Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-28,52.0,54.0,51.0,54.0,54.0,87300,1.0,,52.0,54.0,51.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-10.344827586206897,-10.919929196499195,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,54.0,54.11683206289114,54.4,54.25490003434815,54.6,54.369891969654454,54.333333333333336,54.40530929364598,54.0,54.11683206289114,54.4,54.25490003434815,54.6,54.369891969654454,54.333333333333336,54.40530929364598,54.0,54.11683206289114,54.4,54.25490003434815,54.6,54.369891969654454,54.333333333333336,54.40530929364598,54.0,54.11683206289114,54.4,54.25490003434815,54.6,54.369891969654454,54.333333333333336,54.40530929364598
2020-05-29,58.0,58.0,54.0,54.0,54.0,11500,1.0,,58.0,58.0,54.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,11.538461538461542,10.9199291964992,5.454545454545445,5.310982531394833,11.538461538461542,10.9199291964992,7.407407407407418,7.1458963982145045,5.454545454545445,5.310982531394833,0.0,0.0,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,54.0,54.058416031445574,54.2,54.16993335623209,54.5,54.30263888426274,54.53333333333333,54.35464563194023,54.0,54.058416031445574,54.2,54.16993335623209,54.5,54.30263888426274,54.53333333333333,54.35464563194023,54.0,54.058416031445574,54.2,54.16993335623209,54.5,54.30263888426274,54.53333333333333,54.35464563194023,54.0,54.058416031445574,54.2,54.16993335623209,54.5,54.30263888426274,54.53333333333333,54.35464563194023
2020-06-02,61.0,61.0,52.0,55.0,55.0,5200,1.0,,61.0,61.0,52.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,5.172413793103448,5.04308536268919,5.172413793103448,5.04308536268919,12.962962962962957,12.18898176090368,5.172413793103448,5.04308536268919,5.172413793103448,5.04308536268919,5.172413793103448,5.04308536268919,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,54.333333333333336,54.52920801572279,54.2,54.446622237488064,54.5,54.42943181439679,54.6,54.4353149279477,54.333333333333336,54.52920801572279,54.2,54.446622237488064,54.5,54.42943181439679,54.6,54.4353149279477,54.333333333333336,54.52920801572279,54.2,54.446622237488064,54.5,54.42943181439679,54.6,54.4353149279477,54.333333333333336,54.52920801572279,54.2,54.446622237488064,54.5,54.42943181439679,54.6,54.4353149279477
2020-06-03,58.0,58.0,52.0,52.0,52.0,12300,1.0,,58.0,58.0,52.0,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,7.407407407407418,7.1458963982145045,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,53.666666666666664,53.264604007861394,53.8,53.63108149165871,54.2,53.987716939051914,54.46666666666667,54.130900561954235,53.666666666666664,53.264604007861394,53.8,53.63108149165871,54.2,53.987716939051914,54.46666666666667,54.130900561954235,53.666666666666664,53.264604007861394,53.8,53.63108149165871,54.2,53.987716939051914,54.46666666666667,54.130900561954235,53.666666666666664,53.264604007861394,53.8,53.63108149165871,54.2,53.987716939051914,54.46666666666667,54.130900561954235
2020-06-04,55.0,55.0,53.0,54.0,54.0,5900,1.0,,55.0,55.0,53.0,3.846153846153855,3.7740327982847113,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,5.769230769230771,5.608946665104358,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,53.666666666666664,53.6323020039307,53.8,53.75405432777247,54.2,53.989950222860664,54.4,54.11453799170995,53.666666666666664,53.6323020039307,53.8,53.75405432777247,54.2,53.989950222860664,54.4,54.11453799170995,53.666666666666664,53.6323020039307,53.8,53.75405432777247,54.2,53.989950222860664,54.4,54.11453799170995,53.666666666666664,53.6323020039307,53.8,53.75405432777247,54.2,53.989950222860664,54.4,54.11453799170995
2020-06-05,57.0,57.0,52.0,54.0,54.0,28600,1.0,,57.0,57.0,52.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,3.6363636363636376,3.5718082602079244,9.615384615384626,9.18075492531229,0.0,0.0,3.6363636363636376,3.5718082602079244,5.555555555555558,5.406722127027579,0.0,0.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-8.771929824561408,-9.180754925312286,53.333333333333336,53.81615100196535,53.8,53.836036218514984,54.1,53.99177745506781,54.333333333333336,54.1002207427462,53.333333333333336,53.81615100196535,53.8,53.836036218514984,54.1,53.99177745506781,54.333333333333336,54.1002207427462,53.333333333333336,53.81615100196535,53.8,53.836036218514984,54.1,53.99177745506781,54.333333333333336,54.1002207427462,53.333333333333336,53.81615100196535,53.8,53.836036218514984,54.1,53.99177745506781,54.333333333333336,54.1002207427462
2020-06-08,58.0,58.0,53.0,54.0,54.0,115700,1.0,,58.0,58.0,53.0,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,1.7543859649122862,1.7391742711869238,0.0,0.0,7.407407407407418,7.1458963982145045,1.7543859649122862,1.7391742711869238,0.0,0.0,-1.6949152542372836,-1.7094433359300067,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,54.0,53.908075500982676,53.8,53.890690812343315,54.0,53.99327246323731,54.266666666666666,54.087693149902925,54.0,53.908075500982676,53.8,53.890690812343315,54.0,53.99327246323731,54.266666666666666,54.087693149902925,54.0,53.908075500982676,53.8,53.890690812343315,54.0,53.99327246323731,54.266666666666666,54.087693149902925,54.0,53.908075500982676,53.8,53.890690812343315,54.0,53.99327246323731,54.266666666666666,54.087693149902925
2020-06-09,58.0,58.0,53.0,55.0,55.0,111900,1.0,,58.0,58.0,53.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,0.0,0.0,-4.918032786885251,-5.0430853626891965,9.433962264150942,9.015109699429749,0.0,0.0,-4.918032786885251,-5.0430853626891965,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,54.333333333333336,54.45403775049134,53.8,54.2604605415622,54.0,54.1763138335578,54.266666666666666,54.20173150616506,54.333333333333336,54.45403775049134,53.8,54.2604605415622,54.0,54.1763138335578,54.266666666666666,54.20173150616506,54.333333333333336,54.45403775049134,53.8,54.2604605415622,54.0,54.1763138335578,54.266666666666666,54.20173150616506,54.333333333333336,54.45403775049134,53.8,54.2604605415622,54.0,54.1763138335578,54.266666666666666,54.20173150616506
2020-06-10,60.0,60.0,53.0,54.0,54.0,8200,1.0,,60.0,60.0,53.0,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,15.384615384615374,14.310084364067324,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,54.333333333333336,54.22701887524567,54.2,54.173640361041464,54.0,54.14425677291093,54.2,54.17651506789443,54.333333333333336,54.22701887524567,54.2,54.173640361041464,54.0,54.14425677291093,54.2,54.17651506789443,54.333333333333336,54.22701887524567,54.2,54.173640361041464,54.0,54.14425677291093,54.2,54.17651506789443,54.333333333333336,54.22701887524567,54.2,54.173640361041464,54.0,54.14425677291093,54.2,54.17651506789443
2020-06-11,54.0,55.0,52.0,54.0,54.0,1800,1.0,,54.0,55.0,52.0,0.0,0.0,0.0,0.0,1.8867924528301885,1.8692133012152543,-9.999999999999998,-10.536051565782628,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,-8.333333333333337,-8.701137698962981,0.0,0.0,-3.508771929824561,-3.571808260207923,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,54.333333333333336,54.11350943762284,54.2,54.11576024069431,54.0,54.118028268745306,54.2,54.15445068440763,54.333333333333336,54.11350943762284,54.2,54.11576024069431,54.0,54.118028268745306,54.2,54.15445068440763,54.333333333333336,54.11350943762284,54.2,54.11576024069431,54.0,54.118028268745306,54.2,54.15445068440763,54.333333333333336,54.11350943762284,54.2,54.11576024069431,54.0,54.118028268745306,54.2,54.15445068440763
2020-06-12,54.0,56.0,54.0,55.0,55.0,117200,1.0,,54.0,56.0,54.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,0.0,0.0,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,3.703703703703698,3.636764417087479,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,54.333333333333336,54.55675471881142,54.4,54.41050682712953,54.1,54.278386765337075,54.2,54.26014434885667,54.333333333333336,54.55675471881142,54.4,54.41050682712953,54.1,54.278386765337075,54.2,54.26014434885667,54.333333333333336,54.55675471881142,54.4,54.41050682712953,54.1,54.278386765337075,54.2,54.26014434885667,54.333333333333336,54.55675471881142,54.4,54.41050682712953,54.1,54.278386765337075,54.2,54.26014434885667
2020-06-15,55.0,55.0,54.0,55.0,55.0,300,1.0,,55.0,55.0,54.0,0.0,0.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,10.000000000000009,9.531017980432493,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,0.0,0.0,0.0,0.0,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,54.666666666666664,54.77837735940571,54.6,54.607004551419685,54.2,54.409589171639425,54.2,54.352626305249586,54.666666666666664,54.77837735940571,54.6,54.607004551419685,54.2,54.409589171639425,54.2,54.352626305249586,54.666666666666664,54.77837735940571,54.6,54.607004551419685,54.2,54.409589171639425,54.2,54.352626305249586,54.666666666666664,54.77837735940571,54.6,54.607004551419685,54.2,54.409589171639425,54.2,54.352626305249586
2020-06-16,55.0,55.0,54.0,54.0,54.0,28200,1.0,,55.0,55.0,54.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-5.172413793103448,-5.310982531394841,7.843137254901955,7.55075525081451,0.0,0.0,-5.172413793103448,-5.310982531394841,0.0,0.0,0.0,0.0,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,54.666666666666664,54.389188679702855,54.4,54.404669700946464,54.1,54.33511841315953,54.13333333333333,54.308548017093386,54.666666666666664,54.389188679702855,54.4,54.404669700946464,54.1,54.33511841315953,54.13333333333333,54.308548017093386,54.666666666666664,54.389188679702855,54.4,54.404669700946464,54.1,54.33511841315953,54.13333333333333,54.308548017093386,54.666666666666664,54.389188679702855,54.4,54.404669700946464,54.1,54.33511841315953,54.13333333333333,54.308548017093386
2020-06-17,55.0,55.0,52.0,54.0,54.0,54600,1.0,,55.0,55.0,52.0,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,-8.333333333333337,-8.701137698962981,7.843137254901955,7.55075525081451,0.0,0.0,-8.333333333333337,-8.701137698962981,-1.7857142857142905,-1.8018505502678368,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,54.333333333333336,54.19459433985143,54.4,54.26977980063098,54.3,54.27418779258507,54.13333333333333,54.26997951495671,54.333333333333336,54.19459433985143,54.4,54.26977980063098,54.3,54.27418779258507,54.13333333333333,54.26997951495671,54.333333333333336,54.19459433985143,54.4,54.26977980063098,54.3,54.27418779258507,54.13333333333333,54.26997951495671,54.333333333333336,54.19459433985143,54.4,54.26977980063098,54.3,54.27418779258507,54.13333333333333,54.26997951495671
2020-06-18,55.0,59.0,53.0,57.0,57.0,1699400,1.0,,55.0,59.0,53.0,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,7.547169811320753,7.27593542824283,0.0,0.0,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,7.272727272727275,7.020425867324856,7.272727272727275,7.020425867324856,5.35714285714286,5.218575317057025,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,55.0,55.59729716992571,55.0,55.179853200420645,54.6,54.76979001211506,54.333333333333336,54.611232075587125,55.0,55.59729716992571,55.0,55.179853200420645,54.6,54.76979001211506,54.333333333333336,54.611232075587125,55.0,55.59729716992571,55.0,55.179853200420645,54.6,54.76979001211506,54.333333333333336,54.611232075587125,55.0,55.59729716992571,55.0,55.179853200420645,54.6,54.76979001211506,54.333333333333336,54.611232075587125
2020-06-19,57.0,57.0,54.0,55.0,55.0,171600,1.0,,57.0,57.0,54.0,-3.508771929824561,-3.571808260207923,0.0,0.0,3.773584905660377,3.704127168034908,3.6363636363636376,3.5718082602079244,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,-3.3898305084745783,-3.448617607116932,1.7857142857142794,1.7699577099400856,7.547169811320753,7.27593542824283,1.8867924528301885,1.8692133012152543,0.0,0.0,5.882352941176472,5.715841383994862,55.333333333333336,55.298648584962855,55.0,55.119902133613756,54.7,54.81164637354869,54.4,54.659828066138736,55.333333333333336,55.298648584962855,55.0,55.119902133613756,54.7,54.81164637354869,54.4,54.659828066138736,55.333333333333336,55.298648584962855,55.0,55.119902133613756,54.7,54.81164637354869,54.4,54.659828066138736,55.333333333333336,55.298648584962855,55.0,55.119902133613756,54.7,54.81164637354869,54.4,54.659828066138736
2020-06-22,54.0,54.0,52.0,54.0,54.0,107400,1.0,,54.0,54.0,52.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-1.8181818181818188,-1.834913866819654,0.0,0.0,-5.263157894736848,-5.406722127027583,-1.8181818181818188,-1.834913866819654,0.0,0.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,55.333333333333336,54.649324292481424,54.8,54.746601422409164,54.7,54.66407430563075,54.4,54.57734955787139,55.333333333333336,54.649324292481424,54.8,54.746601422409164,54.7,54.66407430563075,54.4,54.57734955787139,55.333333333333336,54.649324292481424,54.8,54.746601422409164,54.7,54.66407430563075,54.4,54.57734955787139,55.333333333333336,54.649324292481424,54.8,54.746601422409164,54.7,54.66407430563075,54.4,54.57734955787139
2020-06-23,54.0,54.0,51.0,53.0,53.0,17300,1.0,,54.0,54.0,51.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,54.0,53.82466214624071,54.6,54.16440094827277,54.5,54.36151534097061,54.266666666666666,54.38018086313747,54.0,53.82466214624071,54.6,54.16440094827277,54.5,54.36151534097061,54.266666666666666,54.38018086313747,54.0,53.82466214624071,54.6,54.16440094827277,54.5,54.36151534097061,54.266666666666666,54.38018086313747,54.0,53.82466214624071,54.6,54.16440094827277,54.5,54.36151534097061,54.266666666666666,54.38018086313747
2020-06-24,53.0,55.0,53.0,53.0,53.0,4100,1.0,,53.0,55.0,53.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,1.85185185185186,1.8349138668196616,0.0,0.0,-1.7857142857142905,-1.8018505502678368,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,0.0,0.0,53.333333333333336,53.412331073120356,54.4,53.776267298848516,54.4,54.11396709715778,54.333333333333336,54.207658255245285,53.333333333333336,53.412331073120356,54.4,53.776267298848516,54.4,54.11396709715778,54.333333333333336,54.207658255245285,53.333333333333336,53.412331073120356,54.4,53.776267298848516,54.4,54.11396709715778,54.333333333333336,54.207658255245285,53.333333333333336,53.412331073120356,54.4,53.776267298848516,54.4,54.11396709715778,54.333333333333336,54.207658255245285
2020-06-25,52.0,54.0,52.0,54.0,54.0,26800,1.0,,52.0,54.0,52.0,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-1.8181818181818188,-1.834913866819654,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,-3.57142857142857,-3.636764417087483,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,53.333333333333336,53.70616553656018,53.8,53.85084486589901,54.4,54.09324580676545,54.333333333333336,54.18170097333962,53.333333333333336,53.70616553656018,53.8,53.85084486589901,54.4,54.09324580676545,54.333333333333336,54.18170097333962,53.333333333333336,53.70616553656018,53.8,53.85084486589901,54.4,54.09324580676545,54.333333333333336,54.18170097333962,53.333333333333336,53.70616553656018,53.8,53.85084486589901,54.4,54.09324580676545,54.333333333333336,54.18170097333962
2020-06-26,51.0,55.0,51.0,53.0,53.0,65000,1.0,,51.0,55.0,51.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-8.92857142857143,-9.352605801082348,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,53.333333333333336,53.35308276828009,53.4,53.56722991059934,54.2,53.894473841899,54.266666666666666,54.03398835167217,53.333333333333336,53.35308276828009,53.4,53.56722991059934,54.2,53.894473841899,54.266666666666666,54.03398835167217,53.333333333333336,53.35308276828009,53.4,53.56722991059934,54.2,53.894473841899,54.266666666666666,54.03398835167217,53.333333333333336,53.35308276828009,53.4,53.56722991059934,54.2,53.894473841899,54.266666666666666,54.03398835167217
2020-06-29,51.0,54.0,50.0,54.0,54.0,70500,1.0,,51.0,54.0,50.0,1.8867924528301885,1.8692133012152543,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,-5.555555555555558,-5.715841383994864,-8.92857142857143,-9.352605801082348,-1.8181818181818188,-1.834913866819654,0.0,0.0,-3.57142857142857,-3.636764417087483,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,53.666666666666664,53.676541384140044,53.4,53.71148660706623,54.1,53.913660416099184,54.266666666666666,54.02973980771315,53.666666666666664,53.676541384140044,53.4,53.71148660706623,54.1,53.913660416099184,54.266666666666666,54.02973980771315,53.666666666666664,53.676541384140044,53.4,53.71148660706623,54.1,53.913660416099184,54.266666666666666,54.02973980771315,53.666666666666664,53.676541384140044,53.4,53.71148660706623,54.1,53.913660416099184,54.266666666666666,54.02973980771315
2020-06-30,54.0,55.0,51.0,51.0,51.0,206400,1.0,,54.0,55.0,51.0,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,5.882352941176472,5.715841383994862,0.0,0.0,-1.8181818181818188,-1.834913866819654,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,52.666666666666664,52.338270692070026,53.0,52.807657738044156,53.8,53.383903976808426,54.0,53.651022331749004,52.666666666666664,52.338270692070026,53.0,52.807657738044156,53.8,53.383903976808426,54.0,53.651022331749004,52.666666666666664,52.338270692070026,53.0,52.807657738044156,53.8,53.383903976808426,54.0,53.651022331749004,52.666666666666664,52.338270692070026,53.0,52.807657738044156,53.8,53.383903976808426,54.0,53.651022331749004
