Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,117.0,117.0,117.0,117.0,87.61685180664062,3
2008-08-26,130.0,130.0,130.0,130.0,97.35205078125,12500
2008-08-27,108.0,126.0,108.0,126.0,94.35659790039062,1500
2008-08-28,126.0,126.0,126.0,126.0,94.35659790039062,2
2008-08-29,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-01,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-02,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-03,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-04,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-05,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-08,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-09,126.0,126.0,126.0,126.0,94.35659790039062,0
2008-09-10,100.0,100.0,100.0,100.0,74.88619232177734,65000
2008-09-11,109.0,109.0,108.0,109.0,81.62593841552734,4
2008-09-12,109.0,109.0,109.0,109.0,81.62593841552734,3
2008-09-15,76.0,76.0,76.0,76.0,56.91350173950195,25000
2008-09-16,76.0,76.0,76.0,76.0,56.91350173950195,100000
2008-09-17,107.0,107.0,54.0,98.0,73.38845825195312,13000
2008-09-18,98.0,98.0,98.0,98.0,73.38845825195312,2
2008-09-19,99.0,99.0,99.0,99.0,74.1373291015625,2000
2008-09-22,99.0,99.0,99.0,99.0,74.1373291015625,2
2008-09-23,99.0,99.0,99.0,99.0,74.1373291015625,0
2008-09-24,99.0,99.0,99.0,99.0,74.1373291015625,2
2008-09-25,68.0,68.0,65.0,68.0,50.92261505126953,4
2008-09-26,78.0,78.0,78.0,78.0,58.411231994628906,1000
2008-10-06,77.0,77.0,77.0,77.0,57.6623649597168,2
2008-10-07,70.0,70.0,70.0,70.0,52.42033386230469,50000
2008-10-08,62.0,63.0,62.0,62.0,46.42943572998047,4
2008-10-09,62.0,62.0,62.0,62.0,46.42943572998047,0
2008-10-10,62.0,62.0,62.0,62.0,46.42943572998047,0
2008-10-13,60.0,61.0,60.0,60.0,44.93170928955078,3
2008-10-14,54.0,54.0,54.0,54.0,40.43853759765625,267500
2008-10-15,59.0,59.0,59.0,59.0,44.1828498840332,5500
2008-10-16,59.0,64.0,59.0,64.0,47.927162170410156,25000
2008-10-17,64.0,64.0,64.0,64.0,47.927162170410156,0
2008-10-20,58.0,58.0,58.0,58.0,43.43398666381836,41500
2008-10-21,59.0,59.0,59.0,59.0,44.1828498840332,10000
2008-10-22,56.0,58.0,55.0,56.0,41.93627166748047,4
2008-10-23,54.0,55.0,54.0,54.0,40.43853759765625,4
2008-10-24,50.0,50.0,50.0,50.0,37.44309616088867,5000
2008-10-27,50.0,51.0,50.0,50.0,37.44309616088867,45000
2008-10-28,50.0,55.0,50.0,55.0,41.18740463256836,195500
2008-10-29,55.0,55.0,55.0,55.0,41.18740463256836,2
2008-10-30,50.0,57.0,50.0,57.0,42.68512725830078,28000
2008-10-31,52.0,53.0,52.0,52.0,41.10419464111328,4
2008-11-03,58.0,58.0,57.0,58.0,45.846988677978516,4
2008-11-04,55.0,55.0,55.0,55.0,43.47559356689453,125000
2008-11-05,55.0,55.0,55.0,55.0,43.47559356689453,0
2008-11-06,55.0,55.0,55.0,55.0,43.47559356689453,0
2008-11-07,55.0,55.0,55.0,55.0,43.47559356689453,2
2008-11-10,51.0,51.0,51.0,51.0,40.31372833251953,2500
2008-11-11,51.0,51.0,51.0,51.0,40.31372833251953,1
2008-11-12,51.0,51.0,51.0,51.0,40.31372833251953,1
2008-11-13,50.0,50.0,50.0,50.0,39.52326583862305,25000
2008-11-14,50.0,50.0,50.0,50.0,39.52326583862305,1
2008-11-17,50.0,50.0,50.0,50.0,39.52326583862305,2
2008-11-18,50.0,50.0,50.0,50.0,39.52326583862305,2
2008-11-19,50.0,51.0,50.0,50.0,39.52326583862305,4
2008-11-20,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-11-21,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-11-24,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-11-25,50.0,50.0,50.0,50.0,39.52326583862305,1
2008-11-26,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-11-27,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-11-28,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-01,50.0,51.0,50.0,50.0,39.52326583862305,4
2008-12-02,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-03,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-04,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-05,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-09,50.0,50.0,50.0,50.0,39.52326583862305,100000
2008-12-10,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-11,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-12,50.0,50.0,50.0,50.0,39.52326583862305,5000
2008-12-15,50.0,50.0,50.0,50.0,39.52326583862305,2
2008-12-16,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-17,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-18,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-19,53.0,54.0,53.0,53.0,41.89466094970703,4
2008-12-22,50.0,50.0,50.0,50.0,39.52326583862305,150000
2008-12-23,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-24,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-30,50.0,50.0,50.0,50.0,39.52326583862305,0
2008-12-31,50.0,50.0,50.0,50.0,39.52326583862305,0
2009-01-05,55.0,55.0,55.0,55.0,43.47559356689453,10000
2009-01-06,55.0,55.0,53.0,53.0,41.89466094970703,19500
2009-01-07,56.0,56.0,56.0,56.0,44.26606369018555,8000
2009-01-08,51.0,51.0,51.0,51.0,40.31372833251953,107500
2009-01-09,53.0,53.0,53.0,53.0,41.89466094970703,10000
2009-01-12,53.0,53.0,53.0,53.0,41.89466094970703,2
2009-01-13,51.0,53.0,51.0,51.0,40.31372833251953,4
2009-01-14,51.0,51.0,51.0,51.0,40.31372833251953,1
2009-01-15,51.0,51.0,51.0,51.0,40.31372833251953,3
2009-01-16,51.0,51.0,51.0,51.0,40.31372833251953,3
2009-01-19,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-20,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-21,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-22,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-23,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-27,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-28,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-29,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-01-30,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-02,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-03,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-04,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-05,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-06,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-09,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-10,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-11,51.0,51.0,51.0,51.0,40.31372833251953,0
2009-02-12,50.0,50.0,50.0,50.0,39.52326583862305,25000
2009-02-13,51.0,51.0,51.0,51.0,40.31372833251953,1000
2009-02-16,50.0,51.0,50.0,50.0,39.52326583862305,4
2009-02-17,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-02-18,50.0,50.0,50.0,50.0,39.52326583862305,4000
2009-02-19,50.0,50.0,50.0,50.0,39.52326583862305,15500
2009-02-20,50.0,50.0,50.0,50.0,39.52326583862305,0
2009-02-23,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-02-24,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-02-25,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-02-26,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-02-27,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-03-02,50.0,50.0,50.0,50.0,39.52326583862305,0
2009-03-03,51.0,51.0,51.0,51.0,40.31372833251953,3000
2009-03-04,51.0,51.0,51.0,51.0,40.31372833251953,1
2009-03-05,52.0,52.0,52.0,52.0,41.10419464111328,500
2009-03-06,50.0,50.0,50.0,50.0,39.52326583862305,5000
2009-03-10,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-03-11,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-03-12,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-03-13,50.0,50.0,50.0,50.0,39.52326583862305,3
2009-03-16,50.0,50.0,50.0,50.0,39.52326583862305,0
2009-03-17,50.0,50.0,50.0,50.0,39.52326583862305,0
2009-03-18,50.0,50.0,50.0,50.0,39.52326583862305,0
2009-03-19,51.0,52.0,51.0,52.0,41.10419464111328,27500
2009-03-20,52.0,52.0,52.0,52.0,41.10419464111328,13000
2009-03-23,53.0,53.0,51.0,53.0,41.89466094970703,47000
2009-03-24,57.0,57.0,54.0,54.0,42.685123443603516,2500
2009-03-25,54.0,54.0,54.0,54.0,42.685123443603516,0
2009-03-27,57.0,57.0,54.0,57.0,45.056522369384766,4
2009-03-30,55.0,55.0,53.0,55.0,43.47559356689453,4
2009-03-31,55.0,55.0,55.0,55.0,43.47559356689453,3
2009-04-01,55.0,55.0,55.0,55.0,43.47559356689453,3
2009-04-02,56.0,57.0,54.0,56.0,44.26606369018555,4
2009-04-03,61.0,61.0,61.0,61.0,48.2183837890625,2500
2009-04-06,54.0,57.0,50.0,54.0,42.685123443603516,2
2009-04-07,56.0,56.0,56.0,56.0,44.26606369018555,2000
2009-04-08,54.0,54.0,54.0,54.0,42.685123443603516,9500
2009-04-09,54.0,54.0,54.0,54.0,42.685123443603516,0
2009-04-13,57.0,57.0,57.0,57.0,45.056522369384766,5000
2009-04-14,57.0,57.0,56.0,57.0,45.056522369384766,4
2009-04-15,57.0,60.0,57.0,60.0,47.42791748046875,81500
2009-04-16,64.0,64.0,64.0,64.0,50.589778900146484,12000
2009-04-17,57.0,57.0,56.0,56.0,44.26606369018555,14000
2009-04-20,60.0,65.0,60.0,65.0,51.380245208740234,55000
2009-04-22,75.0,75.0,75.0,75.0,59.28489685058594,2500
2009-04-23,75.0,75.0,75.0,75.0,59.28489685058594,2
2009-04-24,75.0,75.0,75.0,75.0,59.28489685058594,2
2009-04-27,75.0,75.0,75.0,75.0,59.28489685058594,2
2009-04-28,75.0,75.0,74.0,75.0,59.28489685058594,4
2009-04-29,67.0,67.0,67.0,67.0,52.9611701965332,40000
2009-04-30,90.0,90.0,90.0,90.0,71.14188385009766,65000
2009-05-01,90.0,90.0,90.0,90.0,71.14188385009766,2
2009-05-04,80.0,90.0,75.0,89.0,70.35140991210938,100000
2009-05-05,88.0,88.0,64.0,83.0,65.6086196899414,50000
2009-05-06,69.0,80.0,68.0,80.0,63.237220764160156,35000
2009-05-07,70.0,70.0,70.0,70.0,55.33257293701172,5500
2009-05-08,69.0,71.0,69.0,69.0,54.5421028137207,4
2009-05-11,69.0,69.0,69.0,69.0,54.5421028137207,1
2009-05-12,64.0,73.0,62.0,64.0,50.589778900146484,4
2009-05-13,69.0,69.0,65.0,69.0,54.5421028137207,4
2009-05-14,69.0,69.0,69.0,69.0,54.5421028137207,2
2009-05-15,63.0,70.0,63.0,70.0,55.33257293701172,1000
2009-05-18,70.0,70.0,70.0,70.0,55.33257293701172,2
2009-05-19,72.0,72.0,72.0,72.0,56.91350173950195,500
2009-05-20,65.0,70.0,65.0,70.0,55.33257293701172,15500
2009-05-21,70.0,70.0,70.0,70.0,55.33257293701172,0
2009-05-22,70.0,70.0,70.0,70.0,55.33257293701172,2
2009-05-25,63.0,63.0,63.0,63.0,49.79931640625,5000
2009-05-26,62.0,65.0,62.0,62.0,49.008846282958984,4
2009-05-27,61.0,70.0,61.0,66.0,52.17071533203125,91000
2009-05-28,69.0,74.0,65.0,65.0,51.380245208740234,125000
2009-05-29,65.0,65.0,65.0,65.0,51.380245208740234,1
2009-06-01,65.0,65.0,65.0,65.0,51.380245208740234,2
2009-06-02,65.0,65.0,65.0,65.0,51.380245208740234,1
2009-06-03,65.0,65.0,65.0,65.0,51.380245208740234,1
2009-06-04,65.0,65.0,65.0,65.0,51.380245208740234,1
2009-06-05,69.0,69.0,69.0,69.0,54.5421028137207,36500
2009-06-08,69.0,73.0,69.0,73.0,57.70397186279297,6000
2009-06-09,73.0,73.0,73.0,73.0,57.70397186279297,2
2009-06-10,74.0,80.0,74.0,80.0,63.237220764160156,68500
2009-06-11,79.0,79.0,72.0,72.0,56.91350173950195,110000
2009-06-12,79.0,80.0,75.0,75.0,59.28489685058594,135000
2009-06-15,80.0,86.0,75.0,75.0,59.28489685058594,112500
2009-06-16,74.0,99.0,73.0,99.0,78.25606536865234,97500
2009-06-17,99.0,99.0,78.0,78.0,61.65630340576172,42500
2009-06-18,81.0,99.0,81.0,99.0,78.25606536865234,1000
2009-06-19,99.0,99.0,99.0,99.0,78.25606536865234,2
2009-06-22,99.0,99.0,99.0,99.0,78.25606536865234,2
2009-06-23,79.0,80.0,76.0,79.0,62.44675827026367,4
2009-06-24,79.0,79.0,79.0,79.0,62.44675827026367,3
2009-06-25,77.0,77.0,77.0,77.0,60.865821838378906,2500
2009-06-26,77.0,82.0,77.0,82.0,64.81814575195312,89500
2009-06-29,82.0,89.0,77.0,89.0,70.35140991210938,39500
2009-06-30,82.0,90.0,82.0,90.0,71.14188385009766,25500
2009-07-01,90.0,90.0,90.0,90.0,71.14188385009766,2
2009-07-02,77.0,87.0,77.0,87.0,68.77049255371094,1000
2009-07-03,87.0,87.0,87.0,87.0,68.77049255371094,2
2009-07-06,89.0,89.0,80.0,80.0,63.237220764160156,50000
2009-07-07,80.0,80.0,80.0,80.0,63.237220764160156,1
2009-07-08,80.0,80.0,80.0,80.0,63.237220764160156,0
2009-07-09,80.0,80.0,80.0,80.0,63.237220764160156,500
2009-07-10,80.0,80.0,80.0,80.0,63.237220764160156,1500
2009-07-13,80.0,80.0,80.0,80.0,63.237220764160156,2
2009-07-14,76.0,76.0,75.0,76.0,60.07536315917969,4
2009-07-15,76.0,76.0,76.0,76.0,60.07536315917969,2
2009-07-16,76.0,76.0,76.0,76.0,60.07536315917969,2
2009-07-17,82.0,82.0,77.0,77.0,60.865821838378906,15000
2009-07-20,77.0,77.0,77.0,77.0,60.865821838378906,0
2009-07-21,78.0,82.0,78.0,78.0,61.65630340576172,4
2009-07-22,78.0,78.0,78.0,78.0,61.65630340576172,2
2009-07-23,82.0,83.0,80.0,82.0,64.81814575195312,4
2009-07-24,82.0,82.0,82.0,82.0,64.81814575195312,4000
2009-07-27,80.0,80.0,77.0,80.0,63.237220764160156,4
2009-07-28,80.0,82.0,78.0,80.0,63.237220764160156,4
2009-07-29,82.0,87.0,81.0,82.0,68.2296371459961,4
2009-07-30,78.0,83.0,75.0,78.0,64.9013671875,4
2009-07-31,78.0,78.0,78.0,78.0,64.9013671875,3
2009-08-03,79.0,79.0,79.0,79.0,65.73342895507812,500
2009-08-04,76.0,77.0,76.0,76.0,63.237220764160156,4
2009-08-05,79.0,80.0,75.0,79.0,65.73342895507812,4
2009-08-06,79.0,79.0,76.0,79.0,65.73342895507812,4
2009-08-07,79.0,79.0,79.0,79.0,65.73342895507812,3
2009-08-10,76.0,80.0,72.0,80.0,66.56549835205078,38500
2009-08-11,80.0,80.0,80.0,80.0,66.56549835205078,2
2009-08-12,80.0,80.0,80.0,80.0,66.56549835205078,0
2009-08-13,83.0,83.0,76.0,76.0,63.237220764160156,40000
2009-08-14,76.0,76.0,76.0,76.0,63.237220764160156,1
2009-08-18,76.0,76.0,76.0,76.0,63.237220764160156,4
2009-08-19,77.0,82.0,77.0,77.0,64.06929016113281,4
2009-08-20,76.0,77.0,76.0,76.0,63.237220764160156,4
2009-08-21,80.0,102.0,80.0,89.0,74.05411529541016,571500
2009-08-24,90.0,95.0,83.0,95.0,79.0465316772461,109500
2009-08-25,85.0,85.0,82.0,85.0,70.72584533691406,40000
2009-08-26,82.0,89.0,77.0,77.0,64.06929016113281,195000
2009-08-27,77.0,81.0,76.0,81.0,67.39756774902344,113500
2009-08-28,79.0,82.0,79.0,79.0,65.73342895507812,4
2009-08-31,78.0,78.0,76.0,78.0,64.9013671875,6500
2009-09-01,81.0,82.0,77.0,81.0,67.39756774902344,4
2009-09-02,79.0,79.0,79.0,79.0,65.73342895507812,25000
2009-09-03,80.0,80.0,77.0,80.0,66.56549835205078,3000
2009-09-04,81.0,81.0,81.0,81.0,67.39756774902344,12000
2009-09-07,84.0,84.0,78.0,84.0,69.89376831054688,4
2009-09-08,83.0,85.0,80.0,83.0,69.06171417236328,4
2009-09-09,83.0,83.0,83.0,83.0,69.06171417236328,10000
2009-09-10,84.0,84.0,84.0,84.0,69.89376831054688,500
2009-09-11,88.0,88.0,84.0,88.0,73.22205352783203,4
2009-09-14,93.0,99.0,91.0,93.0,77.38240051269531,4
2009-09-15,100.0,126.0,93.0,111.0,92.35963439941406,1863500
2009-09-16,116.0,116.0,100.0,109.0,90.69549560546875,147500
2009-09-17,106.0,107.0,105.0,106.0,88.19928741455078,4
2009-09-24,106.0,106.0,106.0,106.0,88.19928741455078,0
2009-09-25,120.0,143.0,120.0,132.0,109.83306884765625,444000
2009-09-28,125.0,127.0,125.0,125.0,104.00859832763672,108000
2009-09-29,118.0,120.0,118.0,118.0,98.18411254882812,290000
2009-09-30,114.0,120.0,111.0,114.0,94.8558349609375,4
2009-10-01,116.0,135.0,115.0,123.0,102.34445190429688,4268000
2009-10-02,126.0,133.0,123.0,126.0,104.84066772460938,4
2009-10-05,125.0,130.0,124.0,125.0,104.00859832763672,4
2009-10-06,125.0,125.0,120.0,125.0,104.00859832763672,207000
2009-10-07,122.0,130.0,122.0,130.0,108.16893768310547,504000
2009-10-08,125.0,125.0,125.0,125.0,104.00859832763672,10000
2009-10-09,125.0,133.0,125.0,125.0,104.00859832763672,122500
2009-10-12,130.0,130.0,125.0,130.0,108.16893768310547,4
2009-10-13,125.0,126.0,125.0,125.0,104.00859832763672,38500
2009-10-14,122.0,126.0,122.0,122.0,101.51239013671875,4
2009-10-15,129.0,129.0,122.0,122.0,101.51239013671875,43500
2009-10-16,122.0,122.0,122.0,122.0,101.51239013671875,3
2009-10-19,122.0,122.0,122.0,122.0,101.51239013671875,3
2009-10-20,112.0,113.0,112.0,112.0,93.19171142578125,140500
2009-10-21,112.0,112.0,112.0,112.0,93.19171142578125,1
2009-10-22,106.0,106.0,106.0,106.0,88.19928741455078,12500
2009-10-23,108.0,108.0,108.0,108.0,89.86341857910156,7500
2009-10-26,108.0,110.0,108.0,108.0,89.86341857910156,4
2009-10-27,108.0,108.0,108.0,108.0,89.86341857910156,1
2009-10-28,106.0,109.0,106.0,106.0,88.19928741455078,4
2009-10-29,96.0,96.0,96.0,96.0,79.87860107421875,500
2009-10-30,96.0,96.0,96.0,96.0,79.87860107421875,0
2009-11-02,96.0,96.0,96.0,96.0,79.87860107421875,1
2009-11-03,96.0,96.0,96.0,96.0,79.87860107421875,2500
2009-11-04,91.0,94.0,90.0,91.0,75.71826171875,4
2009-11-05,90.0,99.0,85.0,90.0,74.88618469238281,1692500
2009-11-06,99.0,99.0,80.0,80.0,66.56549835205078,3877500
2009-11-09,76.0,81.0,76.0,81.0,67.39756774902344,235500
2009-11-10,77.0,80.0,77.0,77.0,64.06929016113281,4
2009-11-11,78.0,80.0,76.0,78.0,64.9013671875,4
2009-11-12,78.0,84.0,78.0,78.0,64.9013671875,4
2009-11-13,80.0,81.0,76.0,80.0,66.56549835205078,4
2009-11-16,80.0,82.0,77.0,80.0,66.56549835205078,4
2009-11-17,76.0,84.0,76.0,76.0,63.237220764160156,4
2009-11-18,79.0,80.0,74.0,79.0,65.73342895507812,4
2009-11-19,76.0,83.0,76.0,81.0,67.39756774902344,403000
2009-11-20,80.0,80.0,79.0,80.0,66.56549835205078,67500
2009-11-23,78.0,78.0,78.0,78.0,64.9013671875,95500
2009-11-24,81.0,81.0,76.0,76.0,63.237220764160156,104500
2009-11-25,78.0,78.0,76.0,78.0,64.9013671875,4
2009-11-26,75.0,78.0,75.0,75.0,62.4051628112793,4
2009-11-30,79.0,80.0,74.0,74.0,61.57308578491211,21000
2009-12-01,74.0,76.0,74.0,74.0,61.57308578491211,4
2009-12-02,77.0,78.0,75.0,77.0,64.06929016113281,123000
2009-12-03,80.0,80.0,76.0,76.0,63.237220764160156,5500
2009-12-04,79.0,79.0,76.0,76.0,63.237220764160156,13500
2009-12-07,76.0,80.0,76.0,76.0,63.237220764160156,4
2009-12-08,75.0,103.0,75.0,103.0,85.70307922363281,3213500
2009-12-09,103.0,139.0,95.0,115.0,95.68790435791016,12395000
2009-12-10,115.0,120.0,105.0,105.0,87.36721801757812,388000
2009-12-11,105.0,113.0,105.0,113.0,94.02376556396484,6500
2009-12-14,113.0,135.0,112.0,113.0,94.02376556396484,4
2009-12-15,113.0,124.0,79.0,98.0,81.54273986816406,1813000
2009-12-16,99.0,100.0,87.0,89.0,74.05411529541016,445500
2009-12-17,87.0,91.0,87.0,87.0,72.38998413085938,83000
2009-12-21,83.0,85.0,83.0,83.0,69.06171417236328,4
2009-12-22,87.0,88.0,81.0,87.0,72.38998413085938,4
2009-12-23,87.0,87.0,87.0,87.0,72.38998413085938,5000
2009-12-28,89.0,89.0,88.0,88.0,73.22205352783203,12500
2009-12-29,89.0,89.0,89.0,89.0,74.05411529541016,15000
2009-12-30,90.0,90.0,86.0,90.0,74.88618469238281,44500
2010-01-04,90.0,90.0,90.0,90.0,74.88618469238281,2
2010-01-05,90.0,90.0,90.0,90.0,74.88618469238281,2
2010-01-06,85.0,85.0,84.0,85.0,70.72584533691406,4
2010-01-07,88.0,88.0,88.0,88.0,73.22205352783203,2500
2010-01-08,89.0,89.0,89.0,89.0,74.05411529541016,500
2010-01-11,85.0,85.0,85.0,85.0,70.72584533691406,25000
2010-01-12,95.0,95.0,95.0,95.0,79.0465316772461,1000
2010-01-13,95.0,95.0,95.0,95.0,79.0465316772461,2
2010-01-14,87.0,87.0,87.0,87.0,72.38998413085938,22500
2010-01-15,87.0,87.0,87.0,87.0,72.38998413085938,3
2010-01-18,87.0,87.0,87.0,87.0,72.38998413085938,0
2010-01-19,87.0,87.0,87.0,87.0,72.38998413085938,3
2010-01-20,85.0,85.0,85.0,85.0,70.72584533691406,12500
2010-01-21,86.0,86.0,81.0,86.0,71.55791473388672,4
2010-01-22,86.0,86.0,86.0,86.0,71.55791473388672,3
2010-01-25,86.0,86.0,86.0,86.0,71.55791473388672,50000
2010-01-26,86.0,86.0,86.0,86.0,71.55791473388672,0
2010-01-27,82.0,82.0,82.0,82.0,68.2296371459961,2000
2010-01-28,82.0,82.0,82.0,82.0,68.2296371459961,65000
2010-01-29,80.0,83.0,80.0,80.0,66.56549835205078,4
2010-02-01,80.0,80.0,80.0,80.0,66.56549835205078,100000
2010-02-02,80.0,80.0,80.0,80.0,66.56549835205078,100000
2010-02-03,88.0,88.0,88.0,88.0,73.22205352783203,2500
2010-02-04,88.0,88.0,88.0,88.0,73.22205352783203,1500
2010-02-05,81.0,81.0,81.0,81.0,67.39756774902344,9500
2010-02-08,79.0,80.0,79.0,79.0,65.73342895507812,19500
2010-02-09,79.0,79.0,79.0,79.0,65.73342895507812,19500
2010-02-10,79.0,79.0,79.0,79.0,65.73342895507812,19500
2010-02-11,79.0,80.0,79.0,79.0,65.73342895507812,3500
2010-02-12,79.0,79.0,79.0,79.0,65.73342895507812,3500
2010-02-15,80.0,80.0,80.0,80.0,66.56549835205078,1500
2010-02-16,80.0,80.0,80.0,80.0,66.56549835205078,1500
2010-02-17,83.0,84.0,80.0,83.0,69.06171417236328,109500
2010-02-18,82.0,83.0,82.0,82.0,68.2296371459961,30000
2010-02-19,90.0,90.0,87.0,90.0,74.88618469238281,350500
2010-02-22,79.0,81.0,79.0,79.0,65.73342895507812,27000
2010-02-23,79.0,79.0,79.0,79.0,65.73342895507812,27000
2010-02-24,79.0,79.0,79.0,79.0,65.73342895507812,27000
2010-02-25,84.0,84.0,80.0,84.0,69.89376831054688,153000
2010-03-01,80.0,80.0,80.0,80.0,66.56549835205078,10000
2010-03-02,80.0,85.0,80.0,80.0,66.56549835205078,492000
2010-03-03,80.0,80.0,80.0,80.0,66.56549835205078,492000
2010-03-04,80.0,82.0,80.0,80.0,66.56549835205078,15000
2010-03-05,82.0,82.0,82.0,82.0,68.2296371459961,1500
2010-03-08,80.0,81.0,80.0,80.0,66.56549835205078,4000
2010-03-09,80.0,80.0,80.0,80.0,66.56549835205078,4000
2010-03-10,85.0,85.0,84.0,85.0,70.72584533691406,1000
2010-03-11,81.0,85.0,81.0,81.0,67.39756774902344,40500
2010-03-12,82.0,85.0,82.0,82.0,68.2296371459961,77000
2010-03-15,85.0,99.0,84.0,85.0,70.72584533691406,563000
2010-03-17,88.0,89.0,88.0,88.0,73.22205352783203,3500
2010-03-18,89.0,89.0,84.0,89.0,74.05411529541016,54000
2010-03-19,87.0,90.0,86.0,87.0,72.38998413085938,20500
2010-03-22,81.0,81.0,81.0,81.0,67.39756774902344,500
2010-03-23,81.0,81.0,81.0,81.0,67.39756774902344,500
2010-03-24,80.0,80.0,80.0,80.0,66.56549835205078,2000
2010-03-25,86.0,90.0,85.0,86.0,71.55791473388672,225000
2010-03-26,90.0,90.0,90.0,90.0,74.88618469238281,500
2010-03-29,90.0,90.0,90.0,90.0,74.88618469238281,500
2010-03-30,90.0,90.0,90.0,90.0,74.88618469238281,500
2010-03-31,90.0,90.0,84.0,90.0,74.88618469238281,20000
2010-04-01,86.0,86.0,86.0,86.0,71.55791473388672,24500
2010-04-05,84.0,85.0,84.0,84.0,69.89376831054688,119000
2010-04-06,84.0,84.0,84.0,84.0,69.89376831054688,119000
2010-04-07,84.0,90.0,84.0,84.0,69.89376831054688,13000
2010-04-08,84.0,85.0,84.0,84.0,69.89376831054688,31500
2010-04-09,88.0,88.0,83.0,88.0,73.22205352783203,17500
2010-04-12,90.0,90.0,88.0,90.0,74.88618469238281,21000
2010-04-13,90.0,90.0,90.0,90.0,74.88618469238281,21000
2010-04-14,87.0,90.0,87.0,87.0,72.38998413085938,24000
2010-04-15,86.0,86.0,86.0,86.0,71.55791473388672,500
2010-04-16,86.0,86.0,86.0,86.0,71.55791473388672,500
2010-04-19,93.0,103.0,87.0,93.0,77.38240051269531,620000
2010-04-20,87.0,94.0,86.0,87.0,72.38998413085938,107500
2010-04-21,86.0,88.0,84.0,86.0,71.55791473388672,61000
2010-04-22,86.0,86.0,86.0,86.0,71.55791473388672,3
2010-04-23,91.0,101.0,86.0,91.0,75.71826171875,862500
2010-04-26,92.0,98.0,86.0,92.0,76.55032348632812,234000
2010-04-27,89.0,91.0,89.0,89.0,74.05411529541016,14500
2010-04-28,99.0,101.0,92.0,99.0,82.37480926513672,1382500
2010-04-29,101.0,103.0,98.0,101.0,84.03894805908203,445000
2010-04-30,103.0,105.0,101.0,103.0,85.70307922363281,303500
2010-05-03,103.0,103.0,100.0,103.0,85.70307922363281,1651000
2010-05-04,101.0,101.0,100.0,101.0,84.03894805908203,658500
2010-05-05,100.0,100.0,100.0,100.0,83.20687103271484,197500
2010-05-06,100.0,103.0,100.0,100.0,83.20687103271484,110000
2010-05-07,100.0,100.0,100.0,100.0,83.20687103271484,110000
2010-05-10,100.0,114.0,100.0,114.0,94.8558349609375,141500
2010-05-11,114.0,114.0,114.0,114.0,94.8558349609375,110000
