Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-09,326.0,336.0,324.0,328.0,324.936279296875,64997900,0.9906593881002288,,322.9549605206746,332.86155440167687,320.9736417444741,0.6134983238504699,0.611624084594981,12.328774638190442,11.625987301682343,,,7.9470213602965245,7.647037782035173,8.666673936571435,8.311497361146847,,,-2.8901720675200693,-2.9327601266006544,11.258285588981408,10.668420948929622,,,8.724833718267933,8.365004311543855,13.286720865703616,12.475177187343858,,,316.3505554199219,317.4516489774395,305.1230834960937,309.52287944874814,292.2445098876953,291.4573509078416,270.51604817708335,276.86223056221866,316.3505554199219,317.4516489774395,305.1230834960937,309.52287944874814,292.2445098876953,291.4573509078416,270.51604817708335,276.86223056221866,316.3505554199219,317.4516489774395,305.1230834960937,309.52287944874814,292.2445098876953,291.4573509078416,270.51604817708335,276.86223056221866,316.3505554199219,317.4516489774395,305.1230834960937,309.52287944874814,292.2445098876953,291.4573509078416,270.51604817708335,276.86223056221866
2023-03-10,328.0,330.0,306.0,320.0,317.010986328125,32734700,0.9906593322753906,,324.93626098632814,326.9175796508789,303.1417556762695,-2.439029887921229,-2.4692668941565685,17.64705349388944,16.251888419583416,137.03703027592437,86.30461888318983,0.6134912628247724,0.611617066624169,11.564620796246183,10.94337957435214,142.9629560328225,88.77388014222699,-1.7857198202064328,-1.8018561853872672,11.486481435932404,10.873315483452489,144.444437472047,89.3817847498652,-5.555560877612653,-5.7158470191143,12.499994903531777,11.778299035444263,126.66666020135268,81.83102949905069,321.6340738932292,317.23131765267965,314.63341064453124,312.0189237532793,299.7735198974609,296.1127197815995,277.51670735677084,281.9620718401947,321.6340738932292,317.23131765267965,314.63341064453124,312.0189237532793,299.7735198974609,296.1127197815995,277.51670735677084,281.9620718401947,321.6340738932292,317.23131765267965,314.63341064453124,312.0189237532793,299.7735198974609,296.1127197815995,277.51670735677084,281.9620718401947,321.6340738932292,317.23131765267965,314.63341064453124,312.0189237532793,299.7735198974609,296.1127197815995,277.51670735677084,281.9620718401947
2023-03-13,322.0,388.0,322.0,370.0,366.5439758300781,243377800,0.9906593941353464,,318.99232491158153,384.3758449245144,318.99232491158153,15.625007219996956,14.518207228771288,19.354843197445117,17.693074575929334,166.18707140573656,97.90291515723692,-1.82926216258662,-1.846200039652034,16.666671053358506,15.415071742747337,76.92309091146356,57.05449375324039,17.57576491756614,16.191274760596272,22.78481474331764,20.52631636365764,113.18683004238466,75.6998731611269,5.228764740756842,5.096650603524278,18.38235739237848,16.874951684862598,131.65469457472204,84.00776914785072,336.1637471516927,341.8876467471197,326.5213256835938,330.193983238729,308.88758850097656,308.9392622035696,287.02703857421875,292.6842756121967,336.1637471516927,341.8876467471197,326.5213256835938,330.193983238729,308.88758850097656,308.9392622035696,287.02703857421875,292.6842756121967,336.1637471516927,341.8876467471197,326.5213256835938,330.193983238729,308.88758850097656,308.9392622035696,287.02703857421875,292.6842756121967,336.1637471516927,341.8876467471197,326.5213256835938,330.193983238729,308.88758850097656,308.9392622035696,287.02703857421875,292.6842756121967
2023-03-14,370.0,388.0,346.0,346.0,342.76812744140625,139293300,0.990659327865336,,366.5439513101743,384.3758192117504,342.76812744140625,-6.486492742058825,-6.706429747539682,13.815791273683487,12.941108946652497,166.15382920180696,97.8904260909507,14.906824611461468,13.895139319901071,17.834396768012194,16.411003554503907,170.07297549906997,99.35220161175104,-6.689484877142604e-06,-6.689485100888653e-06,23.566880935104702,21.161236953004256,162.1621454643639,96.37930021665238,7.453408960988295,7.18871626184649,19.31034671448202,17.65578678922271,166.15382920180696,97.8904260909507,342.1076965332031,342.32788709431424,334.8428649902344,334.3853711162099,313.6427520751953,315.09815994080805,295.6127522786458,299.0220613284036,342.1076965332031,342.32788709431424,334.8428649902344,334.3853711162099,313.6427520751953,315.09815994080805,295.6127522786458,299.0220613284036,342.1076965332031,342.32788709431424,334.8428649902344,334.3853711162099,313.6427520751953,315.09815994080805,295.6127522786458,299.0220613284036,342.1076965332031,342.32788709431424,334.8428649902344,334.3853711162099,313.6427520751953,315.09815994080805,295.6127522786458,299.0220613284036
2023-03-15,346.0,366.0,328.0,340.0,336.8241882324219,101786800,0.990659377154182,,342.768144495347,362.5813320384306,324.9362757065717,-1.7340991571628717,-1.7493107693940586,4.29447881746885,4.204823902275957,159.5419766549775,95.3748263285586,-6.486481833854607,-6.706418082696921,14.56953674225958,13.601176046211457,185.95040432337163,105.06481983375136,-5.670098399533641,-5.837195646833063,5.780347114800333,5.619456112290196,171.11110267319285,99.73585238394674,-5.202307422204189,-5.3425116920004,10.067114399864852,9.59201246579992,171.07437172851414,99.7223031663933,348.71209716796875,339.5760376632079,337.61671142578126,335.19831099239093,317.80352172851565,319.05265201770453,302.3492360432943,303.79830252219983,348.71209716796875,339.5760376632079,337.61671142578126,335.19831099239093,317.80352172851565,319.05265201770453,302.3492360432943,303.79830252219983,348.71209716796875,339.5760376632079,337.61671142578126,335.19831099239093,317.80352172851565,319.05265201770453,302.3492360432943,303.79830252219983,348.71209716796875,339.5760376632079,337.61671142578126,335.19831099239093,317.80352172851565,319.05265201770453,302.3492360432943,303.79830252219983
2023-03-16,344.0,410.0,324.0,394.0,390.3197937011719,364729500,0.9906593748760708,,340.7868249573684,406.170343699189,320.97363745984694,15.882352674694468,14.740528938813585,20.12194961602298,18.33372875649458,179.43263155100527,102.75910455363068,-0.5780349107107452,-0.5797119983916542,5.521470984048338,5.374426265784638,166.66667376441117,98.0829279628268,12.021857665892831,11.352382399739644,22.02380789493268,19.90459863863048,182.75862821571175,103.94234438943204,-1.2195124222766474,-1.22700948914051,-1.3348844252192291e-06,-1.3348844341288117e-06,151.1627973827593,92.09311380471986,356.6373697916667,364.9479156829283,350.69341430664065,353.5721511804304,327.9082489013672,332.02186615076266,311.72747802734375,314.71543971624567,356.6373697916667,364.9479156829283,350.69341430664065,353.5721511804304,327.9082489013672,332.02186615076266,311.72747802734375,314.71543971624567,356.6373697916667,364.9479156829283,350.69341430664065,353.5721511804304,327.9082489013672,332.02186615076266,311.72747802734375,314.71543971624567,356.6373697916667,364.9479156829283,350.69341430664065,353.5721511804304,327.9082489013672,332.02186615076266,311.72747802734375,314.71543971624567
2023-03-17,398.0,408.0,370.0,392.0,388.3384704589844,107253500,0.9906593634157764,,394.282426639479,404.1890202736368,366.54396446383726,-0.5076153641606962,-0.50890810758212,22.50000385066504,20.29408754306901,156.20915967011732,94.08239548655762,15.697673080173423,14.581033634268897,21.34146722888175,19.343842833429385,180.28170036203144,103.06249841507255,-0.4878060292406672,-0.4889996862541697,23.636367522749136,21.217455137763565,159.8726209418855,95.50214055234024,14.197529543120524,13.275947827759063,20.91503648058175,18.991793511988927,168.11595180651688,98.62493569486142,371.8274841308594,376.6431930711265,364.9589111328125,365.1609295790995,339.79616088867186,342.2687164041274,321.5019836425781,323.9941373635396,371.8274841308594,376.6431930711265,364.9589111328125,365.1609295790995,339.79616088867186,342.2687164041274,321.5019836425781,323.9941373635396,371.8274841308594,376.6431930711265,364.9589111328125,365.1609295790995,339.79616088867186,342.2687164041274,321.5019836425781,323.9941373635396,371.8274841308594,376.6431930711265,364.9589111328125,365.1609295790995,339.79616088867186,342.2687164041274,321.5019836425781,323.9941373635396
2023-03-20,394.0,430.0,392.0,396.0,392.3011169433594,145457900,0.9906593862206045,,390.31979817091815,425.9835360748599,388.3384793984769,1.0204104887397536,1.015239448386581,7.027026171948791,6.791119762684303,174.9999973259272,101.16009019545788,-1.005022846778858,-1.010107296665607,22.36024746962397,20.179935576415797,157.51633736521762,94.59129781815972,5.392159288856524,5.2518057303294094,10.82474138262164,10.27798610749671,170.44024894259277,99.48809967434754,5.945948384805533,5.775885717204029,21.73912946216397,19.67102862566868,172.22221957516024,100.14485304905608,390.3197937011719,384.4721550072999,370.11033935546874,374.2076614618293,348.3158325195312,351.37094389409174,329.2951721191406,332.59399766821366,390.3197937011719,384.4721550072999,370.11033935546874,374.2076614618293,348.3158325195312,351.37094389409174,329.2951721191406,332.59399766821366,390.3197937011719,384.4721550072999,370.11033935546874,374.2076614618293,348.3158325195312,351.37094389409174,329.2951721191406,332.59399766821366,390.3197937011719,384.4721550072999,370.11033935546874,374.2076614618293,348.3158325195312,351.37094389409174,329.2951721191406,332.59399766821366
2023-03-21,396.0,406.0,382.0,392.0,388.3384704589844,39903900,0.9906593634157764,,392.30110791264747,402.20770154680525,378.4318768248266,-1.010103288833386,-1.0152394483865743,13.294801753517184,12.4823100618374,157.89475017543327,94.73813706448443,0.5076118995280154,0.5063278936698942,7.02703086776002,6.791124150184633,175.00001421768135,101.1600963379138,-5.581397522339082,-5.743207210572315,4.639179012775352,4.534785586409493,160.25642371183838,95.6497204052854,-2.5510226514239176,-2.584125420373516,10.404628239396851,9.898186943448668,165.2777914928138,97.56073607312324,389.6593526204427,386.4053127331492,379.2244079589844,378.91793208601655,357.03363647460935,358.0955930334972,335.50330403645836,339.60592431700053,389.6593526204427,386.4053127331492,379.2244079589844,378.91793208601655,357.03363647460935,358.0955930334972,335.50330403645836,339.60592431700053,389.6593526204427,386.4053127331492,379.2244079589844,378.91793208601655,357.03363647460935,358.0955930334972,335.50330403645836,339.60592431700053,389.6593526204427,386.4053127331492,379.2244079589844,378.91793208601655,357.03363647460935,358.0955930334972,335.50330403645836,339.60592431700053
2023-03-24,392.0,406.0,388.0,398.0,394.2824096679688,57814300,0.9906593207737908,,388.338453743326,402.2076842341591,384.3758164602309,1.5306078746097906,1.5190122449929966,17.058816867361838,15.75063307622447,130.05780182136016,83.31604036282494,-1.0101052710266178,-1.015241450806334,13.294791240029502,12.482300782075216,154.54545272331396,93.4309230218424,-4.304404432886599e-06,-4.30440452552609e-06,10.928955435446518,10.371976928838018,124.30939065949494,80.78561211774976,1.5706762562593957,1.5584687972653235,18.292676194557945,16.79916743271437,156.95364054472662,94.37254956499396,391.6406656901042,390.34386120056615,390.71605224609374,384.03942530809826,364.1663818359375,364.6776415068399,342.1076985677083,346.47810410139687,391.6406656901042,390.34386120056615,390.71605224609374,384.03942530809826,364.1663818359375,364.6776415068399,342.1076985677083,346.47810410139687,391.6406656901042,390.34386120056615,390.71605224609374,384.03942530809826,364.1663818359375,364.6776415068399,342.1076985677083,346.47810410139687,391.6406656901042,390.34386120056615,390.71605224609374,384.03942530809826,364.1663818359375,364.6776415068399,342.1076985677083,346.47810410139687
2023-03-27,398.0,406.0,374.0,388.0,384.3758239746094,68172100,0.990659340140746,,394.2824173760169,402.20769209714285,370.506593212639,-2.512560908233752,-2.544664611160345,-1.5228460924820997,-1.5345604737494682,88.34951746680369,63.31291862502273,1.5306142297768943,1.5190185043536346,15.697670361916316,14.58103128482049,128.73563571021896,82.73967214864437,1.9549561303122687e-06,1.9549561112030017e-06,-0.9756132281732776,-0.9804035159455052,93.33333631386348,65.9245644300799,-3.6082455382639433,-3.674952265918047,15.432094718055623,14.351224655936829,123.95209926094864,80.6262000414312,388.9989013671875,387.35984258758504,389.5272583007812,384.1515582070764,370.11033630371094,368.2602992617458,348.4479187011719,351.23811885311227,388.9989013671875,387.35984258758504,389.5272583007812,384.1515582070764,370.11033630371094,368.2602992617458,348.4479187011719,351.23811885311227,388.9989013671875,387.35984258758504,389.5272583007812,384.1515582070764,370.11033630371094,368.2602992617458,348.4479187011719,351.23811885311227,388.9989013671875,387.35984258758504,389.5272583007812,384.1515582070764,370.11033630371094,368.2602992617458,348.4479187011719,351.23811885311227
2023-03-28,388.0,394.0,362.0,362.0,358.6186828613281,48862300,0.990659344920796,,384.3758258292688,390.3197818987936,358.6186828613281,-6.701030477656333,-6.936112297238243,-7.653062948548439,-7.961764663405598,48.36065201225648,39.44759614218114,-2.51256234368179,-2.544666083604449,-2.512564634098824,-2.5446684330528666,86.5384568543395,62.34672348111978,-2.95566455638,-3.000224547867904,-3.431374351894489,-3.4916283775592314,57.5999960425446,45.48899663249294,-3.2085556827023187,-3.26115807636412,-2.1621639887323907,-2.185881248186346,79.20791629203254,58.33764893138083,379.09230550130206,372.98926272445004,383.58330078125,375.64059924535246,374.27110595703124,366.5068095587431,354.3918741861979,352.16457223212427,379.09230550130206,372.98926272445004,383.58330078125,375.64059924535246,374.27110595703124,366.5068095587431,354.3918741861979,352.16457223212427,379.09230550130206,372.98926272445004,383.58330078125,375.64059924535246,374.27110595703124,366.5068095587431,354.3918741861979,352.16457223212427,379.09230550130206,372.98926272445004,383.58330078125,375.64059924535246,374.27110595703124,366.5068095587431,354.3918741861979,352.16457223212427
2023-03-29,362.0,362.0,338.0,338.0,334.8428649902344,10902800,0.990659363876433,,358.61868972326874,358.61868972326874,334.8428649902344,-6.629832467564844,-6.859829720838778,-14.646466571600625,-15.836833832630958,48.245616761012464,39.37002849164726,-6.701029142618564,-6.9361108663138005,-8.121829483465692,-8.47067200270106,45.96774461952335,37.82154840486835,-8.121825653137071,-8.470667833779848,-15.813955387175538,-17.214101941668485,29.28571666300639,25.6854627044416,-6.629832467564844,-6.859829720838778,-13.775512148861846,-14.821596686229146,48.245616761012485,39.37002849164728,359.2791239420573,353.9160638573379,372.091650390625,362.041353947031,371.1009948730469,360.7484698319611,356.24110514322916,349.99138926367567,359.2791239420573,353.9160638573379,372.091650390625,362.041353947031,371.1009948730469,360.7484698319611,356.24110514322916,349.99138926367567,359.2791239420573,353.9160638573379,372.091650390625,362.041353947031,371.1009948730469,360.7484698319611,356.24110514322916,349.99138926367567,359.2791239420573,353.9160638573379,372.091650390625,362.041353947031,371.1009948730469,360.7484698319611,356.24110514322916,349.99138926367567
2023-03-30,316.0,372.0,316.0,330.0,326.9176025390625,167493200,0.9906594016335228,,313.0483709161932,368.5252974076705,313.0483709161932,-2.366860184224928,-2.395320290940346,-15.816323282966891,-17.216914675184714,54.20561716299699,43.3116702253259,-12.707178993442936,-13.590196012576923,-20.202017123566527,-22.567195908947884,11.267612623031486,10.676803824029088,2.762434855820328,2.7249680560465066,-8.374380701711925,-8.745926675049654,30.9859237207839,26.991967892652536,-6.508872176409309,-6.730364378301708,-17.277483719718177,-18.967835644157343,47.66356067729409,38.97662613796452,340.1263834635417,340.4168331981987,359.80747680664064,350.3334364973118,369.5159423828125,354.5963026007715,357.9582499186198,347.09788115665884,340.1263834635417,340.4168331981987,359.80747680664064,350.3334364973118,369.5159423828125,354.5963026007715,357.9582499186198,347.09788115665884,340.1263834635417,340.4168331981987,359.80747680664064,350.3334364973118,369.5159423828125,354.5963026007715,357.9582499186198,347.09788115665884,340.1263834635417,340.4168331981987,359.80747680664064,350.3334364973118,369.5159423828125,354.5963026007715,357.9582499186198,347.09788115665884
2023-03-31,336.0,348.0,316.0,326.0,322.9549560546875,77499400,0.990659374400882,,332.8615497986964,344.749462291507,313.0483623106787,-1.2121239277415483,-1.219530058322697,-18.090447827319316,-19.95545697850041,63.00000693119714,48.85800573413519,6.329111001126209,6.136891888688346,-14.2857096457662,-15.415062569453209,60.00000680362909,47.00036717684164,-6.4516154748156085,-6.6691401988080825,-14.2857096457662,-15.415062569453209,65.71429276090157,50.50949915796866,-2.7489408305214624e-06,-2.7489408683048413e-06,-18.556696622179924,-20.52630719036353,58.00000671858374,45.74248895615564,328.2384745279948,331.68589462644263,345.5419860839844,341.20727618673845,368.12901916503904,348.84248843166864,357.9582499186198,344.0715183289593,328.2384745279948,331.68589462644263,345.5419860839844,341.20727618673845,368.12901916503904,348.84248843166864,357.9582499186198,344.0715183289593,328.2384745279948,331.68589462644263,345.5419860839844,341.20727618673845,368.12901916503904,348.84248843166864,357.9582499186198,344.0715183289593,328.2384745279948,331.68589462644263,345.5419860839844,341.20727618673845,368.12901916503904,348.84248843166864,357.9582499186198,344.0715183289593
