Date,Open,High,Low,Close,Adj Close,Volume
2006-11-09,681.3805541992188,701.1306762695312,681.3805541992188,681.3805541992188,400.23046875,1476950
2006-11-10,681.3805541992188,691.255615234375,671.5054321289062,681.3805541992188,400.23046875,802018
2006-11-13,681.3805541992188,701.1306762695312,681.3805541992188,681.3805541992188,400.23046875,2335170
2006-11-14,691.255615234375,691.255615234375,681.3805541992188,691.255615234375,406.0309143066406,1141762
2006-11-15,691.255615234375,701.1306762695312,681.3805541992188,691.255615234375,406.0309143066406,3483516
2006-11-16,681.3805541992188,691.255615234375,671.5054321289062,681.3805541992188,400.23046875,1840491
2006-11-17,671.5054321289062,681.3805541992188,671.5054321289062,671.5054321289062,394.4300537109375,552906
2006-11-20,661.63037109375,671.5054321289062,651.7553100585938,661.63037109375,388.6296081542969,2414157
2006-11-21,661.63037109375,661.63037109375,661.63037109375,661.63037109375,388.6296081542969,1295685
2006-11-22,661.63037109375,671.5054321289062,651.7553100585938,661.63037109375,388.6296081542969,5621726
2006-11-23,661.63037109375,661.63037109375,651.7553100585938,661.63037109375,388.6296081542969,4814644
2006-11-24,651.7553100585938,661.63037109375,641.8801879882812,651.7553100585938,382.8292541503906,1584290
2006-11-27,641.8801879882812,641.8801879882812,632.005126953125,641.8801879882812,377.0286865234375,3502250
2006-11-28,622.1300659179688,632.005126953125,612.2549438476562,622.1300659179688,365.4278259277344,3881993
2006-11-29,622.1300659179688,622.1300659179688,602.3798828125,622.1300659179688,365.4278259277344,7383737
2006-11-30,612.2549438476562,612.2549438476562,612.2549438476562,612.2549438476562,359.6274108886719,2933647
2006-12-01,592.5048217773438,612.2549438476562,592.5048217773438,592.5048217773438,348.02642822265625,1966566
2006-12-04,612.2549438476562,632.005126953125,592.5048217773438,612.2549438476562,359.6274108886719,11585222
2006-12-05,622.1300659179688,632.005126953125,622.1300659179688,622.1300659179688,365.4278259277344,7884492
2006-12-06,622.1300659179688,641.8801879882812,622.1300659179688,622.1300659179688,365.4278259277344,8976635
2006-12-07,622.1300659179688,632.005126953125,612.2549438476562,622.1300659179688,365.4278259277344,8110820
2006-12-08,632.005126953125,641.8801879882812,622.1300659179688,632.005126953125,371.2283020019531,14299124
2006-12-11,622.1300659179688,641.8801879882812,622.1300659179688,622.1300659179688,365.4278259277344,5641979
2006-12-12,651.7553100585938,651.7553100585938,622.1300659179688,651.7553100585938,382.8292541503906,24812456
2006-12-13,641.8801879882812,651.7553100585938,641.8801879882812,641.8801879882812,377.0286865234375,9740174
2006-12-14,632.005126953125,661.63037109375,632.005126953125,632.005126953125,371.2283020019531,10102196
2006-12-15,641.8801879882812,651.7553100585938,641.8801879882812,641.8801879882812,377.0286865234375,1286065
2006-12-18,641.8801879882812,641.8801879882812,632.005126953125,641.8801879882812,377.0286865234375,2107830
2006-12-19,612.2549438476562,632.005126953125,592.5048217773438,612.2549438476562,359.6274108886719,15033295
2006-12-20,622.1300659179688,622.1300659179688,612.2549438476562,622.1300659179688,365.4278259277344,7728544
2006-12-21,622.1300659179688,622.1300659179688,622.1300659179688,622.1300659179688,365.4278259277344,2362006
2006-12-22,641.8801879882812,641.8801879882812,622.1300659179688,641.8801879882812,377.0286865234375,4859201
2006-12-26,651.7553100585938,651.7553100585938,641.8801879882812,651.7553100585938,382.8292541503906,6824248
2006-12-27,641.8801879882812,641.8801879882812,632.005126953125,641.8801879882812,377.0286865234375,3015165
2006-12-28,641.8801879882812,641.8801879882812,632.005126953125,641.8801879882812,377.0286865234375,5507297
2006-12-29,641.8801879882812,641.8801879882812,622.1300659179688,641.8801879882812,377.0286865234375,5507297
2007-01-02,641.8801879882812,641.8801879882812,622.1300659179688,641.8801879882812,377.0286865234375,4847555
2007-01-03,641.8801879882812,661.63037109375,632.005126953125,641.8801879882812,377.0286865234375,40052332
2007-01-04,641.8801879882812,651.7553100585938,641.8801879882812,641.8801879882812,377.0286865234375,4087055
2007-01-05,651.7553100585938,651.7553100585938,632.005126953125,651.7553100585938,382.8292541503906,5363500
2007-01-08,641.8801879882812,671.5054321289062,641.8801879882812,641.8801879882812,377.0286865234375,13703686
2007-01-09,651.7553100585938,671.5054321289062,632.005126953125,651.7553100585938,382.8292541503906,14500135
2007-01-10,622.1300659179688,622.1300659179688,602.3798828125,622.1300659179688,365.4278259277344,7514369
2007-01-11,622.1300659179688,622.1300659179688,612.2549438476562,622.1300659179688,365.4278259277344,4329585
2007-01-12,612.2549438476562,622.1300659179688,592.5048217773438,612.2549438476562,359.6274108886719,5506284
2007-01-15,632.005126953125,632.005126953125,612.2549438476562,632.005126953125,371.2283020019531,2972127
2007-01-16,632.005126953125,632.005126953125,622.1300659179688,632.005126953125,371.2283020019531,642020
2007-01-17,641.8801879882812,651.7553100585938,632.005126953125,641.8801879882812,377.0286865234375,7953859
2007-01-18,641.8801879882812,651.7553100585938,632.005126953125,641.8801879882812,377.0286865234375,3325036
2007-01-19,632.005126953125,632.005126953125,622.1300659179688,632.005126953125,371.2283020019531,1685555
2007-01-22,641.8801879882812,641.8801879882812,632.005126953125,632.005126953125,371.2283020019531,939739
2007-01-23,641.8801879882812,641.8801879882812,632.005126953125,641.8801879882812,377.0286865234375,3017190
2007-01-24,632.005126953125,641.8801879882812,622.1300659179688,632.005126953125,371.2283020019531,771639
2007-01-25,632.005126953125,651.7553100585938,622.1300659179688,632.005126953125,371.2283020019531,4165029
2007-01-26,622.1300659179688,632.005126953125,612.2549438476562,632.005126953125,371.2283020019531,1298217
2007-01-29,632.005126953125,632.005126953125,622.1300659179688,632.005126953125,371.2283020019531,765057
2007-01-30,622.1300659179688,622.1300659179688,622.1300659179688,622.1300659179688,365.4278259277344,157467
2007-01-31,612.2549438476562,622.1300659179688,602.3798828125,612.2549438476562,359.6274108886719,2660737
2007-02-01,622.1300659179688,622.1300659179688,602.3798828125,622.1300659179688,365.4278259277344,1992388
2007-02-02,622.1300659179688,632.005126953125,622.1300659179688,622.1300659179688,365.4278259277344,4153890
2007-02-05,602.3798828125,632.005126953125,592.5048217773438,602.3798828125,353.8269348144531,16541131
2007-02-06,602.3798828125,612.2549438476562,592.5048217773438,602.3798828125,353.8269348144531,10504218
2007-02-07,592.5048217773438,602.3798828125,592.5048217773438,592.5048217773438,348.02642822265625,6660199
2007-02-08,592.5048217773438,602.3798828125,582.6297607421875,592.5048217773438,348.02642822265625,4137687
2007-02-09,592.5048217773438,602.3798828125,582.6297607421875,592.5048217773438,348.02642822265625,4787809
2007-02-12,572.754638671875,592.5048217773438,572.754638671875,572.754638671875,336.42559814453125,2127577
2007-02-13,582.6297607421875,592.5048217773438,572.754638671875,582.6297607421875,342.22607421875,3372630
2007-02-14,582.6297607421875,592.5048217773438,582.6297607421875,582.6297607421875,342.22607421875,1568594
2007-02-15,592.5048217773438,602.3798828125,572.754638671875,592.5048217773438,348.02642822265625,3099215
2007-02-16,612.2549438476562,622.1300659179688,592.5048217773438,612.2549438476562,359.6274108886719,19334020
2007-02-19,612.2549438476562,632.005126953125,602.3798828125,612.2549438476562,359.6274108886719,8871320
2007-02-20,632.005126953125,632.005126953125,602.3798828125,632.005126953125,371.2283020019531,9185748
2007-02-21,632.005126953125,641.8801879882812,622.1300659179688,632.005126953125,371.2283020019531,6207038
2007-02-22,622.1300659179688,632.005126953125,612.2549438476562,622.1300659179688,365.4278259277344,5908306
2007-02-23,612.2549438476562,622.1300659179688,612.2549438476562,612.2549438476562,359.6274108886719,1752897
2007-02-26,612.2549438476562,612.2549438476562,602.3798828125,612.2549438476562,359.6274108886719,935688
2007-02-27,602.3798828125,612.2549438476562,592.5048217773438,602.3798828125,353.8269348144531,3266302
2007-02-28,582.6297607421875,592.5048217773438,553.0045166015625,582.6297607421875,342.22607421875,7075891
2007-03-01,582.6297607421875,651.7553100585938,582.6297607421875,641.8801879882812,377.0286865234375,34912121
2007-03-02,651.7553100585938,661.63037109375,632.005126953125,651.7553100585938,382.8292541503906,24146639
2007-03-05,641.8801879882812,641.8801879882812,602.3798828125,602.3798828125,353.8269348144531,9219165
2007-03-06,612.2549438476562,622.1300659179688,612.2549438476562,612.2549438476562,359.6274108886719,2157957
2007-03-07,612.2549438476562,632.005126953125,612.2549438476562,612.2549438476562,359.6274108886719,1766567
2007-03-08,641.8801879882812,651.7553100585938,622.1300659179688,641.8801879882812,377.0286865234375,14680387
2007-03-09,651.7553100585938,651.7553100585938,641.8801879882812,651.7553100585938,382.8292541503906,11448514
2007-03-12,651.7553100585938,661.63037109375,641.8801879882812,651.7553100585938,382.8292541503906,6052609
2007-03-13,661.63037109375,730.7559204101562,651.7553100585938,701.1306762695312,411.83135986328125,81422629
2007-03-14,671.5054321289062,701.1306762695312,671.5054321289062,671.5054321289062,394.4300537109375,25055998
2007-03-15,691.255615234375,701.1306762695312,681.3805541992188,691.255615234375,406.0309143066406,10239410
2007-03-16,681.3805541992188,681.3805541992188,671.5054321289062,681.3805541992188,400.23046875,1583278
2007-03-20,671.5054321289062,691.255615234375,671.5054321289062,671.5054321289062,394.4300537109375,3790348
2007-03-21,711.0057983398438,711.0057983398438,681.3805541992188,711.0057983398438,417.6317443847656,21843366
2007-03-22,691.255615234375,730.7559204101562,691.255615234375,691.255615234375,406.0309143066406,19663637
2007-03-23,691.255615234375,701.1306762695312,691.255615234375,691.255615234375,406.0309143066406,3162505
2007-03-26,691.255615234375,701.1306762695312,691.255615234375,691.255615234375,406.0309143066406,2974659
2007-03-27,701.1306762695312,701.1306762695312,691.255615234375,701.1306762695312,411.83135986328125,3548831
2007-03-28,681.3805541992188,691.255615234375,671.5054321289062,681.3805541992188,400.23046875,4214649
2007-03-29,691.255615234375,691.255615234375,681.3805541992188,691.255615234375,406.0309143066406,2536181
2007-03-30,691.255615234375,701.1306762695312,691.255615234375,691.255615234375,406.0309143066406,3924525
2007-04-02,701.1306762695312,711.0057983398438,691.255615234375,701.1306762695312,411.83135986328125,10882443
2007-04-03,701.1306762695312,711.0057983398438,691.255615234375,701.1306762695312,411.83135986328125,3421238
2007-04-04,691.255615234375,691.255615234375,691.255615234375,691.255615234375,406.0309143066406,1650619
2007-04-05,691.255615234375,691.255615234375,681.3805541992188,691.255615234375,406.0309143066406,355440
2007-04-09,691.255615234375,691.255615234375,681.3805541992188,691.255615234375,406.0309143066406,2279981
2007-04-10,681.3805541992188,691.255615234375,681.3805541992188,681.3805541992188,400.23046875,1093662
2007-04-11,701.1306762695312,701.1306762695312,671.5054321289062,701.1306762695312,411.83135986328125,1982262
2007-04-12,701.1306762695312,711.0057983398438,691.255615234375,701.1306762695312,411.83135986328125,2403018
2007-04-13,711.0057983398438,720.880859375,691.255615234375,711.0057983398438,417.6317443847656,5333121
2007-04-16,720.880859375,730.7559204101562,701.1306762695312,720.880859375,423.4322509765625,15777593
2007-04-17,701.1306762695312,730.7559204101562,701.1306762695312,701.1306762695312,411.83135986328125,3284023
2007-04-18,711.0057983398438,720.880859375,701.1306762695312,711.0057983398438,417.6317443847656,1204040
2007-04-19,701.1306762695312,720.880859375,691.255615234375,701.1306762695312,411.83135986328125,3419212
2007-04-20,701.1306762695312,720.880859375,701.1306762695312,711.0057983398438,417.6317443847656,6116406
2007-04-23,701.1306762695312,711.0057983398438,701.1306762695312,701.1306762695312,411.83135986328125,7875885
2007-04-24,720.880859375,730.7559204101562,711.0057983398438,720.880859375,423.4322509765625,10295612
2007-04-25,720.880859375,730.7559204101562,711.0057983398438,720.880859375,423.4322509765625,4110852
2007-04-26,750.506103515625,760.3811645507812,720.880859375,750.506103515625,440.8335876464844,23677275
2007-04-27,740.6310424804688,750.506103515625,740.6310424804688,740.6310424804688,435.0331115722656,3886044
2007-04-30,740.6310424804688,760.3811645507812,730.7559204101562,740.6310424804688,435.0331115722656,2871369
2007-05-01,740.6310424804688,750.506103515625,730.7559204101562,740.6310424804688,435.0331115722656,2868837
2007-05-02,730.7559204101562,790.0064086914062,720.880859375,730.7559204101562,429.232666015625,4700214
2007-05-03,730.7559204101562,740.6310424804688,730.7559204101562,730.7559204101562,429.232666015625,6273366
2007-05-04,750.506103515625,750.506103515625,730.7559204101562,750.506103515625,440.8335876464844,5531600
2007-05-07,740.6310424804688,750.506103515625,740.6310424804688,740.6310424804688,435.0331115722656,2605042
2007-05-08,740.6310424804688,740.6310424804688,740.6310424804688,740.6310424804688,435.0331115722656,2804534
2007-05-09,730.7559204101562,740.6310424804688,730.7559204101562,730.7559204101562,429.232666015625,3593388
2007-05-10,740.6310424804688,740.6310424804688,730.7559204101562,740.6310424804688,435.0331115722656,812651
2007-05-11,740.6310424804688,750.506103515625,720.880859375,740.6310424804688,435.0331115722656,5428310
2007-05-14,770.2562866210938,780.13134765625,740.6310424804688,770.2562866210938,452.4345703125,15123927
2007-05-15,780.13134765625,799.8814697265625,770.2562866210938,780.13134765625,458.2348937988281,14356339
2007-05-16,780.13134765625,799.8814697265625,770.2562866210938,780.13134765625,458.2348937988281,4610595
2007-05-21,790.0064086914062,799.8814697265625,790.0064086914062,790.0064086914062,464.03533935546875,6636908
2007-05-22,819.6316528320312,819.6316528320312,799.8814697265625,819.6316528320312,481.4366760253906,2963013
2007-05-23,799.8814697265625,819.6316528320312,799.8814697265625,799.8814697265625,469.835693359375,4580722
2007-05-24,790.0064086914062,799.8814697265625,790.0064086914062,790.0064086914062,464.03533935546875,9134609
2007-05-25,799.8814697265625,799.8814697265625,770.2562866210938,799.8814697265625,469.835693359375,374680
2007-05-28,799.8814697265625,799.8814697265625,790.0064086914062,799.8814697265625,469.835693359375,1058725
2007-05-29,809.756591796875,829.5067138671875,799.8814697265625,809.756591796875,475.63623046875,5954888
2007-05-30,829.5067138671875,839.3818359375,809.756591796875,829.5067138671875,487.2369689941406,4797429
