Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,133.4208526611328,133.4208526611328,133.4208526611328,133.4208526611328,112.956787109375,6576
2009-02-17,114.64309692382812,128.47933959960938,114.64309692382812,128.47933959960938,108.77320098876953,2023
2009-02-18,130.45594787597656,130.45594787597656,130.45594787597656,130.45594787597656,110.44664001464844,1011
2009-02-19,130.45594787597656,130.45594787597656,130.45594787597656,130.45594787597656,110.44664001464844,2
2009-02-20,130.45594787597656,138.36236572265625,130.45594787597656,130.45594787597656,110.44664001464844,9106
2009-02-23,130.45594787597656,130.45594787597656,130.45594787597656,130.45594787597656,110.44664001464844,0
2009-02-24,104.76007080078125,104.76007080078125,104.76007080078125,104.76007080078125,88.69200134277344,505
2009-02-25,113.65480041503906,127.49103546142578,113.65480041503906,127.49103546142578,107.93649291992188,5059
2009-02-26,131.44424438476562,131.44424438476562,127.49103546142578,131.44424438476562,111.2833480834961,15683
2009-02-27,131.44424438476562,131.44424438476562,131.44424438476562,131.44424438476562,111.2833480834961,2
2009-03-02,128.47933959960938,139.3506622314453,128.47933959960938,139.3506622314453,117.97706604003906,73358
2009-03-03,139.3506622314453,140.33897399902344,139.3506622314453,139.3506622314453,117.97706604003906,152787
2009-03-04,134.40914916992188,138.36236572265625,126.50273132324219,134.40914916992188,113.79350280761719,52109
2009-03-05,134.40914916992188,134.40914916992188,133.4208526611328,134.40914916992188,113.79350280761719,7082
2009-03-06,128.47933959960938,133.4208526611328,118.5963134765625,128.47933959960938,108.77320098876953,91571
2009-03-10,123.53782653808594,123.53782653808594,123.53782653808594,123.53782653808594,104.589599609375,20236
2009-03-11,122.54952239990234,122.54952239990234,119.58460998535156,122.54952239990234,103.75289916992188,30860
2009-03-12,123.53782653808594,123.53782653808594,121.56121826171875,123.53782653808594,104.589599609375,53627
2009-03-13,123.53782653808594,123.53782653808594,123.53782653808594,123.53782653808594,104.589599609375,50591
2009-03-16,128.47933959960938,128.47933959960938,121.56121826171875,128.47933959960938,108.77320098876953,463926
2009-03-17,125.5144271850586,125.5144271850586,123.53782653808594,125.5144271850586,106.2630615234375,252958
2009-03-18,118.5963134765625,125.5144271850586,118.5963134765625,125.5144271850586,106.2630615234375,50591
2009-03-19,124.526123046875,124.526123046875,123.53782653808594,124.526123046875,105.42633056640625,22260
2009-03-20,124.526123046875,124.526123046875,124.526123046875,124.526123046875,105.42633056640625,3
2009-03-23,126.50273132324219,128.47933959960938,120.57291412353516,126.50273132324219,107.0997543334961,505917
2009-03-24,126.50273132324219,127.49103546142578,125.5144271850586,126.50273132324219,107.0997543334961,126985
2009-03-25,125.5144271850586,126.50273132324219,125.5144271850586,125.5144271850586,106.2630615234375,12647
2009-03-27,125.5144271850586,125.5144271850586,125.5144271850586,125.5144271850586,106.2630615234375,86006
2009-03-30,124.526123046875,124.526123046875,122.54952239990234,124.526123046875,105.42633056640625,21754
2009-03-31,122.54952239990234,124.526123046875,122.54952239990234,122.54952239990234,103.75289916992188,94100
2009-04-01,123.53782653808594,125.5144271850586,119.58460998535156,123.53782653808594,104.589599609375,374885
2009-04-02,124.526123046875,125.5144271850586,121.56121826171875,124.526123046875,105.42633056640625,614184
2009-04-03,123.53782653808594,124.526123046875,123.53782653808594,123.53782653808594,104.589599609375,278254
2009-04-06,123.53782653808594,124.526123046875,118.5963134765625,123.53782653808594,104.589599609375,656175
2009-04-07,124.526123046875,124.526123046875,122.54952239990234,124.526123046875,105.42633056640625,556003
2009-04-08,124.526123046875,124.526123046875,122.54952239990234,124.526123046875,105.42633056640625,501364
2009-04-09,124.526123046875,124.526123046875,124.526123046875,124.526123046875,105.42633056640625,0
2009-04-13,124.526123046875,124.526123046875,121.56121826171875,124.526123046875,105.42633056640625,999693
2009-04-14,123.53782653808594,131.44424438476562,123.53782653808594,131.44424438476562,111.2833480834961,906099
2009-04-15,131.44424438476562,133.4208526611328,122.54952239990234,131.44424438476562,111.2833480834961,549932
2009-04-16,128.47933959960938,138.36236572265625,128.47933959960938,128.47933959960938,108.77320098876953,829705
2009-04-17,130.45594787597656,131.44424438476562,125.5144271850586,131.44424438476562,111.2833480834961,645045
2009-04-20,131.44424438476562,131.44424438476562,125.5144271850586,131.44424438476562,111.2833480834961,795808
2009-04-22,131.44424438476562,131.44424438476562,128.47933959960938,131.44424438476562,111.2833480834961,250429
2009-04-23,129.46763610839844,129.46763610839844,129.46763610839844,129.46763610839844,109.60990142822266,78923
2009-04-24,129.46763610839844,129.46763610839844,129.46763610839844,129.46763610839844,109.60990142822266,1011
2009-04-27,129.46763610839844,129.46763610839844,128.47933959960938,129.46763610839844,109.60990142822266,116361
2009-04-28,122.54952239990234,128.47933959960938,122.54952239990234,122.54952239990234,103.75289916992188,168470
2009-04-29,124.526123046875,126.50273132324219,124.526123046875,124.526123046875,105.42633056640625,197307
2009-04-30,126.50273132324219,127.49103546142578,124.526123046875,126.50273132324219,107.0997543334961,918241
2009-05-01,128.47933959960938,128.47933959960938,126.50273132324219,128.47933959960938,108.77320098876953,522613
2009-05-04,128.47933959960938,128.47933959960938,125.5144271850586,128.47933959960938,108.77320098876953,495799
2009-05-05,126.50273132324219,128.47933959960938,126.50273132324219,126.50273132324219,107.0997543334961,255994
2009-05-06,126.50273132324219,126.50273132324219,125.5144271850586,126.50273132324219,107.0997543334961,80946
2009-05-07,128.47933959960938,128.47933959960938,126.50273132324219,128.47933959960938,108.77320098876953,2105124
2009-05-08,125.5144271850586,128.47933959960938,123.53782653808594,125.5144271850586,106.2630615234375,147222
2009-05-11,125.5144271850586,128.47933959960938,124.526123046875,125.5144271850586,106.2630615234375,564098
2009-05-12,130.45594787597656,132.4325408935547,125.5144271850586,130.45594787597656,110.44664001464844,1228874
2009-05-13,128.47933959960938,139.3506622314453,124.526123046875,128.47933959960938,108.77320098876953,3090652
2009-05-14,128.47933959960938,130.45594787597656,126.50273132324219,128.47933959960938,108.77320098876953,1001717
2009-05-15,125.5144271850586,129.46763610839844,125.5144271850586,125.5144271850586,106.2630615234375,44014
2009-05-18,126.50273132324219,126.50273132324219,119.58460998535156,126.50273132324219,107.0997543334961,67287
2009-05-19,126.50273132324219,126.50273132324219,126.50273132324219,126.50273132324219,107.0997543334961,3541
2009-05-20,122.54952239990234,126.50273132324219,121.56121826171875,122.54952239990234,103.75289916992188,60710
2009-05-21,122.54952239990234,122.54952239990234,122.54952239990234,122.54952239990234,103.75289916992188,0
2009-05-22,122.54952239990234,125.5144271850586,122.54952239990234,122.54952239990234,103.75289916992188,83476
2009-05-25,125.5144271850586,128.47933959960938,118.5963134765625,125.5144271850586,106.2630615234375,873720
2009-05-26,119.58460998535156,126.50273132324219,119.58460998535156,119.58460998535156,101.24274444580078,260041
2009-05-27,122.54952239990234,123.53782653808594,122.54952239990234,122.54952239990234,103.75289916992188,345541
2009-05-28,126.50273132324219,132.4325408935547,120.57291412353516,126.50273132324219,107.0997543334961,89547
2009-05-29,125.5144271850586,125.5144271850586,120.57291412353516,125.5144271850586,106.2630615234375,47050
2009-06-01,125.5144271850586,125.5144271850586,121.56121826171875,125.5144271850586,106.2630615234375,300009
2009-06-02,120.57291412353516,125.5144271850586,120.57291412353516,120.57291412353516,102.07946014404297,194272
2009-06-03,120.57291412353516,122.54952239990234,120.57291412353516,120.57291412353516,102.07946014404297,114337
2009-06-04,120.57291412353516,120.57291412353516,120.57291412353516,120.57291412353516,102.07946014404297,3
2009-06-05,121.56121826171875,123.53782653808594,121.56121826171875,121.56121826171875,102.91619110107422,87017
2009-06-08,123.53782653808594,123.53782653808594,120.57291412353516,123.53782653808594,104.589599609375,260547
2009-06-09,125.5144271850586,125.5144271850586,121.56121826171875,125.5144271850586,106.2630615234375,164423
2009-06-10,126.50273132324219,126.50273132324219,122.54952239990234,126.50273132324219,107.0997543334961,1033590
2009-06-11,129.46763610839844,133.4208526611328,126.50273132324219,129.46763610839844,109.60990142822266,10372835
2009-06-12,130.45594787597656,130.45594787597656,123.53782653808594,123.53782653808594,107.8837661743164,1377108
2009-06-15,124.526123046875,125.5144271850586,120.57291412353516,124.526123046875,108.74683380126953,313163
2009-06-16,123.53782653808594,124.526123046875,116.61970520019531,123.53782653808594,107.8837661743164,708791
2009-06-17,124.526123046875,125.5144271850586,118.5963134765625,124.526123046875,108.74683380126953,1345235
2009-06-18,124.526123046875,125.5144271850586,123.53782653808594,124.526123046875,108.74683380126953,1733274
2009-06-19,124.526123046875,127.49103546142578,119.58460998535156,124.526123046875,108.74683380126953,236263
2009-06-22,124.526123046875,124.526123046875,119.58460998535156,124.526123046875,108.74683380126953,45026
2009-06-23,118.5963134765625,118.5963134765625,115.63140106201172,118.5963134765625,103.56841278076172,111301
2009-06-24,118.5963134765625,118.5963134765625,117.6080093383789,118.5963134765625,103.56841278076172,358189
2009-06-25,120.57291412353516,137.37405395507812,118.5963134765625,127.49103546142578,111.3360595703125,18366338
2009-06-26,131.44424438476562,132.4325408935547,120.57291412353516,124.526123046875,108.74683380126953,6875930
2009-06-29,120.57291412353516,124.526123046875,120.57291412353516,120.57291412353516,105.2945556640625,346047
2009-06-30,120.57291412353516,125.5144271850586,119.58460998535156,120.57291412353516,105.2945556640625,907110
2009-07-01,121.56121826171875,121.56121826171875,118.5963134765625,121.56121826171875,106.15763092041016,1015883
2009-07-02,120.57291412353516,122.54952239990234,117.6080093383789,122.54952239990234,107.02069854736328,1025495
2009-07-03,123.53782653808594,123.53782653808594,118.5963134765625,123.53782653808594,107.8837661743164,803397
2009-07-06,120.57291412353516,123.53782653808594,119.58460998535156,120.57291412353516,105.2945556640625,629867
2009-07-07,121.56121826171875,121.56121826171875,119.58460998535156,121.56121826171875,106.15763092041016,311139
2009-07-08,121.56121826171875,121.56121826171875,121.56121826171875,121.56121826171875,106.15763092041016,0
2009-07-09,121.56121826171875,122.54952239990234,118.5963134765625,121.56121826171875,106.15763092041016,308104
2009-07-10,117.6080093383789,121.56121826171875,117.6080093383789,120.57291412353516,105.2945556640625,143174
2009-07-13,120.57291412353516,120.57291412353516,114.64309692382812,120.57291412353516,105.2945556640625,413840
2009-07-14,120.57291412353516,120.57291412353516,119.58460998535156,120.57291412353516,105.2945556640625,293432
2009-07-15,118.5963134765625,120.57291412353516,115.63140106201172,118.5963134765625,103.56841278076172,123949
2009-07-16,118.5963134765625,122.54952239990234,117.6080093383789,118.5963134765625,103.56841278076172,4052402
2009-07-17,118.5963134765625,118.5963134765625,113.65480041503906,118.5963134765625,103.56841278076172,667305
2009-07-20,118.5963134765625,118.5963134765625,118.5963134765625,118.5963134765625,103.56841278076172,0
2009-07-21,116.61970520019531,118.5963134765625,116.61970520019531,116.61970520019531,101.84229278564453,98653
2009-07-22,117.6080093383789,118.5963134765625,116.61970520019531,117.6080093383789,102.70535278320312,435089
2009-07-23,117.6080093383789,117.6080093383789,116.61970520019531,117.6080093383789,102.70535278320312,493775
2009-07-24,117.6080093383789,118.5963134765625,116.61970520019531,117.6080093383789,102.70535278320312,543861
2009-07-27,118.5963134765625,118.5963134765625,116.61970520019531,118.5963134765625,103.56841278076172,409287
2009-07-28,118.5963134765625,118.5963134765625,115.63140106201172,118.5963134765625,103.56841278076172,409793
2009-07-29,117.6080093383789,117.6080093383789,115.63140106201172,117.6080093383789,102.70535278320312,152281
2009-07-30,117.6080093383789,118.5963134765625,114.64309692382812,117.6080093383789,102.70535278320312,1086205
2009-07-31,115.63140106201172,116.61970520019531,114.64309692382812,115.63140106201172,100.97920989990234,822116
2009-08-03,114.64309692382812,117.6080093383789,113.65480041503906,114.64309692382812,100.11613464355469,1210155
2009-08-04,115.63140106201172,116.61970520019531,113.65480041503906,115.63140106201172,100.97920989990234,581805
2009-08-05,113.65480041503906,114.64309692382812,113.65480041503906,113.65480041503906,99.25308227539062,820598
2009-08-06,114.64309692382812,114.64309692382812,107.72498321533203,107.72498321533203,94.07463836669922,2810374
2009-08-07,108.71328735351562,111.67819213867188,107.72498321533203,108.71328735351562,94.93770599365234,1220274
2009-08-10,107.72498321533203,110.68988800048828,107.72498321533203,107.72498321533203,94.07463836669922,736110
2009-08-11,108.71328735351562,109.70158386230469,105.74837493896484,108.71328735351562,94.93770599365234,1175247
2009-08-12,104.76007080078125,108.71328735351562,104.76007080078125,105.74837493896484,92.34851837158203,197307
2009-08-13,104.76007080078125,108.71328735351562,104.76007080078125,104.76007080078125,91.48544311523438,1030554
2009-08-14,100.8068618774414,106.73667907714844,100.8068618774414,100.8068618774414,88.03314971923828,1934630
2009-08-18,101.795166015625,103.77177429199219,100.8068618774414,101.795166015625,88.8962173461914,1964479
2009-08-19,98.83026123046875,101.795166015625,98.83026123046875,98.83026123046875,86.3070068359375,648080
2009-08-20,98.83026123046875,99.81856536865234,97.84195709228516,98.83026123046875,86.3070068359375,941513
