Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-11,1815.0,2020.0,1815.0,1995.0,1995.0,19690200,1.0,,1815.0,2020.0,1815.0,9.917355371900817,9.455858262501255,13.675213675213673,12.81751934239976,149.375,91.37876016560364,-4.973821989528792,-5.101777434172437,7.396449704142016,7.135693878183204,109.82658959537572,74.11112397670718,5.483028720626626,5.337988878050402,14.77272727272727,13.778370236305296,132.183908045977,84.2359578746621,2.8328611898017053,2.793477733155407,8.03571428571428,7.729167430164649,145.27027027027026,89.71905605007356,1906.6666666666667,1919.2159266026945,1887.0,1881.6765269488249,1798.5,1790.9692477378069,1710.3333333333333,1698.5436919978408,1906.6666666666667,1919.2159266026945,1887.0,1881.6765269488249,1798.5,1790.9692477378069,1710.3333333333333,1698.5436919978408,1906.6666666666667,1919.2159266026945,1887.0,1881.6765269488249,1798.5,1790.9692477378069,1710.3333333333333,1698.5436919978408,1906.6666666666667,1919.2159266026945,1887.0,1881.6765269488249,1798.5,1790.9692477378069,1710.3333333333333,1698.5436919978408
2023-08-14,1995.0,2490.0,1995.0,2490.0,2490.0,37582900,1.0,,1995.0,2490.0,1995.0,24.812030075187973,22.163866013478952,37.190082644628106,31.61972427598022,194.67455621301772,108.07013621015795,9.917355371900817,9.455858262501255,13.031161473087828,12.249335995656676,149.375,91.37876016560364,23.267326732673265,20.918519906350284,33.155080213903744,28.6344279610121,189.53488372093025,106.31056002111998,9.917355371900817,9.455858262501255,14.98559077809798,13.963663694300424,149.375,91.37876016560364,2100.0,2204.6079633013474,2022.0,2084.4510179658832,1873.5,1918.0657485150602,1780.0,1797.475935674345,2100.0,2204.6079633013474,2022.0,2084.4510179658832,1873.5,1918.0657485150602,1780.0,1797.475935674345,2100.0,2204.6079633013474,2022.0,2084.4510179658832,1873.5,1918.0657485150602,1780.0,1797.475935674345,2100.0,2204.6079633013474,2022.0,2084.4510179658832,1873.5,1918.0657485150602,1780.0,1797.475935674345
2023-08-15,2490.0,2490.0,2490.0,2490.0,2490.0,0,1.0,,2490.0,2490.0,2490.0,0.0,0.0,31.052631578947377,27.042882430422157,194.67455621301772,108.07013621015795,24.812030075187973,22.163866013478952,36.81318681318682,31.34462093879123,191.2280701754386,106.89365205219931,0.0,0.0,28.35051546391753,24.959473740137955,187.8612716763006,105.7308482526874,24.812030075187973,22.163866013478952,37.190082644628106,31.61972427598022,200.0,109.86122886681098,2325.0,2347.3039816506734,2140.0,2219.6340119772553,1954.0,2022.0537944845664,1849.6666666666667,1884.041600803019,2325.0,2347.3039816506734,2140.0,2219.6340119772553,1954.0,2022.0537944845664,1849.6666666666667,1884.041600803019,2325.0,2347.3039816506734,2140.0,2219.6340119772553,1954.0,2022.0537944845664,1849.6666666666667,1884.041600803019,2325.0,2347.3039816506734,2140.0,2219.6340119772553,1954.0,2022.0537944845664,1849.6666666666667,1884.041600803019
2023-08-16,2690.0,2690.0,2300.0,2570.0,2570.0,39506400,1.0,,2690.0,2690.0,2300.0,3.212851405622485,3.162318843051214,34.554973821989535,29.680265684859,200.58479532163744,110.05597089525052,8.032128514056236,7.72584831371316,41.57894736842105,34.7687307441353,218.34319526627215,115.7959845238711,8.032128514056236,7.72584831371316,39.74025974025975,33.46152258740002,210.9826589595376,113.45669656640054,-7.630522088353409,-7.937358754151219,23.324396782841816,20.96480698393251,175.44910179640718,101.32326770663856,2516.6666666666665,2458.6519908253367,2272.0,2336.4226746515037,2042.5,2121.6803774975792,1923.0,1969.7865368514306,2516.6666666666665,2458.6519908253367,2272.0,2336.4226746515037,2042.5,2121.6803774975792,1923.0,1969.7865368514306,2516.6666666666665,2458.6519908253367,2272.0,2336.4226746515037,2042.5,2121.6803774975792,1923.0,1969.7865368514306,2516.6666666666665,2458.6519908253367,2272.0,2336.4226746515037,2042.5,2121.6803774975792,1923.0,1969.7865368514306
2023-08-18,2570.0,2570.0,2570.0,2570.0,2570.0,0,1.0,,2570.0,2570.0,2570.0,0.0,0.0,41.5977961432507,34.78204311903144,198.8372093023256,109.4728788641712,-4.460966542750933,-4.563529470661934,34.554973821989535,29.680265684859,200.58479532163744,110.05597089525052,-4.460966542750933,-4.563529470661934,34.203655352480425,29.418827627451915,187.1508379888268,105.48374596144102,11.739130434782608,11.099677597202442,45.60906515580736,37.57552085218683,200.58479532163744,110.05597089525052,2543.3333333333335,2514.3259954126684,2423.0,2414.2817831010025,2131.0,2203.1930362629287,1990.3333333333333,2044.8133239838742,2543.3333333333335,2514.3259954126684,2423.0,2414.2817831010025,2131.0,2203.1930362629287,1990.3333333333333,2044.8133239838742,2543.3333333333335,2514.3259954126684,2423.0,2414.2817831010025,2131.0,2203.1930362629287,1990.3333333333333,2044.8133239838742,2543.3333333333335,2514.3259954126684,2423.0,2414.2817831010025,2131.0,2203.1930362629287,1990.3333333333333,2044.8133239838742
2023-08-21,2570.0,2570.0,2570.0,2570.0,2570.0,0,1.0,,2570.0,2570.0,2570.0,0.0,0.0,28.82205513784461,25.32618485653017,195.4022988505747,108.3167966240636,0.0,0.0,41.5977961432507,34.78204311903144,198.8372093023256,109.4728788641712,0.0,0.0,27.22772277227723,24.080838749401508,192.04545454545453,107.17392704170132,0.0,0.0,41.5977961432507,34.78204311903144,207.78443113772457,112.422945303841,2570.0,2542.162997706334,2538.0,2466.1878554006685,2212.5,2269.885211573902,2045.0,2110.461738293747,2570.0,2542.162997706334,2538.0,2466.1878554006685,2212.5,2269.885211573902,2045.0,2110.461738293747,2570.0,2542.162997706334,2538.0,2466.1878554006685,2212.5,2269.885211573902,2045.0,2110.461738293747,2570.0,2542.162997706334,2538.0,2466.1878554006685,2212.5,2269.885211573902,2045.0,2110.461738293747
2023-08-22,2570.0,2570.0,2570.0,2570.0,2570.0,0,1.0,,2570.0,2570.0,2570.0,0.0,0.0,3.212851405622485,3.162318843051214,185.5555555555556,104.92664145649547,0.0,0.0,28.82205513784461,25.32618485653017,195.4022988505747,108.3167966240636,0.0,0.0,3.212851405622485,3.162318843051214,183.9779005524862,104.37262341893394,0.0,0.0,28.82205513784461,25.32618485653017,202.35294117647055,110.64248284049036,2570.0,2556.081498853167,2554.0,2500.7919036004455,2288.0,2324.451536799888,2100.3333333333335,2167.9040821098993,2570.0,2556.081498853167,2554.0,2500.7919036004455,2288.0,2324.451536799888,2100.3333333333335,2167.9040821098993,2570.0,2556.081498853167,2554.0,2500.7919036004455,2288.0,2324.451536799888,2100.3333333333335,2167.9040821098993,2570.0,2556.081498853167,2554.0,2500.7919036004455,2288.0,2324.451536799888,2100.3333333333335,2167.9040821098993
2023-08-23,2570.0,2570.0,2570.0,2570.0,2570.0,0,1.0,,2570.0,2570.0,2570.0,0.0,0.0,3.212851405622485,3.162318843051214,170.52631578947367,99.5199193294679,0.0,0.0,3.212851405622485,3.162318843051214,182.4175824175824,103.821657837837,0.0,0.0,3.212851405622485,3.162318843051214,169.10994764397907,98.99498374085351,0.0,0.0,3.212851405622485,3.162318843051214,185.5555555555556,104.92664145649547,2570.0,2563.0407494265837,2570.0,2523.861269066964,2355.0,2369.096711965743,2159.3333333333335,2218.166118628034,2570.0,2563.0407494265837,2570.0,2523.861269066964,2355.0,2369.096711965743,2159.3333333333335,2218.166118628034,2570.0,2563.0407494265837,2570.0,2523.861269066964,2355.0,2369.096711965743,2159.3333333333335,2218.166118628034,2570.0,2563.0407494265837,2570.0,2523.861269066964,2355.0,2369.096711965743,2159.3333333333335,2218.166118628034
2023-08-24,2500.0,2570.0,2340.0,2440.0,2440.0,21203900,1.0,,2500.0,2570.0,2340.0,-5.058365758754868,-5.190785960201798,-5.058365758754868,-5.190785960201798,154.16666666666666,93.28200338253656,-2.7237354085603127,-2.761516703297338,-7.063197026022305,-7.325046173959268,161.78010471204186,96.23346703755618,0.0,0.0,-4.460966542750933,-4.563529470661934,162.24489795918367,96.4108606224648,-8.949416342412453,-9.375496953751838,1.7391304347825989,1.7241806434505953,155.73770491803282,93.89821430762258,2526.6666666666665,2501.520374713292,2544.0,2495.907512711309,2408.0,2381.988218890173,2209.6666666666665,2245.8953763826426,2526.6666666666665,2501.520374713292,2544.0,2495.907512711309,2408.0,2381.988218890173,2209.6666666666665,2245.8953763826426,2526.6666666666665,2501.520374713292,2544.0,2495.907512711309,2408.0,2381.988218890173,2209.6666666666665,2245.8953763826426,2526.6666666666665,2501.520374713292,2544.0,2495.907512711309,2408.0,2381.988218890173,2209.6666666666665,2245.8953763826426
2023-08-25,2440.0,2530.0,2200.0,2380.0,2380.0,36902600,1.0,,2440.0,2530.0,2200.0,-2.4590163934426257,-2.4897551621727203,-7.392996108949412,-7.680541122374505,147.91666666666666,90.79224822036385,-2.400000000000002,-2.4292692569044587,-5.058365758754868,-5.190785960201798,152.8497409326425,92.76252169482616,-1.5564202334630295,-1.5686596167699507,-1.5564202334630295,-1.5686596167699507,162.1761658031088,96.384648038258,-5.982905982905984,-6.16935690053399,-14.396887159533078,-15.544853854285831,136.55913978494624,86.10280531991057,2463.3333333333335,2440.760187356646,2506.0,2457.271675140873,2464.5,2381.626724546296,2256.0,2262.658466280405,2463.3333333333335,2440.760187356646,2506.0,2457.271675140873,2464.5,2381.626724546296,2256.0,2262.658466280405,2463.3333333333335,2440.760187356646,2506.0,2457.271675140873,2464.5,2381.626724546296,2256.0,2262.658466280405,2463.3333333333335,2440.760187356646,2506.0,2457.271675140873,2464.5,2381.626724546296,2256.0,2262.658466280405
2023-08-28,2370.0,2450.0,2270.0,2400.0,2400.0,15847200,1.0,,2370.0,2450.0,2270.0,0.8403361344537785,0.8368249670516579,-6.6147859922178975,-6.8437161553228485,147.42268041237114,90.59279448386086,-2.868852459016391,-2.910808415807065,-7.78210116731517,-8.101594376008855,148.16753926701568,90.89338936484464,-3.1620553359683834,-3.2131278182793293,-4.669260700389099,-4.781787435049275,152.57731958762886,92.6547232041344,3.1818181818181746,3.1322471129041065,-11.673151750972766,-12.412606741381715,145.4054054054054,89.7741372963023,2406.6666666666665,2420.3800936783227,2472.0,2438.181116760582,2505.0,2384.9673200849134,2299.0,2279.826168700038,2406.6666666666665,2420.3800936783227,2472.0,2438.181116760582,2505.0,2384.9673200849134,2299.0,2279.826168700038,2406.6666666666665,2420.3800936783227,2472.0,2438.181116760582,2505.0,2384.9673200849134,2299.0,2279.826168700038,2406.6666666666665,2420.3800936783227,2472.0,2438.181116760582,2505.0,2384.9673200849134,2299.0,2279.826168700038
2023-08-29,2450.0,2460.0,2320.0,2320.0,2320.0,10828200,1.0,,2450.0,2460.0,2320.0,-3.3333333333333326,-3.390155167568134,-9.727626459143968,-10.233871322890984,125.24271844660193,81.20083834366741,3.3755274261603407,3.3198069409595834,-4.669260700389099,-4.781787435049275,150.0,91.62907318741551,0.4081632653061273,0.4073325387635869,-4.280155642023342,-4.374454896285695,134.2857142857143,85.13711857748395,2.2026431718061623,2.178735418490723,-9.727626459143968,-10.233871322890984,140.41450777202073,87.71943633213698,2366.6666666666665,2370.1900468391614,2422.0,2398.7874111737215,2488.0,2373.1550800649024,2332.6666666666665,2284.847900352361,2366.6666666666665,2370.1900468391614,2422.0,2398.7874111737215,2488.0,2373.1550800649024,2332.6666666666665,2284.847900352361,2366.6666666666665,2370.1900468391614,2422.0,2398.7874111737215,2488.0,2373.1550800649024,2332.6666666666665,2284.847900352361,2366.6666666666665,2370.1900468391614,2422.0,2398.7874111737215,2488.0,2373.1550800649024,2332.6666666666665,2284.847900352361
2023-08-30,2320.0,2460.0,2270.0,2360.0,2360.0,9644600,1.0,,2320.0,2460.0,2270.0,1.724137931034475,1.709443335930004,-8.171206225680939,-8.524427986960978,104.32900432900432,71.45612750637619,-5.306122448979589,-5.4520838878417,-9.727626459143968,-10.233871322890984,125.24271844660193,81.20083834366741,0.0,0.0,-4.280155642023342,-4.374454896285695,101.63934426229504,70.13104911991061,-2.155172413793105,-2.1787354184907297,-11.673151750972766,-12.412606741381715,120.3883495145631,79.02210292517668,2360.0,2365.0950234195807,2380.0,2385.8582741158143,2475.0,2370.763247325072,2363.3333333333335,2294.2419172929717,2360.0,2365.0950234195807,2380.0,2385.8582741158143,2475.0,2370.763247325072,2363.3333333333335,2294.2419172929717,2360.0,2365.0950234195807,2380.0,2385.8582741158143,2475.0,2370.763247325072,2363.3333333333335,2294.2419172929717,2360.0,2365.0950234195807,2380.0,2385.8582741158143,2475.0,2370.763247325072,2363.3333333333335,2294.2419172929717
2023-08-31,2370.0,2490.0,2270.0,2270.0,2270.0,32642600,1.0,,2370.0,2490.0,2270.0,-3.8135593220338992,-3.88817875442074,-6.9672131147541005,-7.221820781179922,63.898916967509024,49.407969185400944,2.155172413793105,2.1322769468821243,-5.200000000000005,-5.34007767271153,105.1948051948052,71.8789611173283,1.2195121951219523,1.212136053234482,-3.11284046692607,-3.1623188430512186,77.85714285714285,57.58104738554033,0.0,0.0,-2.991452991452992,-3.037109787629876,99.12280701754386,68.87515690869071,2316.6666666666665,2317.5475117097903,2346.0,2347.238849410543,2445.0,2352.4426568975846,2387.3333333333335,2291.2116763655563,2316.6666666666665,2317.5475117097903,2346.0,2347.238849410543,2445.0,2352.4426568975846,2387.3333333333335,2291.2116763655563,2316.6666666666665,2317.5475117097903,2346.0,2347.238849410543,2445.0,2352.4426568975846,2387.3333333333335,2291.2116763655563,2316.6666666666665,2317.5475117097903,2346.0,2347.238849410543,2445.0,2352.4426568975846,2387.3333333333335,2291.2116763655563
2023-09-01,2300.0,2380.0,2160.0,2220.0,2220.0,22565700,1.0,,2300.0,2380.0,2160.0,-2.2026431718061623,-2.2272635609123177,-6.72268907563025,-6.959329179919522,57.44680851063831,45.39174914941112,-2.9535864978902926,-2.9980832211935784,-5.737704918032782,-5.908891637000644,64.87455197132617,50.00147076617751,-4.417670682730924,-4.518222279323291,-5.928853754940711,-6.111881505604553,54.54545454545454,43.53180712578455,-4.845814977973573,-4.967160979723772,-1.8181818181818188,-1.834913866819654,70.75098814229248,53.503609951659,2283.3333333333335,2268.773755854895,2314.0,2304.8258996070285,2410.0,2328.3621738201914,2414.3333333333335,2282.3102135663285,2283.3333333333335,2268.773755854895,2314.0,2304.8258996070285,2410.0,2328.3621738201914,2414.3333333333335,2282.3102135663285,2283.3333333333335,2268.773755854895,2314.0,2304.8258996070285,2410.0,2328.3621738201914,2414.3333333333335,2282.3102135663285,2283.3333333333335,2268.773755854895,2314.0,2304.8258996070285,2410.0,2328.3621738201914,2414.3333333333335,2282.3102135663285
2023-09-04,2220.0,2250.0,2010.0,2050.0,2050.0,12772800,1.0,,2220.0,2250.0,2010.0,-7.657657657657657,-7.966740273387127,-14.583333333333336,-15.762894420358316,43.85964912280702,36.36679794297029,-3.4782608695652195,-3.540192705091595,-6.329113924050633,-6.5382759262851735,57.44680851063831,45.39174914941112,-5.462184873949583,-5.617027146705459,-8.163265306122447,-8.515780834030682,49.0066225165563,39.882056538949584,-6.944444444444442,-7.197349962508922,-11.45374449339207,-12.164510942232692,45.12635379061371,37.243458243168256,2180.0,2159.3868779274476,2244.0,2219.883933071352,2358.0,2277.7508694804687,2418.0,2253.271427583432,2180.0,2159.3868779274476,2244.0,2219.883933071352,2358.0,2277.7508694804687,2418.0,2253.271427583432,2180.0,2159.3868779274476,2244.0,2219.883933071352,2358.0,2277.7508694804687,2418.0,2253.271427583432,2180.0,2159.3868779274476,2244.0,2219.883933071352,2358.0,2277.7508694804687,2418.0,2253.271427583432
2023-09-05,2050.0,2250.0,2010.0,2250.0,2250.0,12966300,1.0,,2050.0,2250.0,2010.0,9.756097560975618,9.309042306601205,-3.0172413793103425,-3.0636969461889803,55.70934256055365,44.28208946519334,-7.657657657657657,-7.966740273387127,-16.326530612244895,-17.824823140631878,43.85964912280702,36.36679794297029,0.0,0.0,-8.536585365853655,-8.923113372794264,50.0,40.54651081081644,0.0,0.0,-13.362068965517238,-14.343246360723416,55.21235521235521,43.962402691948334,2173.3333333333335,2204.6934389637236,2230.0,2229.922622047568,2326.0,2272.7052568469403,2402.0,2252.8624990210683,2173.3333333333335,2204.6934389637236,2230.0,2229.922622047568,2326.0,2272.7052568469403,2402.0,2252.8624990210683,2173.3333333333335,2204.6934389637236,2230.0,2229.922622047568,2326.0,2272.7052568469403,2402.0,2252.8624990210683,2173.3333333333335,2204.6934389637236,2230.0,2229.922622047568,2326.0,2272.7052568469403,2402.0,2252.8624990210683
2023-09-06,2300.0,2470.0,2280.0,2470.0,2470.0,15139100,1.0,,2300.0,2470.0,2280.0,9.777777777777777,9.328793442355703,4.661016949152552,4.555653160236722,70.93425605536332,53.61088290754903,12.195121951219525,11.506932978478728,-0.8620689655172376,-0.8658062743114542,59.16955017301038,46.47998013707085,9.777777777777777,9.328793442355703,0.4065040650406581,0.4056800695614469,65.7718120805369,50.54420306825181,13.432835820895516,12.604072089536498,0.4405286343612369,0.4395611473038129,63.440860215053775,49.12810276930205,2256.6666666666665,2337.346719481862,2252.0,2309.9484146983787,2316.0,2308.57702833348,2400.6666666666665,2280.004693289475,2256.6666666666665,2337.346719481862,2252.0,2309.9484146983787,2316.0,2308.57702833348,2400.6666666666665,2280.004693289475,2256.6666666666665,2337.346719481862,2252.0,2309.9484146983787,2316.0,2308.57702833348,2400.6666666666665,2280.004693289475,2256.6666666666665,2337.346719481862,2252.0,2309.9484146983787,2316.0,2308.57702833348,2400.6666666666665,2280.004693289475
2023-09-07,2590.0,2650.0,2370.0,2400.0,2400.0,21397900,1.0,,2590.0,2650.0,2370.0,-2.8340080971659964,-2.874941328598594,5.726872246696035,5.568890586058863,63.26530612244898,49.0206336563255,12.608695652173909,11.874875277634231,9.282700421940929,8.876792056440655,78.62068965517241,58.00943192789634,7.287449392712553,7.034148935824504,6.425702811244971,6.22769295215145,79.05405405405406,58.25175522221072,3.9473684210526327,3.871451218069043,4.405286343612325,4.311012365372841,69.89247311827957,52.99955398737109,2373.3333333333335,2368.673359740931,2278.0,2339.965609798919,2312.0,2325.199386819881,2389.3333333333335,2295.0041098419547,2373.3333333333335,2368.673359740931,2278.0,2339.965609798919,2312.0,2325.199386819881,2389.3333333333335,2295.0041098419547,2373.3333333333335,2368.673359740931,2278.0,2339.965609798919,2312.0,2325.199386819881,2389.3333333333335,2295.0041098419547,2373.3333333333335,2368.673359740931,2278.0,2339.965609798919,2312.0,2325.199386819881,2389.3333333333335,2295.0041098419547
2023-09-08,2410.0,2470.0,2380.0,2400.0,2400.0,4512300,1.0,,2410.0,2470.0,2380.0,0.0,0.0,8.108108108108114,7.796154146971192,53.846153846153854,43.07829160924543,-6.949806949806947,-7.203112820888273,4.7826086956521685,4.671762456745957,63.389830508474574,49.09687577107805,-6.792452830188678,-7.0341489358245,3.7815126050420256,3.711766295650259,54.37499999999999,43.421452139415024,0.421940928270037,0.4210532536343457,10.185185185185189,9.69922659873097,67.6056338028169,51.6443616070214,2423.3333333333335,2384.3366798704656,2314.0,2359.9770731992794,2314.0,2338.7994983082326,2378.0,2308.1285985721715,2423.3333333333335,2384.3366798704656,2314.0,2359.9770731992794,2314.0,2338.7994983082326,2378.0,2308.1285985721715,2423.3333333333335,2384.3366798704656,2314.0,2359.9770731992794,2314.0,2338.7994983082326,2378.0,2308.1285985721715,2423.3333333333335,2384.3366798704656,2314.0,2359.9770731992794,2314.0,2338.7994983082326,2378.0,2308.1285985721715
