Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-16,64.0,68.0,64.0,67.0,67.0,134174200,1.0,,64.0,68.0,64.0,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,24.07407407407407,21.570857282669166,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,12.28070175438596,11.583181552512164,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,19.29824561403508,17.64564373415565,0.0,0.0,4.918032786885251,4.8009219186360665,18.518518518518512,16.989903679539744,65.66666666666667,65.97029171552741,65.8,65.51380673147514,63.6,64.71296856261472,65.06666666666666,63.9730085511924,65.66666666666667,65.97029171552741,65.8,65.51380673147514,63.6,64.71296856261472,65.06666666666666,63.9730085511924,65.66666666666667,65.97029171552741,65.8,65.51380673147514,63.6,64.71296856261472,65.06666666666666,63.9730085511924,65.66666666666667,65.97029171552741,65.8,65.51380673147514,63.6,64.71296856261472,65.06666666666666,63.9730085511924
2019-08-19,67.0,70.0,66.0,67.0,67.0,465001700,1.0,,67.0,70.0,66.0,0.0,0.0,6.349206349206349,6.155789299943336,21.818181818181827,19.73594341584952,4.6875,4.58095360312942,6.349206349206349,6.155789299943336,24.07407407407407,21.570857282669166,2.941176470588225,2.8987536873252187,9.375,8.961215868968713,27.27272727272727,24.116205681688804,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,26.92307692307692,23.841102344499816,66.0,66.48514585776371,66.6,66.0092044876501,64.1,65.12879246032114,64.93333333333334,64.35138248229336,66.0,66.48514585776371,66.6,66.0092044876501,64.1,65.12879246032114,64.93333333333334,64.35138248229336,66.0,66.48514585776371,66.6,66.0092044876501,64.1,65.12879246032114,64.93333333333334,64.35138248229336,66.0,66.48514585776371,66.6,66.0092044876501,64.1,65.12879246032114,64.93333333333334,64.35138248229336
2019-08-20,68.0,69.0,65.0,66.0,66.0,739748800,1.0,,68.0,69.0,65.0,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,15.789473684210533,14.660347419187543,1.49253731343284,1.4815085785140685,7.93650793650793,7.637297878457396,23.636363636363637,21.21745199436357,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,16.94915254237288,15.656906069153992,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,18.181818181818187,16.705408466316623,66.66666666666667,66.24257292888186,66.0,66.00613632510006,64.9,65.28719383117185,64.73333333333333,64.55745967200669,66.66666666666667,66.24257292888186,66.0,66.00613632510006,64.9,65.28719383117185,64.73333333333333,64.55745967200669,66.66666666666667,66.24257292888186,66.0,66.00613632510006,64.9,65.28719383117185,64.73333333333333,64.55745967200669,66.66666666666667,66.24257292888186,66.0,66.00613632510006,64.9,65.28719383117185,64.73333333333333,64.55745967200669
2019-08-21,66.0,67.0,65.0,67.0,67.0,318090100,1.0,,66.0,67.0,65.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,17.543859649122815,16.1641351556416,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,15.789473684210533,14.660347419187543,-2.898550724637683,-2.941388520629334,-5.633802816901412,-5.79872576503494,13.559322033898312,12.71551754852467,0.0,0.0,0.0,0.0,14.035087719298245,13.133600206108694,66.66666666666667,66.62128646444093,66.2,66.33742421673337,65.3,65.59861313459515,64.73333333333333,64.86277721300584,66.66666666666667,66.62128646444093,66.2,66.33742421673337,65.3,65.59861313459515,64.73333333333333,64.86277721300584,66.66666666666667,66.62128646444093,66.2,66.33742421673337,65.3,65.59861313459515,64.73333333333333,64.86277721300584,66.66666666666667,66.62128646444093,66.2,66.33742421673337,65.3,65.59861313459515,64.73333333333333,64.86277721300584
2019-08-22,66.0,69.0,65.0,66.0,66.0,187486700,1.0,,66.0,69.0,65.0,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,24.52830188679245,21.93628284743037,0.0,0.0,0.0,0.0,15.789473684210533,14.660347419187543,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,18.96551724137932,17.36634940508401,0.0,0.0,1.5625,1.5504186535965254,27.45098039215685,24.256163717131127,66.33333333333333,66.31064323222046,66.6,66.22494947782225,65.7,65.67159256466876,64.66666666666667,65.00493006138011,66.33333333333333,66.31064323222046,66.6,66.22494947782225,65.7,65.67159256466876,64.66666666666667,65.00493006138011,66.33333333333333,66.31064323222046,66.6,66.22494947782225,65.7,65.67159256466876,64.66666666666667,65.00493006138011,66.33333333333333,66.31064323222046,66.6,66.22494947782225,65.7,65.67159256466876,64.66666666666667,65.00493006138011
2019-08-23,66.0,66.0,64.0,65.0,65.0,271432700,1.0,,66.0,66.0,64.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,20.37037037037037,18.540322333136277,0.0,0.0,3.125,3.0771658666753687,22.222222222222232,20.067069546215123,-4.347826086956519,-4.445176257083381,-2.941176470588236,-2.985296314968116,20.0,18.232155679395454,-1.538461538461533,-1.55041865359652,0.0,0.0,23.076923076923084,20.76393647782445,66.0,65.65532161611023,66.2,65.81663298521484,66.0,65.54948482563807,64.46666666666667,65.00431380370759,66.0,65.65532161611023,66.2,65.81663298521484,66.0,65.54948482563807,64.46666666666667,65.00431380370759,66.0,65.65532161611023,66.2,65.81663298521484,66.0,65.54948482563807,64.46666666666667,65.00431380370759,66.0,65.65532161611023,66.2,65.81663298521484,66.0,65.54948482563807,64.46666666666667,65.00431380370759
2019-08-26,65.0,73.0,62.0,70.0,70.0,417166000,1.0,,65.0,73.0,62.0,7.692307692307687,7.410797215372184,4.477611940298498,4.380262265839284,32.0754716981132,27.820332849723712,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,20.37037037037037,18.540322333136277,10.606060606060597,10.08046991219655,4.285714285714293,4.196419909903221,32.72727272727274,28.312625591592028,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,19.23076923076923,17.58906664636642,67.0,67.82766080805511,66.8,67.21108865680989,66.7,66.35866940279479,65.0,65.62877457824413,67.0,67.82766080805511,66.8,67.21108865680989,66.7,66.35866940279479,65.0,65.62877457824413,67.0,67.82766080805511,66.8,67.21108865680989,66.7,66.35866940279479,65.0,65.62877457824413,67.0,67.82766080805511,66.8,67.21108865680989,66.7,66.35866940279479,65.0,65.62877457824413
2019-08-27,71.0,72.0,68.0,70.0,70.0,252035200,1.0,,71.0,72.0,68.0,0.0,0.0,6.060606060606055,5.884050002293339,29.629629629629623,25.951119548508466,9.23076923076922,8.829260714567821,4.41176470588236,4.317217186520878,31.481481481481488,27.36958304770411,-1.3698630136986356,-1.3793322132335872,4.347826086956519,4.25596144187959,28.57142857142858,25.131442828090616,9.6774193548387,9.237332013101508,4.615384615384621,4.512043528046964,30.76923076923077,26.826398659467937,68.33333333333333,68.91383040402755,67.6,68.14072577120659,66.8,67.02072951137755,65.8,66.17517775596362,68.33333333333333,68.91383040402755,67.6,68.14072577120659,66.8,67.02072951137755,65.8,66.17517775596362,68.33333333333333,68.91383040402755,67.6,68.14072577120659,66.8,67.02072951137755,65.8,66.17517775596362,68.33333333333333,68.91383040402755,67.6,68.14072577120659,66.8,67.02072951137755,65.8,66.17517775596362
2019-08-28,71.0,72.0,69.0,71.0,71.0,606113600,1.0,,71.0,72.0,69.0,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,29.0909090909091,25.534669180884457,0.0,0.0,7.575757575757569,7.302513501488981,26.78571428571428,23.732818630616613,0.0,0.0,7.462686567164178,7.197349962508924,28.57142857142858,25.131442828090616,1.4705882352941124,1.459879942115263,6.153846153846154,5.971923470162228,30.18867924528301,26.38145910451375,70.33333333333333,69.95691520201378,68.4,69.0938171808044,67.3,67.74423323658164,66.33333333333333,66.77828053646817,70.33333333333333,69.95691520201378,68.4,69.0938171808044,67.3,67.74423323658164,66.33333333333333,66.77828053646817,70.33333333333333,69.95691520201378,68.4,69.0938171808044,67.3,67.74423323658164,66.33333333333333,66.77828053646817,70.33333333333333,69.95691520201378,68.4,69.0938171808044,67.3,67.74423323658164,66.33333333333333,66.77828053646817
2019-08-29,71.0,74.0,71.0,74.0,74.0,326756700,1.0,,71.0,74.0,71.0,4.225352112676051,4.138521616285428,12.12121212121211,11.441035117774412,37.037037037037045,31.508104663989545,0.0,0.0,7.575757575757569,7.302513501488981,29.0909090909091,25.534669180884457,2.777777777777768,2.7398974188114344,7.246376811594213,6.995858860691047,34.54545454545455,29.673190797169884,2.898550724637672,2.8573372444055947,9.23076923076922,8.829260714567821,31.481481481481488,27.36958304770411,71.66666666666667,71.97845760100688,70.0,70.7292114538696,68.3,68.88164537538498,67.13333333333334,67.68099546940965,71.66666666666667,71.97845760100688,70.0,70.7292114538696,68.3,68.88164537538498,67.13333333333334,67.68099546940965,71.66666666666667,71.97845760100688,70.0,70.7292114538696,68.3,68.88164537538498,67.13333333333334,67.68099546940965,71.66666666666667,71.97845760100688,70.0,70.7292114538696,68.3,68.88164537538498,67.13333333333334,67.68099546940965
2019-08-30,75.0,78.0,72.0,75.0,75.0,1059614800,1.0,,75.0,78.0,72.0,1.3513513513513598,1.3423020332140772,15.384615384615374,14.310084364067324,36.36363636363635,31.015492830383945,5.633802816901401,5.480823649499495,13.636363636363647,12.7833371509885,38.888888888888886,32.8504066972036,5.405405405405395,5.264373348542188,18.181818181818187,16.705408466316623,39.28571428571428,33.135713595444244,1.4084507042253502,1.398624197473987,12.5,11.778303565638346,33.33333333333333,28.76820724517809,73.33333333333333,73.48922880050344,72.0,72.15280763591306,69.1,69.99407348895134,68.0,68.59587103573344,73.33333333333333,73.48922880050344,72.0,72.15280763591306,69.1,69.99407348895134,68.0,68.59587103573344,73.33333333333333,73.48922880050344,72.0,72.15280763591306,69.1,69.99407348895134,68.0,68.59587103573344,73.33333333333333,73.48922880050344,72.0,72.15280763591306,69.1,69.99407348895134,68.0,68.59587103573344
2019-09-02,75.0,80.0,74.0,79.0,79.0,210795300,1.0,,75.0,80.0,74.0,5.333333333333323,5.195973893071096,12.857142857142856,12.09526104176625,46.29629629629631,38.04638059027472,0.0,0.0,15.384615384615374,14.310084364067324,36.36363636363635,31.015492830383945,2.564102564102555,2.5317807984289784,9.589041095890405,9.156719352549043,42.85714285714286,35.66749439387324,2.777777777777768,2.7398974188114344,19.354838709677423,17.693070815907824,39.622641509433954,33.37731796520478,76.0,76.24461440025172,73.8,74.4352050906087,70.3,71.63151467277838,69.06666666666666,69.89638715626675,76.0,76.24461440025172,73.8,74.4352050906087,70.3,71.63151467277838,69.06666666666666,69.89638715626675,76.0,76.24461440025172,73.8,74.4352050906087,70.3,71.63151467277838,69.06666666666666,69.89638715626675,76.0,76.24461440025172,73.8,74.4352050906087,70.3,71.63151467277838,69.06666666666666,69.89638715626675
2019-09-03,80.0,84.0,78.0,80.0,80.0,297616400,1.0,,80.0,84.0,78.0,1.265822784810133,1.2578782206860186,14.28571428571428,13.353139262452258,48.14814814814814,39.30425881096072,6.666666666666665,6.453852113757116,12.676056338028175,11.934675763256624,45.45454545454546,37.46934494414107,5.000000000000004,4.879016416943204,16.666666666666675,15.415067982725835,50.0,40.54651081081644,5.405405405405395,5.264373348542188,14.705882352941169,13.720112151348497,47.169811320754704,38.64169131374698,78.0,78.12230720012586,75.8,76.29013672707246,71.7,73.15305745954595,69.8,71.15933876173341,78.0,78.12230720012586,75.8,76.29013672707246,71.7,73.15305745954595,69.8,71.15933876173341,78.0,78.12230720012586,75.8,76.29013672707246,71.7,73.15305745954595,69.8,71.15933876173341,78.0,78.12230720012586,75.8,76.29013672707246,71.7,73.15305745954595,69.8,71.15933876173341
2019-09-04,81.0,83.0,80.0,82.0,82.0,374351700,1.0,,81.0,83.0,80.0,2.499999999999991,2.469261259037141,15.492957746478876,14.40393702229377,51.85185185185186,41.77352006999788,1.2499999999999956,1.242251999855711,14.084507042253524,13.176927763112335,47.27272727272727,38.71159694399678,-1.1904761904761862,-1.197619104671565,15.277777777777768,14.217448878054254,50.90909090909091,41.1507422564127,2.564102564102555,2.5317807984289784,15.94202898550725,14.792013007662227,50.9433962264151,41.17347211217599,80.33333333333333,80.06115360006294,78.0,78.19342448471498,73.2,74.76159246690122,70.86666666666666,72.51442141651674,80.33333333333333,80.06115360006294,78.0,78.19342448471498,73.2,74.76159246690122,70.86666666666666,72.51442141651674,80.33333333333333,80.06115360006294,78.0,78.19342448471498,73.2,74.76159246690122,70.86666666666666,72.51442141651674,80.33333333333333,80.06115360006294,78.0,78.19342448471498,73.2,74.76159246690122,70.86666666666666,72.51442141651674
2019-09-05,82.0,84.0,80.0,82.0,82.0,93592800,1.0,,82.0,84.0,80.0,0.0,0.0,10.81081081081081,10.265415406008335,13.888888888888884,13.005312824819775,1.2345679012345734,1.22700925918144,15.492957746478876,14.40393702229377,49.09090909090909,39.93860620317823,1.2048192771084263,1.197619104671562,13.513513513513509,12.67517056391438,16.666666666666675,15.415067982725835,0.0,0.0,12.676056338028175,11.934675763256624,50.9433962264151,41.17347211217599,81.33333333333333,81.03057680003147,79.6,79.46228298980999,74.8,76.07766656382827,72.06666666666666,73.70011873945214,81.33333333333333,81.03057680003147,79.6,79.46228298980999,74.8,76.07766656382827,72.06666666666666,73.70011873945214,81.33333333333333,81.03057680003147,79.6,79.46228298980999,74.8,76.07766656382827,72.06666666666666,73.70011873945214,81.33333333333333,81.03057680003147,79.6,79.46228298980999,74.8,76.07766656382827,72.06666666666666,73.70011873945214
2019-09-06,82.0,83.0,81.0,81.0,81.0,166416700,1.0,,82.0,83.0,81.0,-1.2195121951219523,-1.227009259181436,8.000000000000007,7.696104113612839,26.5625,23.55660713127669,0.0,0.0,9.333333333333329,8.923113372794262,12.328767123287676,11.625980611586202,-1.1904761904761862,-1.197619104671565,6.41025641025641,6.213178110700618,3.750000000000009,3.68139731227164,1.2499999999999956,1.242251999855711,12.5,11.778303565638346,30.645161290322577,26.73147696273472,81.66666666666667,81.01528840001573,80.8,79.97485532654,76.4,76.97263627949586,73.0,74.61260389702062,81.66666666666667,81.01528840001573,80.8,79.97485532654,76.4,76.97263627949586,73.0,74.61260389702062,81.66666666666667,81.01528840001573,80.8,79.97485532654,76.4,76.97263627949586,73.0,74.61260389702062,81.66666666666667,81.01528840001573,80.8,79.97485532654,76.4,76.97263627949586,73.0,74.61260389702062
2019-09-09,81.0,83.0,71.0,82.0,82.0,377172800,1.0,,81.0,83.0,71.0,1.2345679012345734,1.22700925918144,3.797468354430378,3.72713947972316,18.84057971014492,17.26127426669937,-1.2195121951219523,-1.227009259181436,8.000000000000007,7.696104113612839,24.615384615384617,22.00618847768017,0.0,0.0,3.750000000000009,3.68139731227164,7.792207792207795,7.5035185942914095,-12.34567901234568,-13.176927763112332,-4.054054054054057,-4.138521616285437,18.333333333333336,16.833531481921472,81.66666666666667,81.50764420000786,81.4,80.64990355102667,77.6,77.88670241049661,74.0,75.53602840989304,81.66666666666667,81.50764420000786,81.4,80.64990355102667,77.6,77.88670241049661,74.0,75.53602840989304,81.66666666666667,81.50764420000786,81.4,80.64990355102667,77.6,77.88670241049661,74.0,75.53602840989304,81.66666666666667,81.50764420000786,81.4,80.64990355102667,77.6,77.88670241049661,74.0,75.53602840989304
2019-09-10,81.0,88.0,81.0,87.0,87.0,212558500,1.0,,81.0,88.0,81.0,6.0975609756097615,5.918887139033066,8.749999999999991,8.388148398070202,26.086956521739136,23.18016140573244,0.0,0.0,1.2499999999999956,1.242251999855711,15.714285714285726,14.595391262307986,6.024096385542177,5.849620668160863,4.761904761904767,4.652001563489291,18.918918918918926,17.327172127403678,14.084507042253524,13.176927763112335,3.846153846153855,3.7740327982847113,24.615384615384617,22.00618847768017,83.33333333333333,84.25382210000393,82.8,82.76660236735111,79.3,79.54366560858813,75.4,76.9690248586564,83.33333333333333,84.25382210000393,82.8,82.76660236735111,79.3,79.54366560858813,75.4,76.9690248586564,83.33333333333333,84.25382210000393,82.8,82.76660236735111,79.3,79.54366560858813,75.4,76.9690248586564,83.33333333333333,84.25382210000393,82.8,82.76660236735111,79.3,79.54366560858813,75.4,76.9690248586564
2019-09-11,88.0,90.0,84.0,88.0,88.0,611998900,1.0,,88.0,90.0,84.0,1.1494252873563315,1.142869582362285,7.317073170731714,7.061756721395342,31.343283582089555,27.264419508724043,8.64197530864197,8.288765980576764,8.64197530864197,8.288765980576764,29.41176470588236,25.782910930209983,2.2727272727272707,2.2472855852058577,8.43373493975903,8.09690625336671,26.7605633802817,23.71297932889497,3.703703703703698,3.636764417087479,5.000000000000004,4.879016416943204,27.27272727272727,24.116205681688804,85.66666666666667,86.12691105000197,84.0,84.51106824490074,81.0,81.0811809524812,76.8,78.34789675132434,85.66666666666667,86.12691105000197,84.0,84.51106824490074,81.0,81.0811809524812,76.8,78.34789675132434,85.66666666666667,86.12691105000197,84.0,84.51106824490074,81.0,81.0811809524812,76.8,78.34789675132434,85.66666666666667,86.12691105000197,84.0,84.51106824490074,81.0,81.0811809524812,76.8,78.34789675132434
2019-09-12,88.0,89.0,86.0,88.0,88.0,229759800,1.0,,88.0,89.0,86.0,0.0,0.0,7.317073170731714,7.061756721395342,31.343283582089555,27.264419508724043,0.0,0.0,7.317073170731714,7.061756721395342,31.343283582089555,27.264419508724043,-1.1111111111111072,-1.1173300598125189,5.952380952380953,5.781957088882623,23.611111111111114,21.197025071608454,2.3809523809523725,2.353049741019404,7.499999999999996,7.232066157962608,30.303030303030297,26.469255422708216,87.66666666666667,87.06345552500099,85.2,85.6740454966005,82.4,82.33914805203008,78.26666666666667,79.5544096574088,87.66666666666667,87.06345552500099,85.2,85.6740454966005,82.4,82.33914805203008,78.26666666666667,79.5544096574088,87.66666666666667,87.06345552500099,85.2,85.6740454966005,82.4,82.33914805203008,78.26666666666667,79.5544096574088,87.66666666666667,87.06345552500099,85.2,85.6740454966005,82.4,82.33914805203008,78.26666666666667,79.5544096574088
2019-09-13,89.0,89.0,81.0,83.0,83.0,674993800,1.0,,89.0,89.0,81.0,-5.681818181818176,-5.849620668160849,2.4691358024691468,2.439145312415927,22.05882352941177,19.93329026204913,1.1363636363636465,1.1299555253933466,8.536585365853666,8.19171224678868,32.8358208955224,28.39437503411738,0.0,0.0,7.2289156626506035,6.979576193554192,27.14285714285713,24.01411276827808,-5.813953488372093,-5.989814158106896,0.0,0.0,22.72727272727273,20.479441264601324,86.33333333333333,85.0317277625005,85.6,84.78269699773367,83.2,82.45930295166097,79.46666666666667,79.98510845023269,86.33333333333333,85.0317277625005,85.6,84.78269699773367,83.2,82.45930295166097,79.46666666666667,79.98510845023269,86.33333333333333,85.0317277625005,85.6,84.78269699773367,83.2,82.45930295166097,79.46666666666667,79.98510845023269,86.33333333333333,85.0317277625005,85.6,84.78269699773367,83.2,82.45930295166097,79.46666666666667,79.98510845023269
