Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,361.90478515625,361.90478515625,361.90478515625,361.90478515625,327.79595947265625,0
2004-11-17,361.90478515625,361.90478515625,361.90478515625,361.90478515625,327.79595947265625,0
2004-11-18,361.90478515625,361.90478515625,361.90478515625,361.90478515625,327.79595947265625,0
2004-11-19,361.90478515625,361.90478515625,361.90478515625,361.90478515625,327.79595947265625,0
2004-11-22,361.90478515625,361.90478515625,352.3809814453125,357.14288330078125,323.4828796386719,7016624
2004-11-23,352.3809814453125,366.6667175292969,352.3809814453125,361.90478515625,327.79595947265625,16781623
2004-11-24,366.6667175292969,366.6667175292969,357.14288330078125,357.14288330078125,323.4828796386719,7192499
2004-11-25,357.14288330078125,361.90478515625,357.14288330078125,361.90478515625,327.79595947265625,9208499
2004-11-26,366.6667175292969,395.2381286621094,366.6667175292969,390.4762268066406,353.67462158203125,144663735
2004-11-29,390.4762268066406,395.2381286621094,385.7143249511719,385.7143249511719,349.361572265625,31817621
2004-11-30,385.7143249511719,395.2381286621094,385.7143249511719,395.2381286621094,357.9877014160156,26018997
2004-12-01,395.2381286621094,395.2381286621094,385.7143249511719,390.4762268066406,353.67462158203125,8339624
2004-12-02,390.4762268066406,404.7619323730469,385.7143249511719,400.0000305175781,362.30084228515625,77820742
2004-12-03,390.4762268066406,390.4762268066406,376.1905212402344,380.9524230957031,345.0484619140625,33074996
2004-12-06,380.9524230957031,380.9524230957031,357.14288330078125,361.90478515625,327.79595947265625,54347994
2004-12-07,366.6667175292969,371.4286193847656,361.90478515625,371.4286193847656,336.4221496582031,4814249
2004-12-08,371.4286193847656,371.4286193847656,361.90478515625,361.90478515625,327.79595947265625,20220372
2004-12-09,361.90478515625,361.90478515625,361.90478515625,361.90478515625,327.79595947265625,15329998
2004-12-10,357.14288330078125,366.6667175292969,352.3809814453125,366.6667175292969,332.1091003417969,15886498
2004-12-13,366.6667175292969,366.6667175292969,361.90478515625,361.90478515625,327.79595947265625,6173999
2004-12-14,361.90478515625,361.90478515625,352.3809814453125,361.90478515625,327.79595947265625,21131247
2004-12-15,366.6667175292969,366.6667175292969,361.90478515625,361.90478515625,327.79595947265625,3698624
2004-12-16,366.6667175292969,371.4286193847656,366.6667175292969,371.4286193847656,336.4221496582031,13899373
2004-12-17,371.4286193847656,380.9524230957031,371.4286193847656,380.9524230957031,345.0484619140625,25344372
2004-12-20,376.1905212402344,376.1905212402344,371.4286193847656,371.4286193847656,336.4221496582031,837374
2004-12-21,371.4286193847656,390.4762268066406,371.4286193847656,385.7143249511719,349.361572265625,56891619
2004-12-22,385.7143249511719,414.2857666015625,385.7143249511719,400.0000305175781,362.30084228515625,80695116
2004-12-23,404.7619323730469,404.7619323730469,385.7143249511719,400.0000305175781,362.30084228515625,19398748
2004-12-24,400.0000305175781,400.0000305175781,400.0000305175781,400.0000305175781,362.30084228515625,0
2004-12-27,395.2381286621094,404.7619323730469,395.2381286621094,404.7619323730469,366.61395263671875,11087998
2004-12-28,404.7619323730469,409.52386474609375,400.0000305175781,404.7619323730469,366.61395263671875,14432248
2004-12-29,404.7619323730469,409.52386474609375,390.4762268066406,395.2381286621094,357.9877014160156,14059498
2004-12-30,390.4762268066406,395.2381286621094,385.7143249511719,395.2381286621094,357.9877014160156,11602498
2004-12-31,395.2381286621094,395.2381286621094,395.2381286621094,395.2381286621094,357.9877014160156,0
2005-01-03,390.4762268066406,404.7619323730469,390.4762268066406,404.7619323730469,366.61395263671875,15694873
2005-01-04,400.0000305175781,400.0000305175781,390.4762268066406,395.2381286621094,357.9877014160156,14266873
2005-01-05,395.2381286621094,414.2857666015625,395.2381286621094,400.0000305175781,362.30084228515625,48289495
2005-01-06,400.0000305175781,409.52386474609375,395.2381286621094,400.0000305175781,362.30084228515625,49541620
2005-01-07,400.0000305175781,419.04766845703125,400.0000305175781,404.7619323730469,366.61395263671875,105669364
2005-01-10,409.52386474609375,409.52386474609375,390.4762268066406,400.0000305175781,362.30084228515625,21330747
2005-01-11,404.7619323730469,442.857177734375,404.7619323730469,428.57147216796875,388.17950439453125,165209608
2005-01-12,428.57147216796875,433.3333740234375,419.04766845703125,428.57147216796875,388.17950439453125,38920871
2005-01-13,433.3333740234375,442.857177734375,433.3333740234375,438.09527587890625,396.8056945800781,49654495
2005-01-14,433.3333740234375,442.857177734375,428.57147216796875,442.857177734375,401.1187744140625,11316373
2005-01-17,442.857177734375,452.3810119628906,442.857177734375,452.3810119628906,409.7449645996094,31728371
2005-01-18,457.1429138183594,485.7143249511719,457.1429138183594,476.1905212402344,431.3105163574219,86357241
2005-01-19,485.7143249511719,485.7143249511719,476.1905212402344,476.1905212402344,431.3105163574219,51061494
2005-01-20,480.9524230957031,500.00006103515625,480.9524230957031,495.2381591796875,448.56292724609375,54668244
2005-01-24,495.2381591796875,509.52386474609375,480.9524230957031,485.7143249511719,439.936767578125,94919990
2005-01-25,490.4762268066406,495.2381591796875,471.4286193847656,476.1905212402344,431.3105163574219,30785996
2005-01-26,471.4286193847656,471.4286193847656,466.6667175292969,471.4286193847656,426.9974365234375,22296747
2005-01-27,471.4286193847656,476.1905212402344,471.4286193847656,476.1905212402344,431.3105163574219,4706624
2005-01-28,471.4286193847656,471.4286193847656,466.6667175292969,471.4286193847656,426.9974365234375,5431124
2005-01-31,471.4286193847656,495.2381591796875,461.9048156738281,495.2381591796875,448.56292724609375,37647746
2005-02-01,495.2381591796875,500.00006103515625,485.7143249511719,490.4762268066406,444.24981689453125,68323493
2005-02-02,495.2381591796875,500.00006103515625,485.7143249511719,500.00006103515625,452.8760986328125,64225868
2005-02-03,504.761962890625,509.52386474609375,490.4762268066406,500.00006103515625,452.8760986328125,61020743
2005-02-04,495.2381591796875,500.00006103515625,495.2381591796875,500.00006103515625,452.8760986328125,7202999
2005-02-07,500.00006103515625,514.2857666015625,500.00006103515625,500.00006103515625,452.8760986328125,35479496
2005-02-08,504.761962890625,509.52386474609375,500.00006103515625,500.00006103515625,452.8760986328125,7872374
2005-02-11,509.52386474609375,509.52386474609375,500.00006103515625,504.761962890625,457.1891784667969,1630124
2005-02-14,504.761962890625,504.761962890625,495.2381591796875,495.2381591796875,448.56292724609375,11757373
2005-02-15,500.00006103515625,500.00006103515625,490.4762268066406,490.4762268066406,444.24981689453125,18398623
2005-02-16,495.2381591796875,500.00006103515625,476.1905212402344,485.7143249511719,439.936767578125,57379869
2005-02-17,485.7143249511719,490.4762268066406,480.9524230957031,485.7143249511719,439.936767578125,14083123
2005-02-18,485.7143249511719,485.7143249511719,485.7143249511719,485.7143249511719,439.936767578125,5294624
2005-02-21,490.4762268066406,495.2381591796875,485.7143249511719,485.7143249511719,439.936767578125,16718623
2005-02-22,495.2381591796875,495.2381591796875,485.7143249511719,485.7143249511719,439.936767578125,7762124
2005-02-23,490.4762268066406,490.4762268066406,480.9524230957031,480.9524230957031,435.62359619140625,11224498
2005-02-24,485.7143249511719,485.7143249511719,480.9524230957031,480.9524230957031,435.62359619140625,3908624
2005-02-25,480.9524230957031,480.9524230957031,471.4286193847656,476.1905212402344,431.3105163574219,2693249
2005-02-28,476.1905212402344,476.1905212402344,461.9048156738281,466.6667175292969,422.6842956542969,14610748
2005-03-01,471.4286193847656,476.1905212402344,471.4286193847656,476.1905212402344,431.3105163574219,9116624
2005-03-02,476.1905212402344,476.1905212402344,466.6667175292969,471.4286193847656,426.9974365234375,10594498
2005-03-03,476.1905212402344,480.9524230957031,466.6667175292969,480.9524230957031,435.62359619140625,6452249
2005-03-04,480.9524230957031,485.7143249511719,480.9524230957031,480.9524230957031,435.62359619140625,15941623
2005-03-07,485.7143249511719,485.7143249511719,480.9524230957031,485.7143249511719,439.936767578125,4270874
2005-03-08,485.7143249511719,504.761962890625,485.7143249511719,495.2381591796875,448.56292724609375,55046244
2005-03-09,495.2381591796875,500.00006103515625,485.7143249511719,485.7143249511719,439.936767578125,6635999
2005-03-10,485.7143249511719,504.761962890625,485.7143249511719,504.761962890625,457.1891784667969,16062373
2005-03-14,495.2381591796875,542.857177734375,495.2381591796875,538.0952758789062,487.3808898925781,63900368
2005-03-15,542.857177734375,552.3809814453125,523.8095703125,528.5714721679688,478.754638671875,21648372
2005-03-16,542.857177734375,547.6190795898438,533.3333740234375,533.3333740234375,483.0677795410156,18109873
2005-03-17,542.857177734375,542.857177734375,533.3333740234375,538.0952758789062,487.3808898925781,7769999
2005-03-18,542.857177734375,542.857177734375,538.0952758789062,538.0952758789062,487.3808898925781,4123874
2005-03-21,538.0952758789062,538.0952758789062,514.2857666015625,514.2857666015625,465.8153076171875,6601874
2005-03-22,514.2857666015625,523.8095703125,509.52386474609375,519.0476684570312,470.1284484863281,3835124
2005-03-23,514.2857666015625,514.2857666015625,504.761962890625,504.761962890625,457.1891784667969,1603874
2005-03-24,504.761962890625,509.52386474609375,495.2381591796875,500.00006103515625,452.8760986328125,3525374
2005-03-28,500.00006103515625,500.00006103515625,480.9524230957031,485.7143249511719,439.936767578125,5570249
2005-03-29,466.6667175292969,480.9524230957031,466.6667175292969,476.1905212402344,431.3105163574219,4948124
2005-03-30,476.1905212402344,480.9524230957031,466.6667175292969,466.6667175292969,422.6842956542969,942374
2005-03-31,476.1905212402344,476.1905212402344,466.6667175292969,466.6667175292969,422.6842956542969,4772249
2005-04-01,466.6667175292969,490.4762268066406,466.6667175292969,480.9524230957031,435.62359619140625,6336749
2005-04-04,490.4762268066406,519.0476684570312,490.4762268066406,519.0476684570312,470.1284484863281,20561622
2005-04-05,523.8095703125,561.9048461914062,523.8095703125,552.3809814453125,500.3201599121094,65470118
2005-04-06,566.666748046875,623.8095703125,566.666748046875,619.0476684570312,560.7036743164062,58456119
2005-04-07,628.5714721679688,661.9048461914062,609.5238647460938,619.0476684570312,560.7036743164062,54878244
2005-04-08,619.0476684570312,623.8095703125,590.4762573242188,604.761962890625,547.7643432617188,7334249
2005-04-11,595.2381591796875,600.0000610351562,585.71435546875,590.4762573242188,534.8250732421875,10555123
2005-04-12,590.4762573242188,628.5714721679688,585.71435546875,609.5238647460938,552.0775146484375,3761624
2005-04-13,614.2857666015625,619.0476684570312,609.5238647460938,609.5238647460938,552.0775146484375,6433874
2005-04-14,609.5238647460938,614.2857666015625,600.0000610351562,609.5238647460938,552.0775146484375,4171124
2005-04-15,609.5238647460938,609.5238647460938,595.2381591796875,595.2381591796875,539.13818359375,2551499
2005-04-18,590.4762573242188,590.4762573242188,547.6190795898438,557.1428833007812,504.63323974609375,18671623
2005-04-19,566.666748046875,566.666748046875,547.6190795898438,547.6190795898438,496.0070495605469,12673498
2005-04-20,557.1428833007812,571.4286499023438,552.3809814453125,552.3809814453125,500.3201599121094,3533249
2005-04-21,552.3809814453125,552.3809814453125,528.5714721679688,542.857177734375,491.69390869140625,7727999
2005-04-25,542.857177734375,542.857177734375,500.00006103515625,500.00006103515625,452.8760986328125,4906124
2005-04-26,509.52386474609375,523.8095703125,495.2381591796875,523.8095703125,474.4415588378906,11780998
2005-04-27,523.8095703125,533.3333740234375,519.0476684570312,519.0476684570312,470.1284484863281,4255124
2005-04-28,528.5714721679688,528.5714721679688,504.761962890625,509.52386474609375,461.5023193359375,4635749
2005-04-29,504.761962890625,504.761962890625,490.4762268066406,490.4762268066406,444.24981689453125,7163624
2005-05-02,495.2381591796875,495.2381591796875,485.7143249511719,490.4762268066406,444.24981689453125,5538749
2005-05-03,495.2381591796875,504.761962890625,495.2381591796875,504.761962890625,457.1891784667969,7263374
2005-05-04,509.52386474609375,523.8095703125,509.52386474609375,519.0476684570312,470.1284484863281,12059248
2005-05-06,523.8095703125,571.4286499023438,523.8095703125,547.6190795898438,496.0070495605469,34665746
2005-05-09,547.6190795898438,557.1428833007812,547.6190795898438,552.3809814453125,500.3201599121094,12689248
2005-05-10,552.3809814453125,552.3809814453125,528.5714721679688,528.5714721679688,478.754638671875,9851624
2005-05-11,519.0476684570312,528.5714721679688,504.761962890625,514.2857666015625,465.8153076171875,31549871
2005-05-12,519.0476684570312,528.5714721679688,519.0476684570312,519.0476684570312,470.1284484863281,9754499
2005-05-13,514.2857666015625,523.8095703125,514.2857666015625,523.8095703125,474.4415588378906,2955749
2005-05-16,519.0476684570312,519.0476684570312,509.52386474609375,519.0476684570312,470.1284484863281,2808749
2005-05-17,523.8095703125,557.1428833007812,514.2857666015625,557.1428833007812,504.63323974609375,46612120
2005-05-18,561.9048461914062,590.4762573242188,561.9048461914062,590.4762573242188,534.8250732421875,67050368
2005-05-19,600.0000610351562,609.5238647460938,580.9524536132812,609.5238647460938,552.0775146484375,36332621
2005-05-20,609.5238647460938,609.5238647460938,585.71435546875,585.71435546875,530.5119018554688,5218499
2005-05-23,585.71435546875,585.71435546875,576.1905517578125,576.1905517578125,521.8856811523438,2000249
2005-05-25,585.71435546875,604.761962890625,580.9524536132812,590.4762573242188,534.8250732421875,19758373
2005-05-26,580.9524536132812,595.2381591796875,580.9524536132812,595.2381591796875,539.13818359375,3346874
2005-05-27,595.2381591796875,595.2381591796875,590.4762573242188,590.4762573242188,534.8250732421875,2942624
2005-05-30,585.71435546875,595.2381591796875,580.9524536132812,595.2381591796875,539.13818359375,2050124
2005-05-31,600.0000610351562,604.761962890625,595.2381591796875,600.0000610351562,543.4512939453125,7769999
