Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-27,71.0,76.0,71.0,74.0,74.0,29925200,1.0,,71.0,76.0,71.0,4.225352112676051,4.138521616285428,1.3698630136986356,1.360565205577868,-63.0,-99.42522733438668,0.0,0.0,1.4285714285714235,1.4184634991956382,-53.59477124183007,-76.77580443511201,2.7027027027026973,2.666824708216127,-9.523809523809524,-10.008345855698252,-62.0,-96.75840262617056,1.4285714285714235,1.4184634991956382,9.23076923076922,8.829260714567821,-52.66666666666666,-74.79554170549403,72.66666666666667,72.75847539477498,71.8,72.87796328715494,74.3,76.28363063373628,79.8,81.24956106037571,72.66666666666667,72.75847539477498,71.8,72.87796328715494,74.3,76.28363063373628,79.8,81.24956106037571,72.66666666666667,72.75847539477498,71.8,72.87796328715494,74.3,76.28363063373628,79.8,81.24956106037571,72.66666666666667,72.75847539477498,71.8,72.87796328715494,74.3,76.28363063373628,79.8,81.24956106037571
2019-05-28,76.0,76.0,71.0,72.0,72.0,17569300,1.0,,76.0,76.0,71.0,-2.7027027027026973,-2.739897418811439,1.4084507042253502,1.398624197473987,-56.88622754491017,-84.13276934006998,7.042253521126751,6.805346324501557,8.571428571428562,8.2238098236972,-63.8095238095238,-101.63741904311377,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-71.85185185185186,-126.76886187120436,0.0,0.0,1.4285714285714235,1.4184634991956382,-52.348993288590606,-74.12664289041437,72.33333333333333,72.37923769736541,72.0,72.5853085566273,72.9,75.5039398787537,78.13333333333334,80.08089309962125,72.33333333333333,72.37923769736541,72.0,72.5853085566273,72.9,75.5039398787537,78.13333333333334,80.08089309962125,72.33333333333333,72.37923769736541,72.0,72.5853085566273,72.9,75.5039398787537,78.13333333333334,80.08089309962125,72.33333333333333,72.37923769736541,72.0,72.5853085566273,72.9,75.5039398787537,78.13333333333334,80.08089309962125
2019-05-29,62.0,73.0,62.0,71.0,71.0,6513300,1.0,,62.0,73.0,62.0,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-57.48502994011976,-85.53139353754396,-18.42105263157895,-20.35989552412396,-7.462686567164178,-7.75582343458745,-62.87425149700599,-99.08594273716636,-3.9473684210526327,-4.027389913793996,-2.6666666666666616,-2.702867238791926,-56.2874251497006,-82.75343712683639,-12.676056338028175,-13.554549199622391,-7.462686567164178,-7.75582343458745,-62.87425149700599,-99.08594273716636,72.33333333333333,71.68961884866263,72.2,72.05687200817499,71.7,74.68431165528129,76.6,78.9350811809621,72.33333333333333,71.68961884866263,72.2,72.05687200817499,71.7,74.68431165528129,76.6,78.9350811809621,72.33333333333333,71.68961884866263,72.2,72.05687200817499,71.7,74.68431165528129,76.6,78.9350811809621,72.33333333333333,71.68961884866263,72.2,72.05687200817499,71.7,74.68431165528129,76.6,78.9350811809621
2019-05-30,71.0,71.0,71.0,71.0,71.0,0,1.0,,71.0,71.0,71.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,-59.88700564971752,-91.34698555325136,14.516129032258076,13.554549199622397,1.4285714285714235,1.4184634991956382,-59.88700564971752,-91.34698555325136,-2.73972602739726,-2.7779564107075707,-7.792207792207795,-8.112554481236845,-63.589743589743584,-101.03196815224314,14.516129032258076,13.554549199622397,1.4285714285714235,1.4184634991956382,-57.48502994011976,-85.53139353754396,71.33333333333333,71.3448094243263,71.8,71.70458117749014,71.3,74.01394826455245,75.4,77.93502429194113,71.33333333333333,71.3448094243263,71.8,71.70458117749014,71.3,74.01394826455245,75.4,77.93502429194113,71.33333333333333,71.3448094243263,71.8,71.70458117749014,71.3,74.01394826455245,75.4,77.93502429194113,71.33333333333333,71.3448094243263,71.8,71.70458117749014,71.3,74.01394826455245,75.4,77.93502429194113
2019-05-31,70.0,74.0,70.0,71.0,71.0,7820100,1.0,,70.0,74.0,70.0,0.0,0.0,0.0,0.0,-59.88700564971752,-91.34698555325136,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-60.451977401129945,-92.765449052447,4.225352112676051,4.138521616285428,0.0,0.0,-58.19209039548024,-87.20846393696594,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-60.451977401129945,-92.765449052447,71.0,71.17240471216189,71.8,71.4697207133076,71.7,73.4656307252925,74.4,77.0619035583487,71.0,71.17240471216189,71.8,71.4697207133076,71.7,73.4656307252925,74.4,77.0619035583487,71.0,71.17240471216189,71.8,71.4697207133076,71.7,73.4656307252925,74.4,77.0619035583487,71.0,71.17240471216189,71.8,71.4697207133076,71.7,73.4656307252925,74.4,77.0619035583487
2019-06-03,71.0,71.0,71.0,71.0,71.0,0,1.0,,71.0,71.0,71.0,0.0,0.0,-4.054054054054057,-4.138521616285437,-57.738095238095234,-86.12841023619436,1.4285714285714235,1.4184634991956382,0.0,0.0,-60.98901098901099,-94.132681003548,-4.054054054054057,-4.138521616285437,-6.578947368421051,-6.805346324501564,-62.03208556149733,-96.84287398132712,1.4285714285714235,1.4184634991956382,0.0,0.0,-56.17283950617284,-82.49164581910686,71.0,71.08620235608063,71.2,71.3131471103447,71.5,73.01711541805861,73.26666666666667,76.29939525976455,71.0,71.08620235608063,71.2,71.3131471103447,71.5,73.01711541805861,73.26666666666667,76.29939525976455,71.0,71.08620235608063,71.2,71.3131471103447,71.5,73.01711541805861,73.26666666666667,76.29939525976455,71.0,71.08620235608063,71.2,71.3131471103447,71.5,73.01711541805861,73.26666666666667,76.29939525976455
2019-06-04,71.0,71.0,71.0,71.0,71.0,0,1.0,,71.0,71.0,71.0,0.0,0.0,-1.388888888888884,-1.398624197473984,-45.80152671755725,-61.2517446159836,0.0,0.0,-6.578947368421051,-6.805346324501564,-55.90062111801242,-81.87244879431475,0.0,0.0,-6.578947368421051,-6.805346324501564,-58.47953216374269,-87.89836794613444,0.0,0.0,0.0,0.0,-43.2,-56.56338602609858,71.0,71.04310117804025,71.0,71.20876472606965,71.5,72.65022071184283,72.26666666666667,75.63332470420653,71.0,71.04310117804025,71.0,71.20876472606965,71.5,72.65022071184283,72.26666666666667,75.63332470420653,71.0,71.04310117804025,71.0,71.20876472606965,71.5,72.65022071184283,72.26666666666667,75.63332470420653,71.0,71.04310117804025,71.0,71.20876472606965,71.5,72.65022071184283,72.26666666666667,75.63332470420653
2019-06-05,71.0,71.0,71.0,71.0,71.0,0,1.0,,71.0,71.0,71.0,0.0,0.0,0.0,0.0,-36.60714285714286,-45.58189942537792,0.0,0.0,14.516129032258076,13.554549199622397,-46.21212121212122,-62.01220455450554,0.0,0.0,-2.73972602739726,-2.7779564107075707,-47.79411764705882,-64.99750086947365,0.0,0.0,14.516129032258076,13.554549199622397,-32.38095238095238,-39.12804731162079,71.0,71.0215505890201,71.0,71.13917647775303,71.6,72.35008256253573,71.46666666666667,75.05137164699636,71.0,71.0215505890201,71.0,71.13917647775303,71.6,72.35008256253573,71.46666666666667,75.05137164699636,71.0,71.0215505890201,71.0,71.13917647775303,71.6,72.35008256253573,71.46666666666667,75.05137164699636,71.0,71.0215505890201,71.0,71.13917647775303,71.6,72.35008256253573,71.46666666666667,75.05137164699636
2019-06-06,71.0,71.0,71.0,71.0,71.0,0,1.0,,71.0,71.0,71.0,0.0,0.0,0.0,0.0,-29.702970297029708,-35.24406397999441,0.0,0.0,0.0,0.0,-36.60714285714286,-45.58189942537792,0.0,0.0,0.0,0.0,-37.71929824561403,-47.351857135318,0.0,0.0,0.0,0.0,-21.111111111111114,-23.712979328894967,71.0,71.01077529451004,71.0,71.09278431570495,71.4,72.104547397757,71.2,74.54281878466567,71.0,71.01077529451004,71.0,71.09278431570495,71.4,72.104547397757,71.2,74.54281878466567,71.0,71.01077529451004,71.0,71.09278431570495,71.4,72.104547397757,71.2,74.54281878466567,71.0,71.01077529451004,71.0,71.09278431570495,71.4,72.104547397757,71.2,74.54281878466567
2019-06-07,71.0,71.0,71.0,71.0,71.0,0,1.0,,71.0,71.0,71.0,0.0,0.0,0.0,0.0,-37.71929824561403,-47.351857135318,0.0,0.0,1.4285714285714235,1.4184634991956382,-29.702970297029708,-35.24406397999441,0.0,0.0,-4.054054054054057,-4.138521616285437,-41.80327868852459,-54.13411676919412,0.0,0.0,1.4285714285714235,1.4184634991956382,-28.282828282828287,-33.243997309327455,71.0,71.00538764725502,71.0,71.06185620922683,71.4,71.90367668353323,71.46666666666667,74.09833641721659,71.0,71.00538764725502,71.0,71.06185620922683,71.4,71.90367668353323,71.46666666666667,74.09833641721659,71.0,71.00538764725502,71.0,71.06185620922683,71.4,71.90367668353323,71.46666666666667,74.09833641721659,71.0,71.00538764725502,71.0,71.06185620922683,71.4,71.90367668353323,71.46666666666667,74.09833641721659
2019-06-10,61.0,73.0,61.0,70.0,70.0,11139900,1.0,,61.0,73.0,61.0,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-35.77981651376147,-44.28526401797846,-14.084507042253524,-15.18060128680042,-14.084507042253524,-15.18060128680042,-46.49122807017544,-62.53245842211842,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,-38.13559322033898,-48.02251833172736,-14.084507042253524,-15.18060128680042,-14.084507042253524,-15.18060128680042,-42.99065420560749,-56.1954970288595,70.66666666666667,70.50269382362745,70.8,70.70790412999993,71.0,71.5574917273565,71.26666666666667,73.58439521675255,70.66666666666667,70.50269382362745,70.8,70.70790412999993,71.0,71.5574917273565,71.26666666666667,73.58439521675255,70.66666666666667,70.50269382362745,70.8,70.70790412999993,71.0,71.5574917273565,71.26666666666667,73.58439521675255,70.66666666666667,70.50269382362745,70.8,70.70790412999993,71.0,71.5574917273565,71.26666666666667,73.58439521675255
2019-06-11,68.0,73.0,68.0,72.0,72.0,12571200,1.0,,68.0,73.0,68.0,2.857142857142847,2.8170876966696223,1.4084507042253502,1.398624197473987,-31.428571428571427,-37.729423114146805,11.475409836065564,10.863384100279536,-4.225352112676061,-4.317217186520878,-37.61467889908256,-47.184017705303695,0.0,0.0,2.8169014084507005,2.777956410707567,-34.23423423423423,-41.90707601639429,11.475409836065564,10.863384100279536,-4.225352112676061,-4.317217186520878,-33.98058252427184,-41.5221283053529,71.0,71.25134691181377,71.0,71.1386027610274,71.0,71.63795955338196,71.33333333333333,73.38578818102211,71.0,71.25134691181377,71.0,71.1386027610274,71.0,71.63795955338196,71.33333333333333,73.38578818102211,71.0,71.25134691181377,71.0,71.1386027610274,71.0,71.63795955338196,71.33333333333333,73.38578818102211,71.0,71.25134691181377,71.0,71.1386027610274,71.0,71.63795955338196,71.33333333333333,73.38578818102211
2019-06-12,73.0,73.0,70.0,70.0,70.0,15769500,1.0,,73.0,73.0,70.0,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-33.333333333333336,-40.54651081081644,7.352941176470584,7.095173597228439,2.8169014084507005,2.777956410707567,-30.47619047619048,-36.35009090091323,0.0,0.0,2.8169014084507005,2.777956410707567,-30.47619047619048,-36.35009090091323,2.941176470588225,2.8987536873252187,-1.4084507042253502,-1.4184634991956413,-33.333333333333336,-40.54651081081644,70.66666666666667,70.62567345590686,70.8,70.75906850283154,70.9,71.34011306112222,71.33333333333333,72.961522339878,70.66666666666667,70.62567345590686,70.8,70.75906850283154,70.9,71.34011306112222,71.33333333333333,72.961522339878,70.66666666666667,70.62567345590686,70.8,70.75906850283154,70.9,71.34011306112222,71.33333333333333,72.961522339878,70.66666666666667,70.62567345590686,70.8,70.75906850283154,70.9,71.34011306112222,71.33333333333333,72.961522339878
2019-06-13,68.0,72.0,68.0,70.0,70.0,12387400,1.0,,68.0,72.0,68.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-30.6930693069307,-36.66252747919005,-6.849315068493156,-7.095173597228449,-4.225352112676061,-4.317217186520878,-35.238095238095234,-43.44526449814166,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-32.07547169811321,-38.67729750960119,-2.857142857142858,-2.8987536873252298,-4.225352112676061,-4.317217186520878,-32.67326732673267,-39.56128116651527,70.66666666666667,70.31283672795342,70.6,70.50604566654545,70.8,71.09643226757632,71.13333333333334,72.59053454855905,70.66666666666667,70.31283672795342,70.6,70.50604566654545,70.8,71.09643226757632,71.13333333333334,72.59053454855905,70.66666666666667,70.31283672795342,70.6,70.50604566654545,70.8,71.09643226757632,71.13333333333334,72.59053454855905,70.66666666666667,70.31283672795342,70.6,70.50604566654545,70.8,71.09643226757632,71.13333333333334,72.59053454855905
2019-06-14,70.0,84.0,70.0,78.0,78.0,172565800,1.0,,70.0,84.0,70.0,11.428571428571432,10.82135846402328,9.859154929577477,9.40289496482764,-24.271844660194176,-27.80201615400441,2.941176470588225,2.8987536873252187,-1.4084507042253502,-1.4184634991956413,-31.37254901960784,-37.64775712349121,16.666666666666675,15.415067982725835,18.309859154929576,16.81369218019982,-21.495327102803746,-24.20120356185926,2.941176470588225,2.8987536873252187,-1.4084507042253502,-1.4184634991956413,-27.083333333333336,-31.58529494184773,72.66666666666667,74.15641836397674,72.0,73.00403045758574,71.5,72.35172702147224,71.6,73.26799199721815,72.66666666666667,74.15641836397674,72.0,73.00403045758574,71.5,72.35172702147224,71.6,73.26799199721815,72.66666666666667,74.15641836397674,72.0,73.00403045758574,71.5,72.35172702147224,71.6,73.26799199721815,72.66666666666667,74.15641836397674,72.0,73.00403045758574,71.5,72.35172702147224,71.6,73.26799199721815
2019-06-17,68.0,79.0,68.0,74.0,74.0,32666600,1.0,,68.0,79.0,68.0,-5.128205128205132,-5.264373348542203,5.714285714285716,5.556985115481079,-24.489795918367356,-28.090238546640222,-2.857142857142858,-2.8987536873252298,11.475409836065564,10.863384100279536,-33.98058252427184,-41.5221283053529,-5.952380952380953,-6.136894637629213,8.219178082191792,7.898841131863047,-24.03846153846154,-27.49430466743512,-2.857142857142858,-2.8987536873252298,11.475409836065564,10.863384100279536,-30.612244897959183,-36.54597734944653,74.0,74.07820918198838,72.8,73.33602030622866,71.8,72.65143267317693,71.6,73.35964384146627,74.0,74.07820918198838,72.8,73.33602030622866,71.8,72.65143267317693,71.6,73.35964384146627,74.0,74.07820918198838,72.8,73.33602030622866,71.8,72.65143267317693,71.6,73.35964384146627,74.0,74.07820918198838,72.8,73.33602030622866,71.8,72.65143267317693,71.6,73.35964384146627
2019-06-18,75.0,76.0,71.0,71.0,71.0,22018800,1.0,,75.0,76.0,71.0,-4.054054054054057,-4.138521616285437,-1.388888888888884,-1.398624197473984,-26.80412371134021,-31.203110146206747,10.294117647058831,9.798040836020382,10.294117647058831,9.798040836020382,-26.470588235294112,-30.748469974796052,-3.797468354430378,-3.8714512180690392,4.109589041095885,4.02738991379399,-25.49019607843137,-29.423947299793998,4.41176470588236,4.317217186520878,4.41176470588236,4.317217186520878,-26.041666666666664,-30.166831442652075,74.33333333333333,72.53910459099419,72.6,72.5573468689873,71.8,72.35115607464672,71.53333333333333,73.06426298139868,74.33333333333333,72.53910459099419,72.6,72.5573468689873,71.8,72.35115607464672,71.53333333333333,73.06426298139868,74.33333333333333,72.53910459099419,72.6,72.5573468689873,71.8,72.35115607464672,71.53333333333333,73.06426298139868,74.33333333333333,72.53910459099419,72.6,72.5573468689873,71.8,72.35115607464672,71.53333333333333,73.06426298139868
2019-06-20,73.0,74.0,71.0,71.0,71.0,13063300,1.0,,73.0,74.0,71.0,0.0,0.0,1.4285714285714235,1.4184634991956382,-24.468085106382976,-28.061490522868844,-2.6666666666666616,-2.702867238791926,0.0,0.0,-27.0,-31.471074483970025,-2.631578947368418,-2.6668247082161294,1.3698630136986356,1.360565205577868,-26.0,-30.11050927839216,0.0,0.0,1.4285714285714235,1.4184634991956382,-23.655913978494624,-26.991961611194053,72.0,71.76955229549708,72.8,72.03823124517739,71.8,72.10548054798332,71.53333333333333,72.80590455303772,72.0,71.76955229549708,72.8,72.03823124517739,71.8,72.10548054798332,71.53333333333333,72.80590455303772,72.0,71.76955229549708,72.8,72.03823124517739,71.8,72.10548054798332,71.53333333333333,72.80590455303772,72.0,71.76955229549708,72.8,72.03823124517739,71.8,72.10548054798332,71.53333333333333,72.80590455303772
2019-06-21,71.0,75.0,70.0,72.0,72.0,21726800,1.0,,71.0,75.0,70.0,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-19.10112359550562,-21.19702507160845,-2.73972602739726,-2.7779564107075707,4.41176470588236,4.317217186520878,-25.26315789473684,-29.11970145592254,1.3513513513513598,1.3423020332140772,4.166666666666674,4.08219945202552,-21.052631578947366,-23.63887780642304,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,-20.45454545454546,-22.884157242884758,71.33333333333333,71.88477614774854,73.2,72.02548749677159,71.9,72.08630157761571,71.6,72.70505528937487,71.33333333333333,71.88477614774854,73.2,72.02548749677159,71.9,72.08630157761571,71.6,72.70505528937487,71.33333333333333,71.88477614774854,73.2,72.02548749677159,71.9,72.08630157761571,71.6,72.70505528937487,71.33333333333333,71.88477614774854,73.2,72.02548749677159,71.9,72.08630157761571,71.6,72.70505528937487
2019-06-24,73.0,79.0,72.0,77.0,77.0,46432500,1.0,,73.0,79.0,72.0,6.944444444444442,6.713930283762852,-1.2820512820512775,-1.290340483590784,-10.465116279069765,-11.054187439982384,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,-20.65217391304348,-23.13291359006492,5.333333333333323,5.195973893071096,-5.952380952380953,-6.136894637629213,-14.130434782608692,-15.234072458201878,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,-15.294117647058824,-16.598513747426118,73.33333333333333,74.44238807387427,73.0,73.68365833233686,72.5,72.97972754803834,72.0,73.24244182660395,73.33333333333333,74.44238807387427,73.0,73.68365833233686,72.5,72.97972754803834,72.0,73.24244182660395,73.33333333333333,74.44238807387427,73.0,73.68365833233686,72.5,72.97972754803834,72.0,73.24244182660395,73.33333333333333,74.44238807387427,73.0,73.68365833233686,72.5,72.97972754803834,72.0,73.24244182660395
2019-06-25,77.0,77.0,75.0,75.0,75.0,14046900,1.0,,77.0,77.0,75.0,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-14.77272727272727,-15.9848700941896,5.47945205479452,5.334598070529271,13.235294117647056,12.429771667757713,-12.5,-13.353139262452263,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,-20.618556701030933,-23.0905556649699,4.166666666666674,4.08219945202552,10.294117647058831,9.798040836020382,-12.790697674418606,-13.68591827171973,74.66666666666667,74.72119403693715,73.2,74.12243888842848,73.0,73.34705864483107,72.26666666666667,73.46232221337792,74.66666666666667,74.72119403693715,73.2,74.12243888842848,73.0,73.34705864483107,72.26666666666667,73.46232221337792,74.66666666666667,74.72119403693715,73.2,74.12243888842848,73.0,73.34705864483107,72.26666666666667,73.46232221337792,74.66666666666667,74.72119403693715,73.2,74.12243888842848,73.0,73.34705864483107,72.26666666666667,73.46232221337792
2019-06-26,75.0,77.0,73.0,73.0,73.0,15106700,1.0,,75.0,77.0,73.0,-2.6666666666666616,-2.702867238791926,2.8169014084507005,2.777956410707567,-15.116279069767447,-16.388785510511667,-2.5974025974025983,-2.631730831737342,0.0,0.0,-15.73033707865169,-17.114825619582945,0.0,0.0,1.3157894736842035,1.30720815673527,-14.444444444444448,-15.600424847658124,-2.6666666666666616,-2.702867238791926,2.8169014084507005,2.777956410707567,-14.117647058823534,-15.219181534192538,75.0,73.86059701846857,73.6,73.74829259216975,73.1,73.28395583156501,72.4,73.4044892187418,75.0,73.86059701846857,73.6,73.74829259216975,73.1,73.28395583156501,72.4,73.4044892187418,75.0,73.86059701846857,73.6,73.74829259216975,73.1,73.28395583156501,72.4,73.4044892187418,75.0,73.86059701846857,73.6,73.74829259216975,73.1,73.28395583156501,72.4,73.4044892187418
2019-06-27,75.0,76.0,73.0,76.0,76.0,19026700,1.0,,75.0,76.0,73.0,4.109589041095885,4.02738991379399,7.042253521126751,6.805346324501557,-8.433734939759042,-8.81072675102669,0.0,0.0,2.7397260273972712,2.7028672387919417,-14.77272727272727,-15.9848700941896,-1.2987012987012991,-1.3072081567352776,2.7027027027026973,2.666824708216127,-14.60674157303371,-15.790302944580878,0.0,0.0,2.8169014084507005,2.777956410707567,-10.97560975609756,-11.625980611586195,74.66666666666667,74.93029850923429,74.6,74.49886172826818,73.7,73.77778999317188,72.73333333333333,73.7291378910684,74.66666666666667,74.93029850923429,74.6,74.49886172826818,73.7,73.77778999317188,72.73333333333333,73.7291378910684,74.66666666666667,74.93029850923429,74.6,74.49886172826818,73.7,73.77778999317188,72.73333333333333,73.7291378910684,74.66666666666667,74.93029850923429,74.6,74.49886172826818,73.7,73.77778999317188,72.73333333333333,73.7291378910684
