Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,395.0,400.0,390.0,395.0,293.2666015625,568500
2012-08-23,430.0,430.0,395.0,430.0,319.252197265625,2393500
2012-08-24,465.0,475.0,425.0,465.0,345.2378845214844,8612000
2012-08-27,455.0,470.0,450.0,455.0,337.8133850097656,1615500
2012-08-28,460.0,475.0,435.0,460.0,341.5256042480469,9495500
2012-08-29,435.0,460.0,435.0,435.0,322.9644470214844,2452500
2012-08-30,420.0,430.0,410.0,420.0,311.8277282714844,2523000
2012-08-31,425.0,435.0,415.0,425.0,315.53997802734375,1717500
2012-09-03,415.0,430.0,410.0,415.0,308.115478515625,1502500
2012-09-04,385.0,410.0,385.0,385.0,300.31512451171875,1806000
2012-09-05,380.0,385.0,375.0,380.0,296.4149169921875,231500
2012-09-06,390.0,410.0,380.0,390.0,304.2153015136719,2907000
2012-09-07,390.0,400.0,385.0,390.0,304.2153015136719,397000
2012-09-10,390.0,390.0,385.0,390.0,304.2153015136719,286000
2012-09-11,390.0,395.0,380.0,390.0,304.2153015136719,314000
2012-09-12,395.0,395.0,385.0,395.0,308.115478515625,159500
2012-09-13,390.0,395.0,390.0,390.0,304.2153015136719,204000
2012-09-14,390.0,400.0,390.0,390.0,304.2153015136719,201500
2012-09-17,390.0,390.0,390.0,390.0,304.2153015136719,221000
2012-09-18,385.0,395.0,385.0,385.0,300.31512451171875,1064500
2012-09-19,395.0,400.0,385.0,395.0,308.115478515625,973000
2012-09-20,395.0,395.0,390.0,395.0,308.115478515625,147500
2012-09-21,390.0,400.0,390.0,390.0,304.2153015136719,19500
2012-09-24,390.0,390.0,390.0,390.0,304.2153015136719,208000
2012-09-25,385.0,390.0,385.0,385.0,300.31512451171875,175500
2012-09-26,390.0,395.0,385.0,390.0,304.2153015136719,419000
2012-09-27,400.0,410.0,390.0,400.0,312.01568603515625,2609500
2012-09-28,400.0,410.0,400.0,400.0,312.01568603515625,336500
2012-10-01,410.0,410.0,395.0,410.0,319.81610107421875,53000
2012-10-02,395.0,420.0,395.0,395.0,308.115478515625,1471500
2012-10-03,415.0,425.0,395.0,415.0,323.71624755859375,2515000
2012-10-04,415.0,425.0,410.0,415.0,323.71624755859375,1485000
2012-10-05,410.0,425.0,405.0,410.0,319.81610107421875,3733500
2012-10-08,405.0,415.0,405.0,405.0,315.9158935546875,1599500
2012-10-09,405.0,415.0,405.0,405.0,315.9158935546875,3317500
2012-10-10,405.0,415.0,405.0,405.0,315.9158935546875,5998000
2012-10-11,415.0,420.0,405.0,415.0,323.71624755859375,8414500
2012-10-12,410.0,420.0,410.0,410.0,319.81610107421875,1086500
2012-10-15,415.0,415.0,410.0,415.0,323.71624755859375,286500
2012-10-16,420.0,420.0,410.0,420.0,327.616455078125,572000
2012-10-17,415.0,420.0,410.0,415.0,323.71624755859375,203500
2012-10-18,395.0,415.0,395.0,395.0,308.115478515625,1508500
2012-10-19,390.0,405.0,385.0,390.0,304.2153015136719,2532000
2012-10-22,390.0,395.0,385.0,390.0,304.2153015136719,533500
2012-10-23,400.0,400.0,390.0,400.0,312.01568603515625,480000
2012-10-24,400.0,400.0,395.0,400.0,312.01568603515625,247500
2012-10-25,405.0,405.0,395.0,405.0,315.9158935546875,495500
2012-10-29,405.0,405.0,400.0,405.0,315.9158935546875,278000
2012-10-30,410.0,410.0,405.0,410.0,319.81610107421875,324000
2012-10-31,405.0,410.0,400.0,405.0,315.9158935546875,348000
2012-11-01,410.0,420.0,405.0,410.0,319.81610107421875,1248000
2012-11-02,435.0,440.0,420.0,435.0,339.3171081542969,5826000
2012-11-05,430.0,430.0,420.0,430.0,335.4168701171875,1120500
2012-11-06,425.0,430.0,420.0,425.0,331.51666259765625,470500
2012-11-07,425.0,435.0,425.0,425.0,331.51666259765625,546000
2012-11-08,425.0,430.0,420.0,425.0,331.51666259765625,808000
2012-11-09,420.0,425.0,415.0,420.0,327.616455078125,196500
2012-11-12,415.0,430.0,415.0,415.0,323.71624755859375,673500
2012-11-13,415.0,420.0,415.0,415.0,323.71624755859375,561000
2012-11-14,415.0,420.0,410.0,415.0,323.71624755859375,331000
2012-11-19,415.0,420.0,410.0,415.0,323.71624755859375,202000
2012-11-20,415.0,420.0,410.0,415.0,323.71624755859375,389500
2012-11-21,405.0,415.0,400.0,405.0,315.9158935546875,754500
2012-11-22,410.0,410.0,405.0,410.0,319.81610107421875,262000
2012-11-23,410.0,410.0,405.0,410.0,319.81610107421875,406000
2012-11-26,405.0,410.0,400.0,405.0,315.9158935546875,273000
2012-11-27,400.0,405.0,400.0,400.0,312.01568603515625,226500
2012-11-28,400.0,400.0,395.0,400.0,312.01568603515625,459000
2012-11-29,405.0,405.0,395.0,405.0,315.9158935546875,169500
2012-11-30,405.0,415.0,405.0,405.0,315.9158935546875,728000
2012-12-03,410.0,410.0,405.0,410.0,319.81610107421875,132000
2012-12-04,405.0,405.0,400.0,405.0,315.9158935546875,796000
2012-12-05,400.0,405.0,395.0,400.0,312.01568603515625,348000
2012-12-06,400.0,405.0,395.0,400.0,312.01568603515625,155000
2012-12-07,400.0,405.0,395.0,400.0,312.01568603515625,627000
2012-12-10,400.0,405.0,395.0,400.0,312.01568603515625,1597000
2012-12-11,400.0,400.0,395.0,400.0,312.01568603515625,27000
2012-12-12,395.0,400.0,395.0,395.0,308.115478515625,679000
2012-12-13,395.0,395.0,395.0,395.0,308.115478515625,1198500
2012-12-14,395.0,395.0,390.0,395.0,308.115478515625,914000
2012-12-17,390.0,395.0,390.0,390.0,304.2153015136719,219000
2012-12-18,395.0,395.0,390.0,395.0,308.115478515625,153000
2012-12-19,395.0,395.0,390.0,395.0,308.115478515625,1397500
2012-12-20,380.0,390.0,380.0,380.0,296.4149169921875,1357000
2012-12-21,385.0,390.0,380.0,385.0,300.31512451171875,278000
2012-12-26,380.0,385.0,375.0,380.0,296.4149169921875,3
2012-12-27,380.0,380.0,375.0,380.0,296.4149169921875,680000
2012-12-28,380.0,385.0,375.0,380.0,296.4149169921875,295000
2013-01-02,385.0,390.0,375.0,385.0,300.31512451171875,286000
2013-01-03,385.0,390.0,385.0,385.0,300.31512451171875,711500
2013-01-04,400.0,405.0,390.0,400.0,312.01568603515625,1220000
2013-01-07,405.0,410.0,400.0,405.0,315.9158935546875,1699500
2013-01-08,400.0,405.0,400.0,400.0,312.01568603515625,294000
2013-01-09,405.0,410.0,400.0,405.0,315.9158935546875,339500
2013-01-10,400.0,405.0,400.0,400.0,312.01568603515625,744500
2013-01-11,400.0,405.0,400.0,400.0,312.01568603515625,768000
2013-01-14,405.0,405.0,400.0,405.0,315.9158935546875,220000
2013-01-15,400.0,405.0,400.0,400.0,312.01568603515625,321000
2013-01-16,395.0,400.0,395.0,395.0,308.115478515625,847500
2013-01-17,400.0,400.0,390.0,400.0,312.01568603515625,89000
2013-01-18,395.0,395.0,395.0,395.0,308.115478515625,292500
2013-01-21,400.0,400.0,395.0,400.0,312.01568603515625,99000
2013-01-22,400.0,400.0,400.0,400.0,312.01568603515625,0
2013-01-23,400.0,400.0,395.0,400.0,312.01568603515625,13500
2013-01-25,410.0,440.0,400.0,410.0,319.81610107421875,5225000
2013-01-28,410.0,410.0,405.0,410.0,319.81610107421875,156500
2013-01-29,400.0,405.0,400.0,400.0,312.01568603515625,484000
2013-01-30,405.0,405.0,400.0,405.0,315.9158935546875,191000
2013-01-31,405.0,415.0,400.0,405.0,315.9158935546875,1152000
2013-02-01,400.0,405.0,400.0,400.0,312.01568603515625,341500
2013-02-04,400.0,410.0,400.0,400.0,312.01568603515625,240000
2013-02-05,405.0,410.0,400.0,405.0,315.9158935546875,124000
2013-02-06,415.0,415.0,410.0,415.0,323.71624755859375,997500
2013-02-07,425.0,430.0,415.0,425.0,331.51666259765625,1542500
2013-02-08,420.0,425.0,415.0,420.0,327.616455078125,433500
2013-02-11,420.0,425.0,415.0,420.0,327.616455078125,73000
2013-02-12,420.0,425.0,410.0,420.0,327.616455078125,173500
2013-02-13,415.0,425.0,410.0,415.0,323.71624755859375,824500
2013-02-14,410.0,415.0,410.0,410.0,319.81610107421875,310000
2013-02-15,415.0,415.0,410.0,415.0,323.71624755859375,47500
2013-02-18,415.0,415.0,410.0,415.0,323.71624755859375,466500
2013-02-19,410.0,420.0,410.0,410.0,319.81610107421875,757500
2013-02-20,410.0,420.0,410.0,410.0,319.81610107421875,1600000
2013-02-21,405.0,410.0,395.0,405.0,315.9158935546875,1399500
2013-02-22,405.0,405.0,400.0,405.0,315.9158935546875,230000
2013-02-25,410.0,410.0,400.0,410.0,319.81610107421875,473000
2013-02-26,410.0,410.0,400.0,410.0,319.81610107421875,1505500
2013-02-27,415.0,420.0,410.0,415.0,323.71624755859375,3117500
2013-02-28,410.0,415.0,410.0,410.0,319.81610107421875,978500
2013-03-01,420.0,425.0,410.0,420.0,327.616455078125,998500
2013-03-04,430.0,430.0,415.0,430.0,335.4168701171875,2025500
2013-03-05,435.0,440.0,425.0,435.0,339.3171081542969,1152000
2013-03-06,435.0,440.0,430.0,435.0,339.3171081542969,1536000
2013-03-07,455.0,455.0,435.0,455.0,354.9178466796875,4442000
2013-03-08,455.0,460.0,450.0,455.0,354.9178466796875,1050000
2013-03-11,455.0,460.0,450.0,455.0,354.9178466796875,1348500
2013-03-13,450.0,455.0,445.0,450.0,351.01763916015625,269000
2013-03-14,445.0,445.0,440.0,445.0,347.117431640625,247000
2013-03-15,445.0,450.0,445.0,445.0,347.117431640625,183000
2013-03-18,440.0,450.0,440.0,440.0,343.2172546386719,577000
2013-03-19,455.0,460.0,445.0,455.0,354.9178466796875,3294000
2013-03-20,510.0,520.0,460.0,510.0,397.82000732421875,6837500
2013-03-21,590.0,590.0,520.0,590.0,460.22314453125,13839000
2013-03-22,590.0,610.0,540.0,590.0,460.22314453125,13260500
2013-03-25,600.0,600.0,570.0,600.0,468.0235290527344,13467000
2013-03-26,630.0,640.0,600.0,630.0,491.4246826171875,4524000
2013-03-27,760.0,770.0,630.0,760.0,592.829833984375,38032500
2013-03-28,770.0,800.0,740.0,770.0,600.6302490234375,10589000
2013-04-01,820.0,840.0,780.0,820.0,639.6322021484375,13417000
2013-04-02,860.0,880.0,810.0,860.0,670.833740234375,12707000
2013-04-03,820.0,900.0,810.0,820.0,639.6322021484375,3
2013-04-04,810.0,830.0,770.0,810.0,631.831787109375,6329000
2013-04-05,760.0,810.0,740.0,760.0,592.829833984375,6571000
2013-04-08,780.0,790.0,710.0,780.0,608.4306030273438,7172500
2013-04-09,770.0,800.0,760.0,770.0,600.6302490234375,1856500
2013-04-10,770.0,800.0,770.0,770.0,600.6302490234375,8829000
2013-04-11,770.0,790.0,770.0,770.0,600.6302490234375,3112500
2013-04-12,770.0,790.0,770.0,770.0,600.6302490234375,1509000
2013-04-15,770.0,780.0,760.0,770.0,600.6302490234375,1777500
2013-04-16,770.0,790.0,740.0,770.0,600.6302490234375,4249500
2013-04-17,770.0,780.0,770.0,770.0,600.6302490234375,1796000
2013-04-18,770.0,780.0,770.0,770.0,600.6302490234375,1056500
2013-04-19,750.0,770.0,750.0,750.0,585.0294189453125,1397500
2013-04-22,750.0,750.0,730.0,730.0,569.4285888671875,4
2013-04-23,730.0,730.0,730.0,730.0,569.4285888671875,0
2013-04-24,720.0,730.0,700.0,710.0,553.827880859375,4
2013-04-25,700.0,710.0,680.0,710.0,553.827880859375,4
2013-04-26,710.0,710.0,700.0,710.0,553.827880859375,515500
2013-04-29,710.0,740.0,700.0,720.0,561.6282348632812,4
2013-04-30,720.0,750.0,650.0,750.0,585.0294189453125,4
2013-05-01,730.0,740.0,710.0,730.0,569.4285888671875,475500
2013-05-02,730.0,750.0,700.0,730.0,569.4285888671875,9245500
2013-05-03,740.0,740.0,720.0,720.0,561.6282348632812,4
2013-05-06,720.0,720.0,680.0,680.0,530.4266357421875,3
2013-05-07,680.0,680.0,650.0,670.0,522.626220703125,4
2013-05-08,670.0,690.0,670.0,680.0,530.4266357421875,4
2013-05-10,680.0,680.0,670.0,670.0,522.626220703125,4
2013-05-13,670.0,680.0,660.0,660.0,514.8258056640625,4
2013-05-14,660.0,700.0,660.0,670.0,522.626220703125,4
2013-05-15,680.0,680.0,650.0,670.0,522.626220703125,4
2013-05-16,670.0,680.0,650.0,660.0,514.8258056640625,4
2013-05-17,660.0,660.0,620.0,630.0,491.4246826171875,4
2013-05-20,630.0,630.0,630.0,630.0,491.4246826171875,143000
2013-05-21,630.0,630.0,610.0,610.0,475.8238830566406,4
2013-05-22,630.0,650.0,610.0,610.0,475.8238830566406,4
2013-05-23,610.0,620.0,570.0,580.0,452.4227600097656,3
2013-05-24,580.0,580.0,540.0,570.0,444.62237548828125,4
2013-05-27,560.0,570.0,560.0,570.0,444.62237548828125,4
2013-05-28,570.0,630.0,550.0,600.0,468.0235290527344,4
2013-05-29,620.0,640.0,600.0,630.0,491.4246826171875,4
2013-05-30,630.0,660.0,610.0,610.0,475.8238830566406,4
2013-05-31,620.0,630.0,600.0,610.0,475.8238830566406,4
2013-06-03,610.0,610.0,580.0,590.0,460.22314453125,4
2013-06-04,590.0,590.0,540.0,550.0,429.02154541015625,3
2013-06-05,550.0,550.0,540.0,540.0,421.2211608886719,4
2013-06-07,540.0,550.0,530.0,530.0,413.4207763671875,4
2013-06-10,530.0,530.0,495.0,500.0,390.0196228027344,3
2013-06-11,500.0,500.0,470.0,470.0,366.618408203125,3
2013-06-12,460.0,465.0,435.0,455.0,354.9178466796875,4
2013-06-13,455.0,520.0,450.0,490.0,382.21917724609375,3
2013-06-14,510.0,510.0,485.0,485.0,378.31903076171875,3
2013-06-17,485.0,500.0,465.0,470.0,366.618408203125,4
2013-06-18,480.0,495.0,465.0,465.0,362.7182312011719,4
2013-06-19,470.0,470.0,450.0,455.0,354.9178466796875,4
2013-06-20,450.0,450.0,445.0,450.0,351.01763916015625,226500
2013-06-21,440.0,455.0,435.0,455.0,354.9178466796875,4
2013-06-24,455.0,455.0,440.0,440.0,343.2172546386719,4
2013-06-25,450.0,450.0,440.0,445.0,347.117431640625,4
2013-06-26,440.0,450.0,440.0,440.0,343.2172546386719,268000
2013-06-27,450.0,475.0,445.0,455.0,354.9178466796875,4
2013-06-28,470.0,470.0,450.0,460.0,358.81805419921875,4
2013-07-01,460.0,470.0,460.0,470.0,366.618408203125,4
2013-07-02,465.0,465.0,460.0,460.0,358.81805419921875,1247500
2013-07-03,460.0,460.0,450.0,450.0,351.01763916015625,883500
2013-07-04,460.0,460.0,450.0,450.0,351.01763916015625,183500
2013-07-05,460.0,460.0,450.0,450.0,351.01763916015625,703500
2013-07-08,450.0,450.0,390.0,395.0,308.115478515625,5393500
2013-07-09,405.0,405.0,380.0,400.0,312.01568603515625,4506500
2013-07-10,400.0,405.0,395.0,405.0,315.9158935546875,545500
2013-07-11,410.0,420.0,410.0,420.0,327.616455078125,787000
2013-07-12,420.0,435.0,410.0,430.0,335.4168701171875,1876500
2013-07-15,425.0,425.0,420.0,420.0,327.616455078125,115000
2013-07-16,430.0,430.0,425.0,425.0,331.51666259765625,109000
2013-07-17,425.0,435.0,425.0,430.0,335.4168701171875,230500
2013-07-18,430.0,440.0,430.0,435.0,339.3171081542969,194500
2013-07-19,430.0,435.0,410.0,425.0,331.51666259765625,1407000
2013-07-22,425.0,425.0,420.0,425.0,331.51666259765625,77500
2013-07-23,425.0,430.0,425.0,425.0,331.51666259765625,350000
2013-07-24,430.0,435.0,425.0,425.0,331.51666259765625,803000
2013-07-25,430.0,430.0,425.0,430.0,335.4168701171875,531000
2013-07-26,430.0,455.0,430.0,430.0,335.4168701171875,1020000
2013-07-29,430.0,460.0,430.0,440.0,343.2172546386719,1064000
2013-07-30,440.0,440.0,435.0,435.0,339.3171081542969,1300500
2013-07-31,435.0,435.0,425.0,435.0,339.3171081542969,739000
2013-08-01,430.0,430.0,410.0,420.0,327.616455078125,598500
2013-08-02,420.0,420.0,410.0,415.0,323.71624755859375,290000
2013-08-12,415.0,425.0,415.0,420.0,327.616455078125,69500
2013-08-13,420.0,425.0,420.0,420.0,327.616455078125,12000
2013-08-14,420.0,425.0,415.0,420.0,327.616455078125,2018500
2013-08-15,415.0,420.0,415.0,420.0,327.616455078125,64000
2013-08-16,420.0,420.0,420.0,420.0,327.616455078125,15500
2013-08-19,415.0,415.0,395.0,400.0,312.01568603515625,2267000
2013-08-20,395.0,395.0,350.0,385.0,300.31512451171875,519500
2013-08-21,390.0,405.0,380.0,380.0,296.4149169921875,2180500
2013-08-22,380.0,385.0,370.0,385.0,300.31512451171875,774500
2013-08-23,390.0,400.0,385.0,390.0,304.2153015136719,495000
2013-08-26,390.0,390.0,385.0,385.0,300.31512451171875,229500
2013-08-27,375.0,375.0,350.0,360.0,280.8141174316406,2307000
2013-08-28,355.0,375.0,350.0,370.0,288.614501953125,588500
2013-08-29,370.0,375.0,365.0,375.0,292.51470947265625,210000
2013-08-30,375.0,400.0,370.0,380.0,296.4149169921875,2905500
2013-09-02,385.0,385.0,375.0,385.0,300.31512451171875,82500
2013-09-03,390.0,395.0,380.0,395.0,308.115478515625,158500
2013-09-04,390.0,390.0,385.0,385.0,300.31512451171875,69000
2013-09-05,395.0,395.0,375.0,380.0,296.4149169921875,167500
2013-09-06,375.0,380.0,375.0,375.0,292.51470947265625,35500
2013-09-09,385.0,395.0,385.0,385.0,300.31512451171875,132000
2013-09-10,390.0,405.0,390.0,405.0,315.9158935546875,522500
2013-09-11,400.0,415.0,400.0,410.0,319.81610107421875,474000
2013-09-12,405.0,405.0,405.0,405.0,315.9158935546875,86500
2013-09-13,400.0,410.0,400.0,400.0,312.01568603515625,136500
2013-09-16,415.0,415.0,405.0,410.0,319.81610107421875,19500
2013-09-17,415.0,415.0,410.0,415.0,323.71624755859375,237000
2013-09-18,415.0,440.0,415.0,420.0,327.616455078125,444000
2013-09-19,435.0,445.0,425.0,440.0,343.2172546386719,732000
2013-09-20,435.0,450.0,435.0,440.0,343.2172546386719,164000
2013-09-23,440.0,440.0,435.0,440.0,343.2172546386719,87000
2013-09-24,445.0,450.0,415.0,420.0,327.616455078125,150500
2013-09-25,420.0,425.0,415.0,415.0,323.71624755859375,127000
2013-09-26,420.0,420.0,415.0,420.0,327.616455078125,164000
2013-09-27,425.0,425.0,415.0,415.0,323.71624755859375,126500
2013-09-30,410.0,415.0,405.0,405.0,315.9158935546875,160500
2013-10-01,410.0,410.0,410.0,410.0,319.81610107421875,106500
2013-10-02,410.0,415.0,410.0,410.0,319.81610107421875,3000
2013-10-03,415.0,415.0,415.0,415.0,323.71624755859375,1500
2013-10-04,410.0,410.0,410.0,410.0,319.81610107421875,500
2013-10-07,415.0,415.0,405.0,405.0,315.9158935546875,14000
2013-10-08,410.0,415.0,410.0,410.0,319.81610107421875,43000
2013-10-09,415.0,430.0,410.0,420.0,327.616455078125,977500
2013-10-10,430.0,435.0,420.0,425.0,331.51666259765625,918000
2013-10-11,430.0,430.0,420.0,430.0,335.4168701171875,405000
2013-10-16,430.0,430.0,425.0,425.0,331.51666259765625,40500
2013-10-17,430.0,430.0,420.0,420.0,327.616455078125,212500
2013-10-18,420.0,425.0,420.0,420.0,327.616455078125,78500
2013-10-21,425.0,440.0,425.0,430.0,335.4168701171875,371500
2013-10-22,430.0,435.0,430.0,430.0,335.4168701171875,244000
2013-10-23,435.0,435.0,430.0,430.0,335.4168701171875,905000
2013-10-24,435.0,435.0,430.0,430.0,335.4168701171875,623000
2013-10-25,430.0,435.0,430.0,430.0,335.4168701171875,1010500
2013-10-28,430.0,440.0,425.0,440.0,343.2172546386719,1322500
2013-10-29,445.0,450.0,435.0,435.0,339.3171081542969,671500
2013-10-30,435.0,460.0,430.0,430.0,335.4168701171875,1737500
2013-10-31,430.0,435.0,420.0,420.0,327.616455078125,1333000
2013-11-01,425.0,425.0,420.0,420.0,327.616455078125,1857000
2013-11-04,425.0,450.0,420.0,435.0,339.3171081542969,2523000
2013-11-06,445.0,455.0,435.0,435.0,339.3171081542969,921500
2013-11-07,435.0,435.0,425.0,425.0,331.51666259765625,275000
2013-11-08,425.0,440.0,425.0,430.0,335.4168701171875,326000
2013-11-11,430.0,445.0,420.0,430.0,335.4168701171875,1673000
2013-11-12,425.0,435.0,420.0,430.0,335.4168701171875,116000
2013-11-13,410.0,415.0,395.0,405.0,327.33453369140625,1504500
2013-11-14,410.0,415.0,400.0,415.0,335.4168701171875,334000
2013-11-15,410.0,420.0,395.0,400.0,323.2933654785156,192500
2013-11-18,400.0,415.0,400.0,400.0,323.2933654785156,1098000
2013-11-19,410.0,410.0,400.0,400.0,323.2933654785156,338500
2013-11-20,400.0,405.0,395.0,405.0,327.33453369140625,297000
2013-11-21,395.0,395.0,390.0,395.0,319.252197265625,344000
2013-11-22,400.0,400.0,395.0,395.0,319.252197265625,94000
2013-11-25,405.0,405.0,390.0,395.0,319.252197265625,186500
2013-11-26,400.0,400.0,390.0,390.0,315.2110595703125,177500
2013-11-27,390.0,390.0,380.0,390.0,315.2110595703125,241500
2013-11-28,395.0,395.0,390.0,395.0,319.252197265625,124000
2013-11-29,385.0,395.0,385.0,395.0,319.252197265625,22000
2013-12-02,390.0,405.0,390.0,400.0,323.2933654785156,99000
2013-12-03,395.0,400.0,395.0,400.0,323.2933654785156,67000
2013-12-04,400.0,400.0,395.0,400.0,323.2933654785156,303500
2013-12-05,400.0,400.0,395.0,400.0,323.2933654785156,233500
2013-12-06,400.0,405.0,395.0,400.0,323.2933654785156,314500
2013-12-09,400.0,405.0,395.0,405.0,327.33453369140625,34500
2013-12-10,400.0,405.0,400.0,400.0,323.2933654785156,75500
2013-12-11,400.0,405.0,400.0,405.0,327.33453369140625,10500
2013-12-12,400.0,405.0,385.0,395.0,319.252197265625,1274500
2013-12-13,390.0,395.0,390.0,395.0,319.252197265625,105000
2013-12-16,395.0,395.0,390.0,395.0,319.252197265625,61000
2013-12-17,395.0,400.0,390.0,395.0,319.252197265625,298500
2013-12-18,395.0,400.0,395.0,395.0,319.252197265625,1121500
2013-12-19,395.0,395.0,395.0,395.0,319.252197265625,247000
2013-12-20,395.0,400.0,390.0,400.0,323.2933654785156,345000
2013-12-23,395.0,395.0,390.0,395.0,319.252197265625,1198000
2013-12-24,395.0,405.0,390.0,400.0,323.2933654785156,711000
2013-12-27,400.0,405.0,395.0,405.0,327.33453369140625,234000
2013-12-30,400.0,410.0,395.0,410.0,331.375732421875,229500
2014-01-02,400.0,415.0,395.0,415.0,335.4168701171875,386500
2014-01-03,405.0,415.0,405.0,410.0,331.375732421875,323000
2014-01-06,410.0,420.0,410.0,420.0,339.4580078125,6500
2014-01-07,420.0,425.0,410.0,415.0,335.4168701171875,1366800
2014-01-08,415.0,415.0,405.0,415.0,335.4168701171875,12600
2014-01-09,410.0,420.0,395.0,410.0,331.375732421875,234500
2014-01-10,410.0,413.0,410.0,413.0,333.8004150390625,12600
2014-01-13,400.0,412.0,400.0,400.0,323.2933654785156,173200
2014-01-15,412.0,414.0,400.0,400.0,323.2933654785156,179900
2014-01-16,405.0,408.0,400.0,406.0,328.1427001953125,53300
2014-01-17,407.0,407.0,406.0,406.0,328.1427001953125,17800
