Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-23,875.0,900.0,860.0,885.0,885.0,609379000,1.0,,875.0,900.0,860.0,4.117647058823537,4.035129552356745,3.5087719298245723,3.4486176071169403,-14.492753623188404,-15.656906069153992,4.166666666666674,4.08219945202552,0.5747126436781658,0.5730674708985074,-22.56637168141593,-25.574902534877182,5.263157894736836,5.1293294387550485,2.857142857142847,2.8170876966696223,-22.41379310344828,-25.37805207760996,2.3809523809523725,2.353049741019404,0.5847953216374213,0.5830920310793144,-16.90821256038647,-18.5224316451916,861.6666666666666,867.7296940525679,858.0,862.7066393884679,856.0,860.9911456408105,859.3333333333334,864.1132503959878,861.6666666666666,867.7296940525679,858.0,862.7066393884679,856.0,860.9911456408105,859.3333333333334,864.1132503959878,861.6666666666666,867.7296940525679,858.0,862.7066393884679,856.0,860.9911456408105,859.3333333333334,864.1132503959878,861.6666666666666,867.7296940525679,858.0,862.7066393884679,856.0,860.9911456408105,859.3333333333334,864.1132503959878
2021-09-24,880.0,895.0,875.0,885.0,885.0,266931300,1.0,,880.0,895.0,875.0,0.0,0.0,2.906976744186052,2.865525576037615,-8.290155440414503,-8.654045633105637,0.5714285714285783,0.5698021114637796,1.734104046242768,1.719240054037277,-8.808290155440412,-9.220619386673375,-0.5555555555555536,-0.557104504945536,3.4682080924855585,3.409421134297614,-10.499999999999998,-11.093156070728169,1.744186046511631,1.7291497110061045,3.5502958579881616,3.488725900044054,-9.32642487046632,-9.79042149813715,873.3333333333334,876.3648470267866,863.0,870.1377672474305,860.0,865.3611493554528,858.6666666666666,866.7522594156784,873.3333333333334,876.3648470267866,863.0,870.1377672474305,860.0,865.3611493554528,858.6666666666666,866.7522594156784,873.3333333333334,876.3648470267866,863.0,870.1377672474305,860.0,865.3611493554528,858.6666666666666,866.7522594156784,873.3333333333334,876.3648470267866,863.0,870.1377672474305,860.0,865.3611493554528,858.6666666666666,866.7522594156784
2021-09-27,885.0,885.0,870.0,870.0,870.0,104803200,1.0,,885.0,885.0,870.0,-1.6949152542372836,-1.7094433359300067,2.9585798816567976,2.915658429145549,-8.900523560209429,-9.321812883210088,0.5681818181818121,0.56657375356773,2.906976744186052,2.865525576037615,-5.851063829787229,-6.0292230256120005,-1.1173184357541888,-1.123607326692584,2.3121387283236983,2.2858138076050185,-14.492753623188404,-15.656906069153992,-0.5714285714285672,-0.5730674708984983,3.571428571428581,3.509131981127019,-4.395604395604391,-4.495138786226628,880.0,873.1824235133007,868.0,870.0918448000825,862.5,866.205328677357,856.6666666666666,867.1620538961777,880.0,873.1824235133007,868.0,870.0918448000825,862.5,866.205328677357,856.6666666666666,867.1620538961777,880.0,873.1824235133007,868.0,870.0918448000825,862.5,866.205328677357,856.6666666666666,867.1620538961777,880.0,873.1824235133007,868.0,870.0918448000825,862.5,866.205328677357,856.6666666666666,867.1620538961777
2021-09-28,870.0,900.0,855.0,900.0,900.0,254691800,1.0,,870.0,900.0,855.0,3.4482758620689724,3.3901551675681416,5.882352941176472,5.715841383994862,1.1235955056179805,1.1173300598125255,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,-6.735751295336789,-6.97333380146752,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,-3.93258426966292,-4.011999378942529,885.0,886.5912117568455,878.0,880.061234431117,867.0,872.3542955878893,858.3333333333334,871.3006144822012,885.0,886.5912117568455,878.0,880.061234431117,867.0,872.3542955878893,858.3333333333334,871.3006144822012,885.0,886.5912117568455,878.0,880.061234431117,867.0,872.3542955878893,858.3333333333334,871.3006144822012,885.0,886.5912117568455,878.0,880.061234431117,867.0,872.3542955878893,858.3333333333334,871.3006144822012
2021-09-29,875.0,880.0,850.0,850.0,850.0,298156700,1.0,,875.0,880.0,850.0,-5.555555555555558,-5.715841383994864,0.0,0.0,2.4096385542168752,2.381064869371861,0.5747126436781658,0.5730674708985074,4.166666666666674,4.08219945202552,3.5502958579881616,3.488725900044054,-2.222222222222225,-2.247285585205862,2.923976608187129,2.882043853549189,-1.1235955056179805,-1.1299555253933395,-0.5847953216374324,-0.5865119452398134,1.1904761904761862,1.1834457647002798,2.4096385542168752,2.381064869371861,873.3333333333334,868.2956058782896,878.0,870.0408198955736,865.0,868.2874532691936,858.6666666666666,868.6188635092045,873.3333333333334,868.2956058782896,878.0,870.0408198955736,865.0,868.2874532691936,858.6666666666666,868.6188635092045,873.3333333333334,868.2956058782896,878.0,870.0408198955736,865.0,868.2874532691936,858.6666666666666,868.6188635092045,873.3333333333334,868.2956058782896,878.0,870.0408198955736,865.0,868.2874532691936,858.6666666666666,868.6188635092045
2021-09-30,850.0,870.0,850.0,860.0,860.0,172722300,1.0,,850.0,870.0,850.0,1.17647058823529,1.1696039763191235,-2.824858757062143,-2.8655255760376064,-3.910614525139666,-3.989132902730197,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,4.294478527607359,4.20482362434994,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-1.162790697674421,-1.16960397631913,9.6774193548387,9.237332013101508,870.0,864.1478029391297,873.0,866.6938792493306,865.5,866.7799081161058,861.6666666666666,867.5347230429509,870.0,864.1478029391297,873.0,866.6938792493306,865.5,866.7799081161058,861.6666666666666,867.5347230429509,870.0,864.1478029391297,873.0,866.6938792493306,865.5,866.7799081161058,861.6666666666666,867.5347230429509,870.0,864.1478029391297,873.0,866.6938792493306,865.5,866.7799081161058,861.6666666666666,867.5347230429509
2021-10-01,860.0,860.0,835.0,850.0,850.0,188580800,1.0,,860.0,860.0,835.0,-1.162790697674421,-1.16960397631913,-3.9548022598870025,-4.035129552356734,-1.7341040462427793,-1.7493157447517231,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,-3.910614525139666,-3.989132902730197,-1.1494252873563204,-1.1560822401075972,-3.910614525139666,-3.989132902730197,-6.010928961748629,-6.199167602796785,-1.764705882352946,-1.7804624633506707,-4.571428571428571,-4.679216150675894,-1.1834319526627168,-1.1904902506318311,853.3333333333334,857.073901469552,866.0,861.1292520780088,864.5,863.7277974617182,862.0,865.3308182299904,853.3333333333334,857.073901469552,866.0,861.1292520780088,864.5,863.7277974617182,862.0,865.3308182299904,853.3333333333334,857.073901469552,866.0,861.1292520780088,864.5,863.7277974617182,862.0,865.3308182299904,853.3333333333334,857.073901469552,866.0,861.1292520780088,864.5,863.7277974617182,862.0,865.3308182299904
2021-10-04,850.0,855.0,835.0,835.0,835.0,171058600,1.0,,850.0,855.0,835.0,-1.764705882352946,-1.7804624633506707,-4.022988505747128,-4.106148679777393,-8.241758241758246,-8.60128746600403,-1.162790697674421,-1.16960397631913,-3.9548022598870025,-4.035129552356734,-1.7341040462427793,-1.7493157447517231,-0.5813953488372103,-0.583092031079321,-3.3898305084745783,-3.448617607116932,-7.065217391304346,-7.327220110632575,0.0,0.0,-4.022988505747128,-4.106148679777393,-3.4682080924855474,-3.529778208102382,848.3333333333334,846.0369507347659,859.0,852.4195005976492,863.5,858.5028551846328,861.3333333333334,861.5212185313974,848.3333333333334,846.0369507347659,859.0,852.4195005976492,863.5,858.5028551846328,861.3333333333334,861.5212185313974,848.3333333333334,846.0369507347659,859.0,852.4195005976492,863.5,858.5028551846328,861.3333333333334,861.5212185313974,848.3333333333334,846.0369507347659,859.0,852.4195005976492,863.5,858.5028551846328,861.3333333333334,861.5212185313974
2021-10-05,835.0,835.0,815.0,820.0,820.0,187398500,1.0,,835.0,835.0,815.0,-1.7964071856287456,-1.8127384592556717,-8.888888888888891,-9.309042306601198,-9.890109890109889,-10.41402592525969,-1.764705882352946,-1.7804624633506707,-4.022988505747128,-4.106148679777393,-8.743169398907103,-9.149234042466585,-2.3391812865497075,-2.3669744085904734,-7.222222222222219,-7.496303847345523,-10.215053763440862,-10.775286129644616,-2.39520958083832,-2.4243611609992737,-4.678362573099415,-4.791335569589751,-8.93854748603352,-9.363560503399269,835.0,833.018475367377,843.0,841.6129997468893,860.5,851.5004649941735,859.0,856.3092221085919,835.0,833.018475367377,843.0,841.6129997468893,860.5,851.5004649941735,859.0,856.3092221085919,835.0,833.018475367377,843.0,841.6129997468893,860.5,851.5004649941735,859.0,856.3092221085919,835.0,833.018475367377,843.0,841.6129997468893,860.5,851.5004649941735,859.0,856.3092221085919
2021-10-06,830.0,840.0,815.0,835.0,835.0,185005300,1.0,,830.0,840.0,815.0,1.8292682926829285,1.81273845925567,-1.764705882352946,-1.7804624633506707,-7.734806629834257,-8.050321884907067,-0.5988023952095856,-0.6006024060211922,-5.142857142857138,-5.279818556697077,-8.791208791208794,-9.201889872025214,0.5988023952095745,0.5970166986503754,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,0.0,0.0,-4.117647058823525,-4.204823624349939,-9.444444444444445,-9.920665008344804,830.0,834.0092376836888,840.0,839.4086664093242,859.0,848.4997244237512,856.6666666666666,853.6357651617334,830.0,834.0092376836888,840.0,839.4086664093242,859.0,848.4997244237512,856.6666666666666,853.6357651617334,830.0,834.0092376836888,840.0,839.4086664093242,859.0,848.4997244237512,856.6666666666666,853.6357651617334,830.0,834.0092376836888,840.0,839.4086664093242,859.0,848.4997244237512,856.6666666666666,853.6357651617334
2021-10-07,840.0,840.0,825.0,825.0,825.0,173331000,1.0,,840.0,840.0,825.0,-1.19760479041916,-1.204833851617448,-4.069767441860462,-4.154900291287239,-5.172413793103448,-5.310982531394841,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,-7.182320441988955,-7.453305186256687,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-7.692307692307687,-8.004270767353637,1.2269938650306678,1.2195273093818206,-2.941176470588236,-2.985296314968116,-4.069767441860462,-4.154900291287239,826.6666666666666,829.5046188418439,833.0,834.6057774775162,853.0,844.2262828566136,854.6666666666666,850.0447716401663,826.6666666666666,829.5046188418439,833.0,834.6057774775162,853.0,844.2262828566136,854.6666666666666,850.0447716401663,826.6666666666666,829.5046188418439,833.0,834.6057774775162,853.0,844.2262828566136,854.6666666666666,850.0447716401663,826.6666666666666,829.5046188418439,833.0,834.6057774775162,853.0,844.2262828566136,854.6666666666666,850.0447716401663
2021-10-08,830.0,835.0,815.0,820.0,820.0,159167300,1.0,,830.0,835.0,815.0,-0.60606060606061,-0.6079046076382226,-3.529411764705881,-3.593200922606333,-6.285714285714283,-6.491954609931561,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-4.597701149425292,-4.706751085798586,-0.5952380952380931,-0.5970166986503797,-2.906976744186052,-2.950066439669799,-6.17977528089888,-6.378973787533009,-1.2121212121212088,-1.2195273093818242,-2.39520958083832,-2.4243611609992737,-3.5502958579881616,-3.6148514116311095,826.6666666666666,824.7523094209216,827.0,829.7371848980372,846.5,839.820859422372,852.0,846.2786008189224,826.6666666666666,824.7523094209216,827.0,829.7371848980372,846.5,839.820859422372,852.0,846.2786008189224,826.6666666666666,824.7523094209216,827.0,829.7371848980372,846.5,839.820859422372,852.0,846.2786008189224,826.6666666666666,824.7523094209216,827.0,829.7371848980372,846.5,839.820859422372,852.0,846.2786008189224
2021-10-11,820.0,825.0,780.0,785.0,785.0,284923600,1.0,,820.0,825.0,780.0,-4.268292682926833,-4.362062247589041,-5.988023952095811,-6.174800706844708,-12.290502793296088,-13.114000049244693,-1.2048192771084376,-1.212136053234485,-3.529411764705881,-3.593200922606333,-6.818181818181824,-7.061756721395342,-1.19760479041916,-1.204833851617448,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-4.294478527607359,-4.389419355722526,-6.586826347305386,-6.813780516721803,-10.857142857142854,-11.492996667397698,810.0,804.8761547104602,817.0,814.8247897544256,838.0,829.8522367858092,848.0,838.5999110336904,810.0,804.8761547104602,817.0,814.8247897544256,838.0,829.8522367858092,848.0,838.5999110336904,810.0,804.8761547104602,817.0,814.8247897544256,838.0,829.8522367858092,848.0,838.5999110336904,810.0,804.8761547104602,817.0,814.8247897544256,838.0,829.8522367858092,848.0,838.5999110336904
2021-10-12,785.0,800.0,735.0,735.0,735.0,527477200,1.0,,785.0,800.0,735.0,-6.369426751592355,-6.581321856957175,-10.365853658536585,-10.94338410454621,-22.22222222222222,-25.13144282809061,-4.268292682926833,-4.362062247589041,-5.988023952095811,-6.174800706844708,-12.777777777777777,-13.671104554190231,-3.030303030303028,-3.077165866675366,-4.191616766467066,-4.281999718292819,-16.230366492146597,-17.709961281280297,-5.769230769230771,-5.942342047080077,-9.815950920245395,-10.331761402802602,-16.94915254237288,-18.571714579509283,780.0,769.9380773552296,800.0,788.2165262916898,821.5,812.6046858140913,840.3333333333334,825.6220240673505,780.0,769.9380773552296,800.0,788.2165262916898,821.5,812.6046858140913,840.3333333333334,825.6220240673505,780.0,769.9380773552296,800.0,788.2165262916898,821.5,812.6046858140913,840.3333333333334,825.6220240673505,780.0,769.9380773552296,800.0,788.2165262916898,821.5,812.6046858140913,840.3333333333334,825.6220240673505
2021-10-13,730.0,730.0,685.0,695.0,695.0,964506600,1.0,,730.0,730.0,685.0,-5.442176870748295,-5.595865364804449,-16.766467065868262,-18.35198792860633,-21.91011235955056,-24.730961716139337,-7.006369426751591,-7.26391836399716,-12.048192771084343,-12.838116664820689,-22.75132275132276,-25.8140393351306,-8.750000000000002,-9.15671935254905,-13.095238095238091,-14.035735769492248,-25.128205128205128,-28.939293685541035,-6.802721088435371,-7.045166095061135,-15.95092024539877,-17.376927497863736,-23.03370786516854,-26.180262446396025,738.3333333333334,732.4690386776145,772.0,757.1443506966582,806.0,791.2203015568549,830.0,809.2635014078182,738.3333333333334,732.4690386776145,772.0,757.1443506966582,806.0,791.2203015568549,830.0,809.2635014078182,738.3333333333334,732.4690386776145,772.0,757.1443506966582,806.0,791.2203015568549,830.0,809.2635014078182,738.3333333333334,732.4690386776145,772.0,757.1443506966582,806.0,791.2203015568549,830.0,809.2635014078182
2021-10-14,695.0,755.0,695.0,745.0,745.0,495379200,1.0,,695.0,755.0,695.0,7.194244604316546,6.947237281476738,-9.696969696969692,-10.199916795512143,-15.340909090909092,-16.653768909269267,-4.794520547945202,-4.913268857764465,-17.261904761904766,-18.949004627256723,-23.62637362637363,-26.953275394610365,3.424657534246567,3.3673215106587806,-10.119047619047617,-10.668414258833456,-17.934782608695656,-19.76559207940613,1.4598540145985384,1.4493007302566825,-15.75757575757576,-17.147154076988887,-20.11494252873564,-22.45813660838373,725.0,738.7345193388072,756.0,753.0962337834874,794.5,782.8160591889085,820.6666666666666,801.2173210389088,725.0,738.7345193388072,756.0,753.0962337834874,794.5,782.8160591889085,820.6666666666666,801.2173210389088,725.0,738.7345193388072,756.0,753.0962337834874,794.5,782.8160591889085,820.6666666666666,801.2173210389088,725.0,738.7345193388072,756.0,753.0962337834874,794.5,782.8160591889085,820.6666666666666,801.2173210389088
2021-10-15,755.0,760.0,715.0,730.0,730.0,255440900,1.0,,755.0,760.0,715.0,-2.0134228187919434,-2.0339684237122677,-10.97560975609756,-11.625980611586195,-18.43575418994413,-20.37791841324185,8.633093525179847,8.28059036842325,-9.036144578313255,-9.470795154161893,-14.689265536723164,-15.886989575890478,0.6622516556291425,0.6600684031352093,-8.982035928143716,-9.411329157047875,-15.555555555555555,-16.9076330043934,2.877697841726623,2.8370697129215565,-12.269938650306743,-13.0905570546855,-18.75,-20.763936477824448,723.3333333333334,734.3672596694036,738.0,745.3974891708804,782.5,773.2126240270585,810.3333333333334,792.3023173546619,723.3333333333334,734.3672596694036,738.0,745.3974891708804,782.5,773.2126240270585,810.3333333333334,792.3023173546619,723.3333333333334,734.3672596694036,738.0,745.3974891708804,782.5,773.2126240270585,810.3333333333334,792.3023173546619,723.3333333333334,734.3672596694036,738.0,745.3974891708804,782.5,773.2126240270585,810.3333333333334,792.3023173546619
2021-10-18,730.0,740.0,700.0,705.0,705.0,265628100,1.0,,730.0,740.0,700.0,-3.424657534246578,-3.484673133016819,-10.191082802547768,-10.748591497013974,-21.666666666666668,-24.41969605120421,-3.31125827814569,-3.367321510658784,-10.97560975609756,-11.625980611586195,-18.88888888888889,-20.935022918187396,-2.631578947368418,-2.6668247082161294,-10.303030303030305,-10.873320013646556,-18.232044198895025,-20.128475750171063,-2.097902097902093,-2.1202207650602936,-10.256410256410254,-10.821358464023271,-20.90395480225988,-23.45073099645248,726.6666666666666,719.6836298347018,722.0,731.9316594261347,769.5,760.8097842312768,799.3333333333334,781.3757592042376,726.6666666666666,719.6836298347018,722.0,731.9316594261347,769.5,760.8097842312768,799.3333333333334,781.3757592042376,726.6666666666666,719.6836298347018,722.0,731.9316594261347,769.5,760.8097842312768,799.3333333333334,781.3757592042376,726.6666666666666,719.6836298347018,722.0,731.9316594261347,769.5,760.8097842312768,799.3333333333334,781.3757592042376
2021-10-19,715.0,715.0,680.0,690.0,690.0,388717200,1.0,,715.0,715.0,680.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-21.142857142857142,-23.75322887663093,-2.0547945205479423,-2.0761991448429127,-8.917197452229297,-9.340117508840075,-20.55555555555556,-23.011222063030317,-3.378378378378377,-3.436764350420777,-10.624999999999996,-11.23291849739196,-20.55555555555556,-23.011222063030317,-2.857142857142858,-2.8987536873252298,-7.482993197278908,-7.777770104268426,-22.285714285714285,-25.213108818746203,708.3333333333334,704.8418149173509,713.0,717.9544396028092,756.5,747.9348155335167,785.3333333333334,769.9411817500632,708.3333333333334,704.8418149173509,713.0,717.9544396028092,756.5,747.9348155335167,785.3333333333334,769.9411817500632,708.3333333333334,704.8418149173509,713.0,717.9544396028092,756.5,747.9348155335167,785.3333333333334,769.9411817500632,708.3333333333334,704.8418149173509,713.0,717.9544396028092,756.5,747.9348155335167,785.3333333333334,769.9411817500632
2021-10-21,695.0,700.0,675.0,685.0,685.0,326029800,1.0,,695.0,700.0,675.0,-0.7246376811594235,-0.7272759329079809,-1.4388489208633115,-1.4493007302566865,-18.934911242603548,-20.99177890949485,-2.7972027972028024,-2.8370697129215574,-4.794520547945202,-4.913268857764465,-21.46892655367232,-24.16757994431374,-2.097902097902093,-2.1202207650602936,-4.109589041095896,-4.196419909903219,-20.90395480225988,-23.45073099645248,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,-19.64285714285714,-21.868920096482945,693.3333333333334,694.9209074586754,711.0,706.969626394216,741.5,736.4917854962525,774.3333333333334,759.313280670012,693.3333333333334,694.9209074586754,711.0,706.969626394216,741.5,736.4917854962525,774.3333333333334,759.313280670012,693.3333333333334,694.9209074586754,711.0,706.969626394216,741.5,736.4917854962525,774.3333333333334,759.313280670012,693.3333333333334,694.9209074586754,711.0,706.969626394216,741.5,736.4917854962525,774.3333333333334,759.313280670012
2021-10-22,685.0,695.0,670.0,675.0,675.0,242136600,1.0,,685.0,695.0,670.0,-1.4598540145985384,-1.470614738969545,-9.395973154362414,-9.867152750702964,-17.177914110429448,-18.847542236833288,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,-18.452380952380956,-20.3983053575134,-0.7142857142857117,-0.7168489478612516,-7.947019867549665,-8.280590368423253,-19.186046511627907,-21.30205436827613,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,-16.249999999999996,-17.733401528291555,683.3333333333334,684.9604537293377,697.0,696.3130842578586,726.5,725.3111920133539,762.0,748.7652162903945,683.3333333333334,684.9604537293377,697.0,696.3130842578586,726.5,725.3111920133539,762.0,748.7652162903945,683.3333333333334,684.9604537293377,697.0,696.3130842578586,726.5,725.3111920133539,762.0,748.7652162903945,683.3333333333334,684.9604537293377,697.0,696.3130842578586,726.5,725.3111920133539,762.0,748.7652162903945
