Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-17,82.0,83.0,80.0,81.0,81.0,1308900,1.0,,82.0,83.0,80.0,-1.2195121951219523,-1.227009259181436,-4.705882352941182,-4.820210181787775,15.714285714285726,14.595391262307986,-2.380952380952384,-2.409755157906053,7.8947368421052655,7.598590697792205,17.14285714285715,15.82240052148942,-4.597701149425292,-4.706751085798586,-5.681818181818176,-5.849620668160849,13.698630136986312,12.83811666482069,0.0,0.0,5.263157894736836,5.1293294387550485,19.40298507462685,17.733401528291544,82.33333333333333,81.94579599240404,83.0,82.1897611971344,81.5,81.45559937303753,81.46666666666667,80.26393529398845,82.33333333333333,81.94579599240404,83.0,82.1897611971344,81.5,81.45559937303753,81.46666666666667,80.26393529398845,82.33333333333333,81.94579599240404,83.0,82.1897611971344,81.5,81.45559937303753,81.46666666666667,80.26393529398845,82.33333333333333,81.94579599240404,83.0,82.1897611971344,81.5,81.45559937303753,81.46666666666667,80.26393529398845
2021-09-20,81.0,83.0,80.0,82.0,82.0,95700,1.0,,81.0,83.0,80.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,15.492957746478876,14.40393702229377,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,10.95890410958904,10.398971352404764,0.0,0.0,-8.791208791208794,-9.201889872025214,12.162162162162172,11.477551459242823,0.0,0.0,-3.6144578313253017,-3.681397312271632,15.94202898550725,14.792013007662227,81.66666666666667,81.97289799620202,82.6,82.12650746475627,82.1,81.55458130523351,81.8,80.48094346155757,81.66666666666667,81.97289799620202,82.6,82.12650746475627,82.1,81.55458130523351,81.8,80.48094346155757,81.66666666666667,81.97289799620202,82.6,82.12650746475627,82.1,81.55458130523351,81.8,80.48094346155757,81.66666666666667,81.97289799620202,82.6,82.12650746475627,82.1,81.55458130523351,81.8,80.48094346155757
2021-09-21,82.0,82.0,80.0,82.0,82.0,311900,1.0,,82.0,82.0,80.0,0.0,0.0,-2.380952380952384,-2.409755157906053,17.14285714285715,15.82240052148942,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,10.81081081081081,10.265415406008335,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,7.8947368421052655,7.598590697792205,0.0,0.0,2.564102564102555,2.5317807984289784,15.94202898550725,14.792013007662227,81.66666666666667,81.98644899810101,82.2,82.08433830983752,82.3,81.63556652247783,81.66666666666667,80.67082558959046,81.66666666666667,81.98644899810101,82.2,82.08433830983752,82.3,81.63556652247783,81.66666666666667,80.67082558959046,81.66666666666667,81.98644899810101,82.2,82.08433830983752,82.3,81.63556652247783,81.66666666666667,80.67082558959046,81.66666666666667,81.98644899810101,82.2,82.08433830983752,82.3,81.63556652247783,81.66666666666667,80.67082558959046
2021-09-22,80.0,83.0,80.0,81.0,81.0,121900,1.0,,80.0,83.0,80.0,-1.2195121951219523,-1.227009259181436,-3.57142857142857,-3.636764417087483,19.11764705882353,17.494144949633206,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,12.676056338028175,11.934675763256624,1.2195121951219523,1.212136053234482,-8.791208791208794,-9.201889872025214,13.698630136986312,12.83811666482069,0.0,0.0,-4.761904761904767,-4.879016416943205,17.647058823529417,16.251892949777496,81.66666666666667,81.49322449905051,81.6,81.72289220655834,82.5,81.52000897292001,81.4,80.71197240240619,81.66666666666667,81.49322449905051,81.6,81.72289220655834,82.5,81.52000897292001,81.4,80.71197240240619,81.66666666666667,81.49322449905051,81.6,81.72289220655834,82.5,81.52000897292001,81.4,80.71197240240619,81.66666666666667,81.49322449905051,81.6,81.72289220655834,82.5,81.52000897292001,81.4,80.71197240240619
2021-09-23,80.0,84.0,80.0,83.0,83.0,251000,1.0,,80.0,84.0,80.0,2.4691358024691468,2.439145312415927,1.2195121951219523,1.212136053234482,22.05882352941177,19.93329026204913,0.0,0.0,-4.761904761904767,-4.879016416943205,12.676056338028175,11.934675763256624,1.2048192771084263,1.197619104671562,-3.4482758620689613,-3.5091319811270063,18.309859154929576,16.81369218019982,0.0,0.0,0.0,0.0,26.984126984126977,23.889190828234888,82.0,82.24661224952526,81.8,82.14859480437222,82.8,81.78909825060217,81.46666666666667,80.99797592213626,82.0,82.24661224952526,81.8,82.14859480437222,82.8,81.78909825060217,81.46666666666667,80.99797592213626,82.0,82.24661224952526,81.8,82.14859480437222,82.8,81.78909825060217,81.46666666666667,80.99797592213626,82.0,82.24661224952526,81.8,82.14859480437222,82.8,81.78909825060217,81.46666666666667,80.99797592213626
2021-09-24,83.0,91.0,81.0,84.0,84.0,4494800,1.0,,83.0,91.0,81.0,1.2048192771084263,1.197619104671562,3.703703703703698,3.636764417087479,27.27272727272727,24.116205681688804,3.750000000000009,3.68139731227164,1.2195121951219523,1.212136053234482,16.901408450704224,15.61607307552825,8.333333333333325,8.004270767353635,9.63855421686748,9.20188987202522,28.169014084507047,24.817962947553468,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,24.615384615384617,22.00618847768017,82.66666666666667,83.12330612476262,82.4,82.76572986958148,82.7,82.1910803868945,81.8,81.37322901226818,82.66666666666667,83.12330612476262,82.4,82.76572986958148,82.7,82.1910803868945,81.8,81.37322901226818,82.66666666666667,83.12330612476262,82.4,82.76572986958148,82.7,82.1910803868945,81.8,81.37322901226818,82.66666666666667,83.12330612476262,82.4,82.76572986958148,82.7,82.1910803868945,81.8,81.37322901226818
2021-09-27,84.0,87.0,82.0,83.0,83.0,125600,1.0,,84.0,87.0,82.0,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,29.6875,25.99575244369261,1.2048192771084263,1.197619104671562,3.703703703703698,3.636764417087479,27.27272727272727,24.116205681688804,-4.395604395604391,-4.495138786226628,4.819277108433728,4.706751085798573,26.086956521739136,23.18016140573244,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,32.258064516129025,27.95848622191615,83.33333333333333,83.06165306238131,82.6,82.84381991305432,82.6,82.33815668019784,82.26666666666667,81.57657542385621,83.33333333333333,83.06165306238131,82.6,82.84381991305432,82.6,82.33815668019784,82.26666666666667,81.57657542385621,83.33333333333333,83.06165306238131,82.6,82.84381991305432,82.6,82.33815668019784,82.26666666666667,81.57657542385621,83.33333333333333,83.06165306238131,82.6,82.84381991305432,82.6,82.33815668019784,82.26666666666667,81.57657542385621
2021-09-28,83.0,86.0,76.0,83.0,83.0,1881500,1.0,,83.0,86.0,76.0,0.0,0.0,1.2195121951219523,1.212136053234482,33.87096774193547,29.17062227515063,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,29.6875,25.99575244369261,-1.1494252873563204,-1.1560822401075972,4.878048780487809,4.7628048989254665,32.30769230769231,27.99600263578706,-7.317073170731703,-7.598590697792199,-5.000000000000004,-5.129329438755057,26.66666666666666,23.638877806423032,83.33333333333333,83.03082653119066,82.8,82.89587994203622,82.5,82.45849182926042,82.46666666666667,81.754503525061,83.33333333333333,83.03082653119066,82.8,82.89587994203622,82.5,82.45849182926042,82.46666666666667,81.754503525061,83.33333333333333,83.03082653119066,82.8,82.89587994203622,82.5,82.45849182926042,82.46666666666667,81.754503525061,83.33333333333333,83.03082653119066,82.8,82.89587994203622,82.5,82.45849182926042,82.46666666666667,81.754503525061
2021-09-29,83.0,84.0,81.0,84.0,84.0,187000,1.0,,83.0,84.0,81.0,1.2048192771084263,1.197619104671562,3.703703703703698,3.636764417087479,23.529411764705888,21.130909366720697,0.0,0.0,3.750000000000009,3.68139731227164,33.87096774193547,29.17062227515063,-2.3255813953488413,-2.353049741019416,1.2048192771084263,1.197619104671562,23.529411764705888,21.130909366720697,6.578947368421062,6.371581438610778,1.2499999999999956,1.242251999855711,35.00000000000001,30.01045924503381,83.33333333333333,83.51541326559533,83.4,83.26391996135747,82.5,82.73876604213675,82.8,82.0351906247161,83.33333333333333,83.51541326559533,83.4,83.26391996135747,82.5,82.73876604213675,82.8,82.0351906247161,83.33333333333333,83.51541326559533,83.4,83.26391996135747,82.5,82.73876604213675,82.8,82.0351906247161,83.33333333333333,83.51541326559533,83.4,83.26391996135747,82.5,82.73876604213675,82.8,82.0351906247161
2021-09-30,84.0,84.0,81.0,83.0,83.0,78700,1.0,,84.0,84.0,81.0,-1.1904761904761862,-1.197619104671565,0.0,0.0,18.571428571428573,17.034536574723894,1.2048192771084263,1.197619104671562,5.000000000000004,4.879016416943204,21.739130434782616,19.67102942460543,0.0,0.0,0.0,0.0,15.068493150684926,14.035735769492245,0.0,0.0,1.2499999999999956,1.242251999855711,19.11764705882353,17.494144949633206,83.33333333333333,83.25770663279766,83.4,83.17594664090498,82.6,82.78626312538663,83.0,82.155791811773,83.33333333333333,83.25770663279766,83.4,83.17594664090498,82.6,82.78626312538663,83.0,82.155791811773,83.33333333333333,83.25770663279766,83.4,83.17594664090498,82.6,82.78626312538663,83.0,82.155791811773,83.33333333333333,83.25770663279766,83.4,83.17594664090498,82.6,82.78626312538663,83.0,82.155791811773
2021-10-01,83.0,87.0,80.0,83.0,83.0,1728600,1.0,,83.0,87.0,80.0,0.0,0.0,-1.1904761904761862,-1.197619104671565,25.75757575757576,22.91858657701724,-1.1904761904761862,-1.197619104671565,0.0,0.0,16.901408450704224,15.61607307552825,3.571428571428581,3.509131981127019,-4.395604395604391,-4.495138786226628,20.833333333333325,18.924199963852832,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,26.984126984126977,23.889190828234888,83.33333333333333,83.12885331639883,83.2,83.11729776060332,82.8,82.82512437531769,82.86666666666666,82.26131784689785,83.33333333333333,83.12885331639883,83.2,83.11729776060332,82.8,82.82512437531769,82.86666666666666,82.26131784689785,83.33333333333333,83.12885331639883,83.2,83.11729776060332,82.8,82.82512437531769,82.86666666666666,82.26131784689785,83.33333333333333,83.12885331639883,83.2,83.11729776060332,82.8,82.82512437531769,82.86666666666666,82.26131784689785
2021-10-04,83.0,85.0,75.0,79.0,79.0,1496200,1.0,,83.0,85.0,75.0,-4.81927710843374,-4.939275532957647,-4.81927710843374,-4.939275532957647,16.176470588235304,14.994014729091488,0.0,0.0,-1.1904761904761862,-1.197619104671565,25.75757575757576,22.91858657701724,-2.298850574712641,-2.325686216426724,-2.298850574712641,-2.325686216426724,18.05555555555556,16.598513747426118,-6.25,-6.453852113757118,-8.536585365853655,-8.923113372794264,17.1875,15.860503017663858,81.66666666666667,81.06442665819941,82.4,81.74486517373555,82.5,82.1296472161492,82.53333333333333,81.8536530768364,81.66666666666667,81.06442665819941,82.4,81.74486517373555,82.5,82.1296472161492,82.53333333333333,81.8536530768364,81.66666666666667,81.06442665819941,82.4,81.74486517373555,82.5,82.1296472161492,82.53333333333333,81.8536530768364,81.66666666666667,81.06442665819941,82.4,81.74486517373555,82.5,82.1296472161492,82.53333333333333,81.8536530768364
2021-10-05,81.0,81.0,76.0,78.0,78.0,184300,1.0,,81.0,81.0,76.0,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,11.428571428571432,10.82135846402328,-2.409638554216864,-2.4391453124159126,-2.409638554216864,-2.4391453124159126,12.5,11.778303565638346,-4.705882352941182,-4.820210181787775,-5.813953488372093,-5.989814158106896,12.5,11.778303565638346,1.333333333333342,1.3245226750020722,0.0,0.0,13.432835820895516,12.604072089536498,80.0,79.5322133290997,81.4,80.49657678249037,82.1,81.37880226774092,82.13333333333334,81.37194640170291,80.0,79.5322133290997,81.4,80.49657678249037,82.1,81.37880226774092,82.13333333333334,81.37194640170291,80.0,79.5322133290997,81.4,80.49657678249037,82.1,81.37880226774092,82.13333333333334,81.37194640170291,80.0,79.5322133290997,81.4,80.49657678249037,82.1,81.37880226774092,82.13333333333334,81.37194640170291
2021-10-06,81.0,81.0,78.0,80.0,80.0,568000,1.0,,81.0,81.0,78.0,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,14.28571428571428,13.353139262452258,0.0,0.0,-2.409638554216864,-2.4391453124159126,9.459459459459453,9.038406146826894,0.0,0.0,-3.57142857142857,-3.636764417087483,6.578947368421062,6.371581438610778,2.631578947368429,2.5975486403260737,-3.703703703703709,-3.7740327982847086,14.705882352941169,13.720112151348497,79.0,79.76610666454985,80.6,80.33105118832691,82.0,81.1281109463287,81.86666666666666,81.20045308886486,79.0,79.76610666454985,80.6,80.33105118832691,82.0,81.1281109463287,81.86666666666666,81.20045308886486,79.0,79.76610666454985,80.6,80.33105118832691,82.0,81.1281109463287,81.86666666666666,81.20045308886486,79.0,79.76610666454985,80.6,80.33105118832691,82.0,81.1281109463287,81.86666666666666,81.20045308886486
2021-10-07,80.0,80.0,77.0,78.0,78.0,2907000,1.0,,80.0,80.0,77.0,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,11.428571428571432,10.82135846402328,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,6.666666666666665,6.453852113757116,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,-1.2820512820512775,-1.290340483590784,-4.938271604938271,-5.064373281875492,14.925373134328357,13.91128024627178,78.66666666666667,78.88305333227493,79.6,79.55403412555127,81.5,80.55936350153279,81.6,80.80039642698642,78.66666666666667,78.88305333227493,79.6,79.55403412555127,81.5,80.55936350153279,81.6,80.80039642698642,78.66666666666667,78.88305333227493,79.6,79.55403412555127,81.5,80.55936350153279,81.6,80.80039642698642,78.66666666666667,78.88305333227493,79.6,79.55403412555127,81.5,80.55936350153279,81.6,80.80039642698642
2021-10-08,78.0,81.0,78.0,79.0,79.0,1308000,1.0,,78.0,81.0,78.0,1.2820512820512775,1.273902577742971,-4.81927710843374,-4.939275532957647,9.722222222222232,9.278173345096628,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,9.859154929577477,9.40289496482764,1.2499999999999956,1.242251999855711,-6.896551724137934,-7.145896398214497,5.1948051948051965,5.064373281875493,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,11.428571428571432,10.82135846402328,79.0,78.94152666613746,78.8,79.36935608370085,81.0,80.27584286488684,81.46666666666667,80.57534686092828,79.0,78.94152666613746,78.8,79.36935608370085,81.0,80.27584286488684,81.46666666666667,80.57534686092828,79.0,78.94152666613746,78.8,79.36935608370085,81.0,80.27584286488684,81.46666666666667,80.57534686092828,79.0,78.94152666613746,78.8,79.36935608370085,81.0,80.27584286488684,81.46666666666667,80.57534686092828
2021-10-11,80.0,81.0,77.0,79.0,79.0,976400,1.0,,80.0,81.0,77.0,0.0,0.0,0.0,0.0,2.5974025974025983,2.564243061333765,2.564102564102555,2.5317807984289784,-3.6144578313253017,-3.681397312271632,11.111111111111116,10.536051565782635,0.0,0.0,-4.705882352941182,-4.820210181787775,2.5316455696202445,2.500130220541718,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,10.000000000000009,9.531017980432493,78.66666666666667,78.97076333306873,78.8,79.2462373891339,80.6,80.04387143490499,81.26666666666667,80.37842849360041,78.66666666666667,78.97076333306873,78.8,79.2462373891339,80.6,80.04387143490499,81.26666666666667,80.37842849360041,78.66666666666667,78.97076333306873,78.8,79.2462373891339,80.6,80.04387143490499,81.26666666666667,80.37842849360041,78.66666666666667,78.97076333306873,78.8,79.2462373891339,80.6,80.04387143490499,81.26666666666667,80.37842849360041
2021-10-12,79.0,80.0,76.0,79.0,79.0,287200,1.0,,79.0,80.0,76.0,0.0,0.0,1.2820512820512775,1.273902577742971,-5.952380952380953,-6.136894637629213,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,2.5974025974025983,2.564243061333765,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-1.2987012987012991,-1.3072081567352776,79.0,78.98538166653437,79.0,79.16415825942259,80.2,79.854076628557,81.06666666666666,80.20612492446475,79.0,78.98538166653437,79.0,79.16415825942259,80.2,79.854076628557,81.06666666666666,80.20612492446475,79.0,78.98538166653437,79.0,79.16415825942259,80.2,79.854076628557,81.06666666666666,80.20612492446475,79.0,78.98538166653437,79.0,79.16415825942259,80.2,79.854076628557,81.06666666666666,80.20612492446475
2021-10-13,79.0,80.0,76.0,79.0,79.0,727400,1.0,,79.0,80.0,76.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-7.058823529411762,-7.320340402329493,0.0,0.0,-2.469135802469136,-2.500130220541727,-5.952380952380953,-6.136894637629213,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-13.043478260869568,-13.976194237515871,0.0,0.0,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,79.0,78.99269083326718,78.8,79.10943883961507,79.7,79.69878996881828,80.93333333333334,80.05535930321376,79.0,78.99269083326718,78.8,79.10943883961507,79.7,79.69878996881828,80.93333333333334,80.05535930321376,79.0,78.99269083326718,78.8,79.10943883961507,79.7,79.69878996881828,80.93333333333334,80.05535930321376,79.0,78.99269083326718,78.8,79.10943883961507,79.7,79.69878996881828,80.93333333333334,80.05535930321376
2021-10-14,80.0,80.0,75.0,79.0,79.0,1075900,1.0,,80.0,80.0,75.0,0.0,0.0,1.2820512820512775,1.273902577742971,-3.658536585365857,-3.727139479723165,1.265822784810133,1.2578782206860186,0.0,0.0,-5.882352941176472,-6.062462181643485,0.0,0.0,0.0,0.0,-13.043478260869568,-13.976194237515871,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-6.25,-6.453852113757118,79.0,78.99634541663359,79.0,79.07295922641005,79.3,79.57173724721423,80.66666666666667,79.92343938595343,79.0,78.99634541663359,79.0,79.07295922641005,79.3,79.57173724721423,80.66666666666667,79.92343938595343,79.0,78.99634541663359,79.0,79.07295922641005,79.3,79.57173724721423,80.66666666666667,79.92343938595343,79.0,78.99634541663359,79.0,79.07295922641005,79.3,79.57173724721423,80.66666666666667,79.92343938595343
2021-10-15,79.0,80.0,76.0,79.0,79.0,567100,1.0,,79.0,80.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,-7.058823529411762,-7.320340402329493,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-8.045977011494255,-8.388148398070213,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,-3.797468354430378,-3.8714512180690392,79.0,78.99817270831679,79.0,79.04863948427337,78.9,79.46778502044752,80.33333333333333,79.80800945937219,79.0,78.99817270831679,79.0,79.04863948427337,78.9,79.46778502044752,80.33333333333333,79.80800945937219,79.0,78.99817270831679,79.0,79.04863948427337,78.9,79.46778502044752,80.33333333333333,79.80800945937219,79.0,78.99817270831679,79.0,79.04863948427337,78.9,79.46778502044752,80.33333333333333,79.80800945937219
