Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-14,740.0,755.0,725.0,730.0,659.1025390625,78203900,0.9028801904965752,,668.1313409674657,681.6745438249143,654.588138110017,0.6896556868528192,0.6872884396916735,-9.876542282571943,-10.398970323477746,15.87301706526465,14.732472504612865,4.225352645179492,4.138522127200891,-12.426034601886403,-13.268643086968837,19.3548399377516,17.693071844834833,-0.6578942292879364,-0.6600678922197525,-12.71676210769954,-13.601174739358452,17.054264770294413,15.746744274252231,2.8368799580336117,2.7973857151560537,-8.22784715699737,-8.58612803171224,18.852460239298477,17.271270797658772,656.0929361979166,663.9333841564269,678.0630249023437,670.8779356132464,687.0918273925781,664.9259742504873,646.4622151692708,650.100577474308,656.0929361979166,663.9333841564269,678.0630249023437,670.8779356132464,687.0918273925781,664.9259742504873,646.4622151692708,650.100577474308,656.0929361979166,663.9333841564269,678.0630249023437,670.8779356132464,687.0918273925781,664.9259742504873,646.4622151692708,650.100577474308,656.0929361979166,663.9333841564269,678.0630249023437,670.8779356132464,687.0918273925781,664.9259742504873,646.4622151692708,650.100577474308
2021-10-15,725.0,745.0,710.0,735.0,663.616943359375,53879800,0.9028801950467688,,654.5881414089073,672.6457453098427,641.0449384832058,0.6849320142653825,0.6825970110042425,-8.124997729045514,-8.474120373721897,14.84375041260073,13.840232645183296,-2.0270265332782644,-2.047852630389813,-10.4938249480917,-11.086256809393795,15.079365492812324,14.04518390618104,-1.3245028139690307,-1.333352582982249,-9.696967464870951,-10.19991432372498,14.61538502716493,13.641185908259084,-2.0689650237039614,-2.090667977967104,-5.960262576200115,-6.145275449579189,12.69841310330586,11.95451542424967,659.1025390625,663.7751637579009,666.3255859375,668.4576048619559,690.251904296875,664.6879686339195,655.1900594075521,651.7901232828524,659.1025390625,663.7751637579009,666.3255859375,668.4576048619559,690.251904296875,664.6879686339195,655.1900594075521,651.7901232828524,659.1025390625,663.7751637579009,666.3255859375,668.4576048619559,690.251904296875,664.6879686339195,655.1900594075521,651.7901232828524,659.1025390625,663.7751637579009,666.3255859375,668.4576048619559,690.251904296875,664.6879686339195,655.1900594075521,651.7901232828524
2021-10-18,745.0,760.0,720.0,730.0,659.1025390625,53134200,0.9028801904965752,,672.6457419199485,686.1889447773972,650.0737371575342,-0.6802726093794509,-0.6825970110042292,-5.806455664712673,-5.981853822669633,16.800001903630225,15.529290070423915,2.75862017178845,2.7212558485242133,-7.453420130032318,-7.745810205479023,16.406251897212787,15.191605832404564,2.0134223046807564,1.993420986117465,-7.317077157560591,-7.598594999370829,17.829459284749618,16.40681327828081,1.4084501931630022,1.398623693509726,-4.635765691571569,-4.7466580254709845,18.03278880896835,16.5792271140948,660.6073404947916,661.4388514102004,658.199658203125,665.3392495954706,691.6062255859375,663.6724359845634,664.2188598632813,652.7041752898228,660.6073404947916,661.4388514102004,658.199658203125,665.3392495954706,691.6062255859375,663.6724359845634,664.2188598632813,652.7041752898228,660.6073404947916,661.4388514102004,658.199658203125,665.3392495954706,691.6062255859375,663.6724359845634,664.2188598632813,652.7041752898228,660.6073404947916,661.4388514102004,658.199658203125,665.3392495954706,691.6062255859375,663.6724359845634,664.2188598632813,652.7041752898228
2021-10-19,730.0,740.0,700.0,710.0,641.044921875,27078000,0.9028801716549296,,659.1025253080986,668.1313270246479,632.0161201584507,-2.739728057061497,-2.7779584975454696,-2.068967060558491,-2.090670057853782,14.516129208117867,13.5545493531901,-2.0134248636129226,-2.033970510550138,-5.806453097320475,-5.981851097013452,16.800000179367093,15.529288594171248,-2.631580979289494,-2.6668267950540128,-4.516130537009788,-4.621285891435582,17.460317640698598,16.09303683483143,-2.7777798066479287,-2.8170897835075235,-3.448277383649234,-3.509133557049444,13.821138386174624,12.945806877256386,654.588134765625,651.2418866426002,655.491015625,657.2411403553137,684.8346252441406,659.5583425100738,669.0342203776041,651.2467685648174,654.588134765625,651.2418866426002,655.491015625,657.2411403553137,684.8346252441406,659.5583425100738,669.0342203776041,651.2467685648174,654.588134765625,651.2418866426002,655.491015625,657.2411403553137,684.8346252441406,659.5583425100738,669.0342203776041,651.2467685648174,654.588134765625,651.2418866426002,655.491015625,657.2411403553137,684.8346252441406,659.5583425100738,669.0342203776041,651.2467685648174
2021-10-21,720.0,730.0,665.0,675.0,609.4441528320312,84387900,0.902880226417824,,650.0737630208332,659.1025652850115,600.4153505678529,-4.92957169842938,-5.055221850927549,-6.896547544320752,-7.145891908781331,8.870974512537666,8.49932750226255,-1.3698570314299552,-1.379326147878026,1.40845525689004,1.398628686907122,16.12903948004014,14.953179616019638,-1.3513453679598886,-1.360559140222317,-3.947364108833873,-4.027385424360867,14.062507093459576,13.157641997795196,-4.999994237912042,-5.129323373399492,-5.673754630534611,-5.8410717262083205,9.917362207577018,9.455864481424529,636.5305379231771,630.3430197373157,646.4622192382812,641.3088111808862,669.4856628417969,650.4466716594779,669.3351806640625,646.0214414471553,636.5305379231771,630.3430197373157,646.4622192382812,641.3088111808862,669.4856628417969,650.4466716594779,669.3351806640625,646.0214414471553,636.5305379231771,630.3430197373157,646.4622192382812,641.3088111808862,669.4856628417969,650.4466716594779,669.3351806640625,646.0214414471553,636.5305379231771,630.3430197373157,646.4622192382812,641.3088111808862,669.4856628417969,650.4466716594779,669.3351806640625,646.0214414471553
2021-10-22,665.0,665.0,635.0,640.0,577.8433227539062,32402400,0.9028801918029784,,600.4153275489806,600.4153275489806,573.3289217948912,-5.185188820219022,-5.324455285706052,-12.32876699643366,-13.157635634179073,5.785116671758117,5.623964936058715,-7.638892429852029,-7.946420969249512,-10.1351350051071,-10.68631440954328,7.258057119367645,7.00674936544279,-8.904113081497888,-9.32575318248309,-11.920529673879798,-12.693070714624197,7.258057119367645,7.00674936544279,-4.511281856358973,-4.616208010141074,-12.413792976717286,-13.254665451505453,7.627111221855598,7.3502393030637565,609.4441324869791,604.093171245611,630.2103759765625,620.1536483718929,654.1367004394531,637.2460627675052,668.1313435872396,637.4991763949184,609.4441324869791,604.093171245611,630.2103759765625,620.1536483718929,654.1367004394531,637.2460627675052,668.1313435872396,637.4991763949184,609.4441324869791,604.093171245611,630.2103759765625,620.1536483718929,654.1367004394531,637.2460627675052,668.1313435872396,637.4991763949184,609.4441324869791,604.093171245611,630.2103759765625,620.1536483718929,654.1367004394531,637.2460627675052,668.1313435872396,637.4991763949184
2021-10-25,640.0,665.0,635.0,665.0,600.4153442382812,41415400,0.902880216899671,,577.8433388157895,600.4153442382812,573.3289377312911,3.9062528882051417,3.831889209839622,-9.523807333964884,-10.008343435343685,7.25807005571264,7.006761426396123,-3.7593958211118,-3.831883650587678,-11.724135794445589,-12.470345429741148,5.785129430452418,5.623976997012026,2.7796260182455512e-06,2.779625979613948e-06,-10.7382528731063,-11.359715352015971,6.400005495266936,6.203544256669695,2.7796260182455512e-06,2.779625979613948e-06,-10.563378117006794,-11.163994693912366,5.833338799333476,5.669539532378939,595.9009399414062,602.254257741946,617.5700561523438,613.574213660689,641.9478210449219,630.5495684894436,666.0246215820313,632.8636972727364,595.9009399414062,602.254257741946,617.5700561523438,613.574213660689,641.9478210449219,630.5495684894436,666.0246215820313,632.8636972727364,595.9009399414062,602.254257741946,617.5700561523438,613.574213660689,641.9478210449219,630.5495684894436,666.0246215820313,632.8636972727364,595.9009399414062,602.254257741946,617.5700561523438,613.574213660689,641.9478210449219,630.5495684894436,666.0246215820313,632.8636972727364
2021-10-26,675.0,680.0,650.0,670.0,604.9297485351562,49888700,0.9028802216942632,,609.4441496436276,613.958550752099,586.872144101271,0.7518802342738606,0.7490677039487699,-8.21917491084142,-8.576678720390682,9.836073204034612,9.381882468722129,5.468750560073876,5.324451982914235,-9.39597002367444,-9.867149295351114,8.870975305154705,8.499328230295932,2.255639640755569,2.2305762824628426,-10.52631269784302,-11.12256005567058,8.800007558289114,8.434121790331753,2.362205267986539,2.3347369307321166,-9.722219102807305,-10.227881456689971,8.33334085920332,8.004277714310312,594.3961385091146,603.5920031385511,606.735498046875,610.6927252855114,632.467578125,625.891419406834,663.3159830729167,629.371953612913,594.3961385091146,603.5920031385511,606.735498046875,610.6927252855114,632.467578125,625.891419406834,663.3159830729167,629.371953612913,594.3961385091146,603.5920031385511,606.735498046875,610.6927252855114,632.467578125,625.891419406834,663.3159830729167,629.371953612913,594.3961385091146,603.5920031385511,606.735498046875,610.6927252855114,632.467578125,625.891419406834,663.3159830729167,629.371953612913
2021-10-27,675.0,675.0,645.0,650.0,586.8721313476562,19597500,0.9028802020733172,,609.4441363994891,609.4441363994891,582.3577303372896,-2.985076735145975,-3.030537122683385,-8.450701141020367,-8.829257345528596,6.557382136023082,6.351345346038749,-2.1731504817879e-06,-2.1731505054008157e-06,-7.534243460134915,-7.833180957951479,10.655742987408567,10.125378144323436,-0.7352962748184977,-0.7380129029127661,-8.783780710673629,-9.193746163529337,10.655742987408567,10.125378144323436,-0.7692329256647201,-0.7722067825415473,-7.857139752813802,-8.18299845572399,8.403366519504264,8.068895898820418,597.4057413736979,595.2320672431038,595.9009399414062,602.7525273062264,625.6959777832031,618.7970033960595,655.1900634765625,624.0594757397282,597.4057413736979,595.2320672431038,595.9009399414062,602.7525273062264,625.6959777832031,618.7970033960595,655.1900634765625,624.0594757397282,597.4057413736979,595.2320672431038,595.9009399414062,602.7525273062264,625.6959777832031,618.7970033960595,655.1900634765625,624.0594757397282,597.4057413736979,595.2320672431038,595.9009399414062,602.7525273062264,625.6959777832031,618.7970033960595,655.1900634765625,624.0594757397282
2021-10-28,650.0,655.0,620.0,630.0,568.8145141601562,14379400,0.9028801812065972,,586.8721177842882,591.3865186903212,559.7857123480902,-3.0769253169397603,-3.125256661538793,-6.666671340281594,-6.899292156139836,4.999992113274998,4.879008905776249,-3.703705929234669,-3.774035109413039,-9.722226742831886,-10.227889919486495,6.557369045478145,6.351333061065641,-2.9629652056134104,-3.007747834856141,-10.2739770957208,-10.84093485816317,7.377041115058747,7.1176203356225525,-3.8759712137977687,-3.953086186791876,-6.766921961828009,-7.006761269116374,4.201672845506987,4.115799738183784,586.8721313476562,582.02329070163,587.7750122070313,591.4398562575363,617.1186157226563,609.7092780804251,642.248779296875,617.1538554398841,586.8721313476562,582.02329070163,587.7750122070313,591.4398562575363,617.1186157226563,609.7092780804251,642.248779296875,617.1538554398841,586.8721313476562,582.02329070163,587.7750122070313,591.4398562575363,617.1186157226563,609.7092780804251,642.248779296875,617.1538554398841,586.8721313476562,582.02329070163,587.7750122070313,591.4398562575363,617.1186157226563,609.7092780804251,642.248779296875,617.1538554398841
2021-10-29,630.0,655.0,630.0,650.0,586.8721313476562,45504900,0.9028802020733172,,568.8145273061898,591.3865323580228,568.8145273061898,3.1746055591007183,3.125256661538804,1.5625011552820478,1.5504197911049966,8.333327699958337,8.00426556731505,-3.0769208369063605,-3.1252520392821106,-5.263156817097226,-5.406720989519099,4.999994539959607,4.879011216904596,2.3111283775634206e-06,2.311128350856849e-06,-1.503758278093137,-1.515179364551734,6.504059502398052,6.301291582834799,1.6129055742110765,1.6000364457724476,-0.7874004462514184,-0.7905168132028431,6.779655464365697,6.559723048542715,580.8529256184896,584.4477110246431,589.5807739257813,589.9172812875763,609.8955749511719,605.5570695835522,632.6180582682292,613.3686398792438,580.8529256184896,584.4477110246431,589.5807739257813,589.9172812875763,609.8955749511719,605.5570695835522,632.6180582682292,613.3686398792438,580.8529256184896,584.4477110246431,589.5807739257813,589.9172812875763,609.8955749511719,605.5570695835522,632.6180582682292,613.3686398792438,580.8529256184896,584.4477110246431,589.5807739257813,589.9172812875763,609.8955749511719,605.5570695835522,632.6180582682292,613.3686398792438
2021-11-01,665.0,670.0,630.0,630.0,568.8145141601562,23916200,0.9028801812065972,,600.4153205023871,604.9297214084202,568.8145141601562,-3.0769253169397603,-3.125256661538793,-5.2631616399170245,-5.406726080273403,4.132223001645419,4.0491280656249184,5.55555311603122,5.4067198158992325,3.906245892330573,3.8318824769678175,10.83332438925131,10.285730474122008,2.290073971822948,2.264245363847644,0.7518757162787271,0.7490632196699413,10.743792716035628,10.204917365568276,-2.311128310950039e-06,-2.3111283376566097e-06,-0.7874054969209898,-0.7905219039571653,5.882344396631067,5.715833314146099,574.8337198893229,576.6311125923996,583.2606079101563,582.8830255784363,600.41533203125,598.8766049611089,622.3854166666666,607.7993741011311,574.8337198893229,576.6311125923996,583.2606079101563,582.8830255784363,600.41533203125,598.8766049611089,622.3854166666666,607.7993741011311,574.8337198893229,576.6311125923996,583.2606079101563,582.8830255784363,600.41533203125,598.8766049611089,622.3854166666666,607.7993741011311,574.8337198893229,576.6311125923996,583.2606079101563,582.8830255784363,600.41533203125,598.8766049611089,622.3854166666666,607.7993741011311
2021-11-02,630.0,690.0,630.0,685.0,618.472900390625,101238200,0.902880146555657,,568.8144923300639,622.9873011234033,568.8144923300639,8.73015455728805,8.369898049841948,2.2387974617323225,2.214104265619776,18.10343762536688,16.63906445423809,-5.263161530568827,-5.406725964850302,-6.666674433961162,-6.899295470796736,4.132222014379083,4.049127117535738,2.9850706744811277,2.9413846828065853,1.4705797908090237,1.45987162001367,13.114743897742787,12.323255024456872,-3.837822670771374e-06,-3.837822744415789e-06,-3.07693114295966,-3.1252626725120254,8.620679859826485,8.269162566573407,591.3865152994791,597.5520064915123,585.96923828125,594.7463171824992,596.3523681640625,602.4395677664788,616.9681315104167,609.1335649005713,591.3865152994791,597.5520064915123,585.96923828125,594.7463171824992,596.3523681640625,602.4395677664788,616.9681315104167,609.1335649005713,591.3865152994791,597.5520064915123,585.96923828125,594.7463171824992,596.3523681640625,602.4395677664788,616.9681315104167,609.1335649005713,591.3865152994791,597.5520064915123,585.96923828125,594.7463171824992,596.3523681640625,602.4395677664788,616.9681315104167,609.1335649005713
2021-11-03,700.0,700.0,660.0,670.0,604.9297485351562,57312100,0.9028802216942632,,632.0161551859842,632.0161551859842,595.9009463182138,-2.189772882031682,-2.214104265619764,3.0769253169397714,3.030537122683396,18.584079267038224,17.04520526695622,11.111120357891036,10.536059887884216,3.7037059573412856,3.636766590237986,20.68966379339585,18.80523029339313,1.4492838050309542,1.438882067311555,3.7037059573412856,3.636766590237986,16.666675000282627,15.41507512582497,4.761913480297286,4.652009885590895,2.3255836190377632,2.298953995620392,17.857151275795747,16.430312272226796,597.4057210286459,601.2408775133342,589.58076171875,598.1407943000515,592.7408508300781,602.8923279062387,613.6575724283854,608.6080878503269,597.4057210286459,601.2408775133342,589.58076171875,598.1407943000515,592.7408508300781,602.8923279062387,613.6575724283854,608.6080878503269,597.4057210286459,601.2408775133342,589.58076171875,598.1407943000515,592.7408508300781,602.8923279062387,613.6575724283854,608.6080878503269,597.4057210286459,601.2408775133342,589.58076171875,598.1407943000515,592.7408508300781,602.8923279062387,613.6575724283854,608.6080878503269
2021-11-04,670.0,695.0,670.0,685.0,618.472900390625,93188500,0.902880146555657,,604.9296981922902,627.5017018561816,604.9296981922902,2.2387974617323225,2.214104265619776,8.73015455728805,8.369898049841948,20.175429233540765,18.37823995229437,-4.285722251154045,-4.38027058794088,3.076919121013555,3.0305311117101508,17.543850491200462,16.164127364573027,-0.7142939769433698,-0.7168572699628362,6.106866156814128,5.927657155131291,20.869555800360985,18.954172685675616,1.5151430669578136,1.503779414352447,8.064511981707767,7.755819596764714,20.72071131528697,18.830952072789163,613.9585164388021,609.8568889519796,599.5124389648438,604.9181629969094,593.6437255859375,605.725159267038,611.2498901367187,609.8411894272425,613.9585164388021,609.8568889519796,599.5124389648438,604.9181629969094,593.6437255859375,605.725159267038,611.2498901367187,609.8411894272425,613.9585164388021,609.8568889519796,599.5124389648438,604.9181629969094,593.6437255859375,605.725159267038,611.2498901367187,609.8411894272425,613.9585164388021,609.8568889519796,599.5124389648438,604.9181629969094,593.6437255859375,605.725159267038,611.2498901367187,609.8411894272425
