Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,77.5,77.5,77.5,77.5,65.89727783203125,4
2006-06-30,70.0,75.0,70.0,75.0,63.77155685424805,8000
2006-07-03,75.0,77.5,75.0,75.0,63.77155685424805,50000
2006-07-04,72.5,72.5,72.5,72.5,61.64583969116211,20000
2006-07-05,72.5,72.5,72.5,72.5,61.64583969116211,4
2006-07-06,70.0,70.0,70.0,70.0,59.520111083984375,30000
2006-07-07,72.5,72.5,72.5,72.5,61.64583969116211,1000
2006-07-10,72.5,72.5,72.5,72.5,61.64583969116211,4
2006-07-11,72.5,72.5,72.5,72.5,61.64583969116211,4
2006-07-12,72.5,75.0,50.0,72.5,61.64583969116211,4534000
2006-07-13,72.5,72.5,72.5,72.5,61.64583969116211,6
2006-07-14,70.0,70.0,70.0,70.0,59.520111083984375,300000
2006-07-17,70.0,70.0,70.0,70.0,59.520111083984375,4
2006-07-18,70.0,70.0,70.0,70.0,59.520111083984375,4
2006-07-19,62.5,67.5,62.5,62.5,53.14296340942383,300000
2006-07-20,62.5,62.5,62.5,62.5,53.14296340942383,6
2006-07-21,62.5,62.5,62.5,62.5,53.14296340942383,0
2006-07-24,62.5,62.5,62.5,62.5,53.14296340942383,4
2006-07-25,62.5,62.5,62.5,62.5,53.14296340942383,4
2006-07-26,62.5,62.5,62.5,62.5,53.14296340942383,0
2006-07-27,62.5,62.5,62.5,62.5,53.14296340942383,0
2006-07-28,62.5,62.5,62.5,62.5,53.14296340942383,0
2006-07-31,62.5,62.5,62.5,62.5,53.14296340942383,0
2006-08-01,67.5,67.5,67.5,67.5,57.39440155029297,1000
2006-08-02,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-08-03,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-08-04,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-08-07,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-08-08,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-08-09,67.5,67.5,65.0,67.5,57.39440155029297,176000
2006-08-10,65.0,65.0,65.0,65.0,55.268680572509766,250000
2006-08-11,65.0,65.0,65.0,65.0,55.268680572509766,6
2006-08-14,65.0,65.0,65.0,65.0,55.268680572509766,60000
2006-08-15,65.0,65.0,65.0,65.0,55.268680572509766,4
2006-08-16,65.0,65.0,65.0,65.0,55.268680572509766,4
2006-08-17,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-18,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-21,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-22,65.0,65.0,65.0,65.0,55.268680572509766,4
2006-08-23,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-24,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-25,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-28,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-29,65.0,65.0,65.0,65.0,55.268680572509766,6
2006-08-30,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-08-31,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-09-01,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-09-04,65.0,65.0,65.0,65.0,55.268680572509766,60000
2006-09-05,65.0,65.0,65.0,65.0,55.268680572509766,175000
2006-09-06,67.5,67.5,65.0,67.5,57.39440155029297,141000
2006-09-07,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-09-08,65.0,65.0,65.0,65.0,55.268680572509766,40000
2006-09-11,65.0,70.0,65.0,65.0,55.268680572509766,51000
2006-09-12,70.0,70.0,70.0,70.0,59.520111083984375,10000
2006-09-13,70.0,70.0,70.0,70.0,59.520111083984375,4
2006-09-14,70.0,70.0,70.0,70.0,59.520111083984375,4
2006-09-15,65.0,65.0,65.0,65.0,55.268680572509766,99000
2006-09-18,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-09-19,62.5,62.5,62.5,62.5,53.14296340942383,171000
2006-09-20,65.0,67.5,62.5,65.0,55.268680572509766,443000
2006-09-21,65.0,67.5,65.0,65.0,55.268680572509766,402000
2006-09-22,65.0,65.0,65.0,65.0,55.268680572509766,20000
2006-09-25,67.5,67.5,65.0,67.5,57.39440155029297,21000
2006-09-26,67.5,67.5,67.5,67.5,57.39440155029297,200000
2006-09-27,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-09-28,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-09-29,67.5,80.0,67.5,72.5,61.64583969116211,15889000
2006-10-02,72.5,72.5,70.0,72.5,61.64583969116211,1095000
2006-10-03,70.0,77.5,70.0,70.0,59.520111083984375,14086000
2006-10-04,70.0,70.0,70.0,70.0,59.520111083984375,639000
2006-10-05,70.0,70.0,70.0,70.0,59.520111083984375,383000
2006-10-06,70.0,70.0,70.0,70.0,59.520111083984375,6
2006-10-09,70.0,70.0,70.0,70.0,59.520111083984375,6
2006-10-10,70.0,70.0,70.0,70.0,59.520111083984375,6
2006-10-11,70.0,70.0,67.5,70.0,59.520111083984375,150000
2006-10-12,70.0,70.0,70.0,70.0,59.520111083984375,6
2006-10-13,70.0,70.0,67.5,70.0,59.520111083984375,251000
2006-10-16,70.0,70.0,65.0,70.0,59.520111083984375,60000
2006-10-17,67.5,67.5,67.5,67.5,57.39440155029297,51000
2006-10-18,67.5,67.5,67.5,67.5,57.39440155029297,2682000
2006-10-19,67.5,67.5,67.5,67.5,57.39440155029297,465000
2006-10-20,65.0,67.5,65.0,65.0,55.268680572509766,1201000
2006-10-23,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-10-24,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-10-25,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-10-26,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-10-27,65.0,65.0,65.0,65.0,55.268680572509766,0
2006-10-30,65.0,65.0,65.0,65.0,55.268680572509766,1936000
2006-10-31,67.5,67.5,65.0,67.5,57.39440155029297,3853000
2006-11-01,65.0,67.5,65.0,67.5,57.39440155029297,1113000
2006-11-02,67.5,67.5,67.5,67.5,57.39440155029297,6
2006-11-03,65.0,65.0,65.0,65.0,55.268680572509766,20000
2006-11-06,65.0,65.0,65.0,65.0,55.268680572509766,1206000
2006-11-07,70.0,70.0,65.0,70.0,59.520111083984375,1328000
2006-11-08,67.5,67.5,67.5,67.5,57.39440155029297,824000
2006-11-09,67.5,67.5,65.0,67.5,57.39440155029297,1201000
2006-11-10,65.0,65.0,65.0,65.0,55.268680572509766,865000
2006-11-13,65.0,65.0,65.0,65.0,55.268680572509766,250000
2006-11-14,67.5,70.0,67.5,67.5,57.39440155029297,4843000
2006-11-15,67.5,70.0,67.5,67.5,57.39440155029297,1763000
2006-11-16,67.5,70.0,67.5,67.5,57.39440155029297,1496000
2006-11-17,65.0,67.5,65.0,65.0,55.268680572509766,1020000
2006-11-20,67.5,67.5,67.5,67.5,57.39440155029297,2248000
2006-11-21,67.5,70.0,67.5,70.0,59.520111083984375,1320000
2006-11-22,67.5,72.5,67.5,67.5,57.39440155029297,5915000
2006-11-23,72.5,72.5,70.0,72.5,61.64583969116211,3750000
2006-11-24,72.5,77.5,72.5,72.5,61.64583969116211,3411000
2006-11-27,70.0,72.5,70.0,70.0,59.520111083984375,1160000
2006-11-28,67.5,67.5,67.5,67.5,57.39440155029297,165000
2006-11-29,67.5,70.0,67.5,67.5,57.39440155029297,150000
2006-11-30,70.0,70.0,70.0,70.0,59.520111083984375,20000
2006-12-01,70.0,70.0,70.0,70.0,59.520111083984375,100000
2006-12-04,67.5,67.5,67.5,67.5,57.39440155029297,100000
2006-12-05,67.5,67.5,67.5,67.5,57.39440155029297,0
2006-12-06,67.5,67.5,67.5,67.5,57.39440155029297,150000
2006-12-07,67.5,70.0,67.5,67.5,57.39440155029297,410000
2006-12-08,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-12-11,70.0,70.0,70.0,70.0,59.520111083984375,50000
2006-12-12,70.0,70.0,70.0,70.0,59.520111083984375,6
2006-12-13,67.5,70.0,67.5,67.5,57.39440155029297,3000
2006-12-14,70.0,70.0,70.0,70.0,59.520111083984375,1000
2006-12-15,70.0,70.0,70.0,70.0,59.520111083984375,0
2006-12-18,70.0,70.0,70.0,70.0,59.520111083984375,20000
2006-12-19,67.5,67.5,67.5,67.5,57.39440155029297,487000
2006-12-20,67.5,67.5,67.5,67.5,57.39440155029297,4
2006-12-21,72.5,75.0,70.0,72.5,61.64583969116211,1191000
2006-12-22,72.5,72.5,72.5,72.5,61.64583969116211,6
2006-12-26,72.5,75.0,72.5,72.5,61.64583969116211,405000
2006-12-27,72.5,75.0,72.5,72.5,61.64583969116211,1240000
2006-12-28,72.5,75.0,72.5,72.5,61.64583969116211,470000
2006-12-29,72.5,75.0,72.5,72.5,61.64583969116211,0
2007-01-02,72.5,72.5,72.5,72.5,61.64583969116211,20000
2007-01-03,73.0,74.5,73.0,73.0,62.070980072021484,100000
2007-01-04,72.5,72.5,72.5,72.5,61.64583969116211,150000
2007-01-05,74.5,74.5,72.5,74.5,63.34641647338867,361000
2007-01-08,74.5,74.5,74.5,74.5,63.34641647338867,6
2007-01-09,73.0,73.5,73.0,73.0,62.070980072021484,373000
2007-01-10,75.0,75.0,75.0,75.0,63.77155685424805,5034000
2007-01-11,75.0,75.0,75.0,75.0,63.77155685424805,239000
2007-01-12,72.5,75.0,72.5,72.5,61.64583969116211,3226000
2007-01-15,72.5,72.5,72.5,72.5,61.64583969116211,0
2007-01-16,72.5,72.5,72.5,72.5,61.64583969116211,25000
2007-01-17,72.5,72.5,72.5,72.5,61.64583969116211,120000
2007-01-18,72.5,73.0,72.5,72.5,61.64583969116211,330000
2007-01-19,73.0,73.0,73.0,73.0,62.070980072021484,29000
2007-01-22,72.5,73.0,72.5,72.5,61.64583969116211,402000
2007-01-23,72.5,72.5,72.5,72.5,61.64583969116211,0
2007-01-24,72.5,72.5,72.5,72.5,61.64583969116211,25000
2007-01-25,72.5,72.5,72.5,72.5,61.64583969116211,244000
2007-01-26,72.5,72.5,72.5,72.5,61.64583969116211,50000
2007-01-29,72.5,72.5,72.5,72.5,61.64583969116211,25000
2007-01-30,72.5,72.5,72.5,72.5,61.64583969116211,20000
2007-01-31,72.5,72.5,72.5,72.5,61.64583969116211,402000
2007-02-01,73.0,73.0,72.5,73.0,62.070980072021484,275000
2007-02-02,76.0,73.0,76.0,76.0,64.62184143066406,378000
2007-02-05,77.0,77.0,76.0,77.0,65.47212219238281,800000
2007-02-06,76.5,77.5,76.5,76.5,65.04698181152344,140000
2007-02-07,80.0,81.5,79.0,80.0,68.02299499511719,4114000
2007-02-08,80.0,80.5,80.0,80.0,68.02299499511719,1008000
2007-02-09,80.0,80.0,80.0,80.0,68.02299499511719,2000
2007-02-12,80.0,80.0,80.0,80.0,68.02299499511719,210000
2007-02-13,80.0,80.0,80.0,80.0,68.02299499511719,6
2007-02-14,80.0,82.5,80.0,80.0,68.02299499511719,974000
2007-02-15,82.5,82.5,82.5,82.5,70.14871978759766,1367000
2007-02-16,82.5,82.5,82.5,82.5,70.14871978759766,123000
2007-02-19,82.5,90.0,82.5,90.0,76.52586364746094,1381000
2007-02-20,92.5,120.0,92.5,120.0,102.03449249267578,4696000
2007-02-21,130.0,130.0,102.5,105.0,89.2801742553711,800000
2007-02-22,100.0,100.0,72.5,100.0,85.02874755859375,396000
2007-02-23,100.0,102.5,100.0,100.0,85.02874755859375,440000
2007-02-26,100.0,100.0,100.0,100.0,85.02874755859375,11000
2007-02-27,95.0,97.5,95.0,95.0,80.77730560302734,60000
2007-02-28,95.0,95.0,95.0,95.0,80.77730560302734,6
2007-03-01,102.5,102.5,102.5,102.5,87.15444946289062,309000
2007-03-02,112.5,112.5,105.0,112.5,95.65734100341797,1706000
2007-03-05,110.0,110.0,110.0,110.0,93.53160858154297,180000
2007-03-06,115.0,115.0,112.5,115.0,97.78305053710938,481000
2007-03-07,117.5,117.5,117.5,117.5,99.90877532958984,1000
2007-03-08,117.5,117.5,117.5,117.5,99.90877532958984,4
2007-03-09,117.5,117.5,117.5,117.5,99.90877532958984,4
2007-03-12,120.0,120.0,120.0,120.0,102.03449249267578,500000
2007-03-13,125.0,125.0,120.0,125.0,106.28592681884766,1050000
2007-03-14,125.0,125.0,125.0,125.0,106.28592681884766,4
2007-03-15,125.0,125.0,125.0,125.0,106.28592681884766,4
2007-03-16,125.0,125.0,125.0,125.0,106.28592681884766,4
2007-03-20,125.0,125.0,125.0,125.0,106.28592681884766,4
2007-03-21,125.0,125.0,125.0,125.0,106.28592681884766,210000
2007-03-22,125.0,125.0,125.0,125.0,106.28592681884766,910000
2007-03-23,125.0,130.0,125.0,125.0,106.28592681884766,382000
2007-03-26,125.0,125.0,125.0,125.0,106.28592681884766,248000
2007-03-27,125.0,125.0,125.0,125.0,106.28592681884766,30000
2007-03-28,125.0,125.0,125.0,125.0,106.28592681884766,2552000
2007-03-29,125.0,125.0,125.0,125.0,106.28592681884766,2451000
2007-03-30,125.0,125.0,125.0,125.0,106.28592681884766,1500000
2007-04-02,125.0,125.0,125.0,125.0,106.28592681884766,700000
2007-04-03,125.0,125.0,125.0,125.0,106.28592681884766,635000
2007-04-04,125.0,125.0,125.0,125.0,106.28592681884766,639000
2007-04-05,125.0,125.0,125.0,125.0,106.28592681884766,0
2007-04-09,125.0,125.0,125.0,125.0,106.28592681884766,528000
2007-04-10,130.0,130.0,130.0,130.0,110.53736114501953,100000
2007-04-11,130.0,130.0,130.0,130.0,110.53736114501953,320000
2007-04-12,132.5,135.0,132.5,135.0,114.78880310058594,275000
2007-04-13,130.0,130.0,130.0,130.0,110.53736114501953,200000
2007-04-16,125.0,140.0,125.0,140.0,119.04022216796875,659000
2007-04-17,140.0,140.0,140.0,140.0,119.04022216796875,4
2007-04-18,125.0,127.5,125.0,125.0,106.28592681884766,198000
2007-04-19,125.0,125.0,125.0,125.0,106.28592681884766,2
2007-04-20,125.0,125.0,125.0,125.0,106.28592681884766,10000
2007-04-23,125.0,125.0,125.0,125.0,106.28592681884766,4
2007-04-24,130.0,142.5,130.0,142.5,121.16596221923828,3122000
2007-04-25,142.5,142.5,142.5,142.5,121.16596221923828,190000
2007-04-26,150.0,150.0,147.5,150.0,127.5431137084961,560000
2007-04-27,130.0,140.0,130.0,140.0,119.04022216796875,4798000
2007-04-30,140.0,140.0,140.0,140.0,119.04022216796875,6
2007-05-01,140.0,140.0,140.0,140.0,119.04022216796875,4
2007-05-02,132.5,140.0,132.5,140.0,119.04022216796875,310000
2007-05-03,132.5,142.5,132.5,142.5,121.16596221923828,11000
2007-05-04,142.5,180.0,142.5,180.0,153.05172729492188,1954000
2007-05-07,180.0,180.0,180.0,180.0,153.05172729492188,4
2007-05-08,175.0,210.0,175.0,210.0,178.5603485107422,565000
2007-05-09,205.0,262.5,205.0,232.5,197.69183349609375,98837000
2007-05-10,242.5,255.0,235.0,242.5,206.19468688964844,28541000
2007-05-11,237.5,245.0,230.0,237.5,201.94326782226562,7617000
2007-05-14,230.0,252.5,230.0,252.5,214.69757080078125,13096000
2007-05-15,255.0,255.0,250.0,255.0,216.8232879638672,1037000
2007-05-16,260.0,270.0,255.0,260.0,221.07472229003906,5406000
2007-05-21,250.0,255.0,250.0,250.0,212.5718536376953,681000
2007-05-22,260.0,260.0,250.0,260.0,221.07472229003906,2831000
2007-05-23,260.0,260.0,260.0,260.0,221.07472229003906,2010000
2007-05-24,265.0,265.0,255.0,265.0,225.32615661621094,5046000
2007-05-25,260.0,265.0,260.0,260.0,221.07472229003906,1082000
2007-05-28,260.0,260.0,260.0,260.0,221.07472229003906,6
2007-05-29,260.0,260.0,260.0,260.0,221.07472229003906,500000
2007-05-30,255.0,260.0,255.0,255.0,216.8232879638672,25000
2007-05-31,260.0,265.0,260.0,265.0,225.32615661621094,1103000
2007-06-04,265.0,300.0,265.0,300.0,255.0862274169922,595000
2007-06-05,300.0,300.0,300.0,300.0,255.0862274169922,540000
2007-06-06,300.0,325.0,300.0,325.0,276.3434143066406,806000
2007-06-07,350.0,350.0,345.0,350.0,297.6005859375,535000
2007-06-08,345.0,380.0,345.0,380.0,323.1092224121094,1915000
2007-06-11,380.0,430.0,380.0,425.0,361.3721618652344,2295000
2007-06-12,425.0,430.0,400.0,425.0,361.3721618652344,753000
2007-06-13,425.0,440.0,395.0,425.0,361.3721618652344,3597000
2007-06-14,455.0,490.0,425.0,455.0,386.8807678222656,546000
2007-06-15,455.0,540.0,455.0,540.0,459.15521240234375,581000
2007-06-18,550.0,650.0,550.0,620.0,527.17822265625,2812000
2007-06-19,610.0,650.0,610.0,610.0,518.6752319335938,324000
2007-06-20,615.0,700.0,615.0,700.0,595.201171875,1294000
2007-06-21,740.0,750.0,710.0,740.0,629.212646484375,270000
2007-06-22,760.0,775.0,725.0,760.0,646.2184448242188,587000
2007-06-25,780.0,805.0,700.0,700.0,595.201171875,455000
2007-06-26,700.0,770.0,700.0,750.0,637.715576171875,236000
2007-06-27,750.0,775.0,650.0,675.0,573.9440307617188,38000
2007-06-28,650.0,725.0,650.0,725.0,616.4583740234375,81000
2007-06-29,725.0,805.0,725.0,805.0,684.4813842773438,798000
2007-07-02,800.0,805.0,785.0,800.0,680.22998046875,1022000
2007-07-03,775.0,800.0,775.0,775.0,658.9727172851562,412000
2007-07-04,750.0,775.0,750.0,750.0,637.715576171875,455000
2007-07-05,750.0,795.0,750.0,795.0,675.9784545898438,305000
2007-07-06,750.0,755.0,750.0,750.0,637.715576171875,65000
2007-07-09,745.0,750.0,745.0,745.0,633.4640502929688,105000
2007-07-10,780.0,780.0,740.0,780.0,663.2241821289062,414000
2007-07-11,775.0,775.0,745.0,775.0,658.9727172851562,465000
2007-07-12,775.0,775.0,750.0,775.0,658.9727172851562,194000
2007-07-13,785.0,785.0,750.0,785.0,667.4755859375,51000
2007-07-16,775.0,775.0,745.0,775.0,658.9727172851562,370000
2007-07-17,800.0,800.0,800.0,800.0,680.22998046875,100000
2007-07-18,775.0,775.0,745.0,775.0,658.9727172851562,269000
2007-07-19,750.0,800.0,745.0,800.0,680.22998046875,1216000
2007-07-20,825.0,825.0,800.0,825.0,701.4871215820312,194000
2007-07-23,780.0,820.0,765.0,820.0,697.235595703125,426000
2007-07-24,800.0,815.0,765.0,815.0,692.9841918945312,110000
2007-07-25,770.0,815.0,770.0,815.0,692.9841918945312,546000
2007-07-26,815.0,815.0,815.0,815.0,692.9841918945312,0
2007-07-27,755.0,790.0,750.0,790.0,671.7269897460938,334000
2007-07-30,775.0,795.0,755.0,795.0,675.9784545898438,988000
2007-07-31,795.0,795.0,795.0,795.0,675.9784545898438,0
2007-08-01,750.0,790.0,745.0,790.0,671.7269897460938,237000
2007-08-02,790.0,790.0,755.0,790.0,671.7269897460938,176000
2007-08-03,790.0,790.0,790.0,790.0,671.7269897460938,6
2007-08-06,750.0,775.0,725.0,775.0,658.9727172851562,530000
2007-08-07,735.0,775.0,735.0,775.0,658.9727172851562,104000
2007-08-08,775.0,775.0,775.0,775.0,658.9727172851562,0
2007-08-09,775.0,775.0,775.0,775.0,658.9727172851562,4
2007-08-10,705.0,765.0,705.0,765.0,650.4698486328125,52000
2007-08-13,765.0,765.0,765.0,765.0,650.4698486328125,0
2007-08-14,765.0,765.0,765.0,765.0,650.4698486328125,4
2007-08-15,700.0,775.0,700.0,750.0,637.715576171875,165000
2007-08-16,565.0,750.0,565.0,745.0,633.4640502929688,1577000
2007-08-20,750.0,835.0,725.0,800.0,680.22998046875,1645000
2007-08-21,705.0,750.0,705.0,750.0,637.715576171875,158000
2007-08-22,710.0,775.0,710.0,775.0,658.9727172851562,242000
2007-08-23,725.0,795.0,725.0,795.0,675.9784545898438,130000
2007-08-24,795.0,795.0,795.0,795.0,675.9784545898438,4
2007-08-27,795.0,795.0,795.0,795.0,675.9784545898438,4
2007-08-28,785.0,790.0,725.0,785.0,667.4755859375,115000
2007-08-29,785.0,785.0,710.0,785.0,667.4755859375,47000
2007-08-30,775.0,820.0,720.0,815.0,692.9841918945312,315000
2007-08-31,830.0,830.0,800.0,830.0,705.738525390625,106000
2007-09-03,830.0,830.0,810.0,830.0,705.738525390625,54000
2007-09-04,835.0,835.0,800.0,835.0,709.9899291992188,210000
2007-09-05,785.0,835.0,785.0,835.0,709.9899291992188,15000
2007-09-06,835.0,835.0,825.0,835.0,709.9899291992188,29000
2007-09-07,835.0,835.0,820.0,835.0,709.9899291992188,237000
2007-09-10,800.0,835.0,800.0,835.0,709.9899291992188,120000
2007-09-11,830.0,830.0,800.0,830.0,705.738525390625,51000
2007-09-12,830.0,830.0,800.0,830.0,705.738525390625,31000
2007-09-13,830.0,830.0,830.0,830.0,705.738525390625,6
2007-09-14,830.0,830.0,830.0,830.0,705.738525390625,6
2007-09-17,835.0,835.0,800.0,835.0,709.9899291992188,6000
2007-09-18,830.0,830.0,800.0,830.0,705.738525390625,52000
2007-09-19,830.0,830.0,830.0,830.0,705.738525390625,6
2007-09-20,830.0,830.0,830.0,830.0,705.738525390625,4
2007-09-21,830.0,830.0,830.0,830.0,705.738525390625,6
2007-09-24,800.0,835.0,800.0,835.0,709.9899291992188,6000
2007-09-25,835.0,835.0,800.0,835.0,709.9899291992188,6
2007-09-26,835.0,835.0,835.0,835.0,709.9899291992188,0
2007-09-27,835.0,835.0,800.0,835.0,709.9899291992188,55000
2007-09-28,835.0,835.0,835.0,835.0,709.9899291992188,0
2007-10-01,800.0,840.0,800.0,840.0,714.2413940429688,41000
2007-10-02,840.0,840.0,840.0,840.0,714.2413940429688,6
2007-10-03,800.0,845.0,800.0,845.0,718.4928588867188,8000
2007-10-04,800.0,845.0,800.0,845.0,718.4928588867188,10000
2007-10-05,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-10-08,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-10-09,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-10-10,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-10-11,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-10-17,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-10-18,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-10-19,800.0,800.0,800.0,800.0,680.22998046875,50000
2007-10-22,800.0,800.0,800.0,800.0,680.22998046875,0
2007-10-23,800.0,800.0,800.0,800.0,680.22998046875,299000
2007-10-24,800.0,800.0,800.0,800.0,680.22998046875,4
2007-10-25,800.0,800.0,800.0,800.0,680.22998046875,500000
2007-10-26,800.0,800.0,800.0,800.0,680.22998046875,300000
2007-10-29,800.0,800.0,800.0,800.0,680.22998046875,0
2007-10-30,800.0,800.0,800.0,800.0,680.22998046875,35000
2007-10-31,800.0,800.0,800.0,800.0,680.22998046875,0
2007-11-01,800.0,800.0,800.0,800.0,680.22998046875,15000
2007-11-02,800.0,800.0,800.0,800.0,680.22998046875,0
2007-11-05,805.0,805.0,805.0,805.0,684.4813842773438,1000
2007-11-06,800.0,845.0,800.0,845.0,718.4928588867188,86000
2007-11-07,835.0,835.0,800.0,835.0,709.9899291992188,6000
2007-11-08,835.0,835.0,835.0,835.0,709.9899291992188,6
2007-11-09,850.0,850.0,850.0,850.0,722.7443237304688,1000
2007-11-12,850.0,850.0,850.0,850.0,722.7443237304688,0
2007-11-13,850.0,850.0,850.0,850.0,722.7443237304688,0
2007-11-14,805.0,850.0,805.0,850.0,722.7443237304688,6000
2007-11-15,850.0,850.0,850.0,850.0,722.7443237304688,4
2007-11-16,850.0,850.0,850.0,850.0,722.7443237304688,0
2007-11-19,800.0,825.0,800.0,825.0,701.4871215820312,55000
2007-11-20,825.0,825.0,825.0,825.0,701.4871215820312,6
2007-11-21,800.0,800.0,800.0,800.0,680.22998046875,2000
2007-11-22,835.0,835.0,800.0,835.0,709.9899291992188,10000
2007-11-23,835.0,835.0,835.0,835.0,709.9899291992188,6
2007-11-26,800.0,825.0,800.0,825.0,701.4871215820312,6000
2007-11-27,825.0,825.0,825.0,825.0,701.4871215820312,6
2007-11-28,825.0,825.0,800.0,825.0,701.4871215820312,120000
2007-11-29,800.0,845.0,800.0,845.0,718.4928588867188,156000
2007-11-30,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-12-03,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-12-04,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-12-05,845.0,845.0,845.0,845.0,718.4928588867188,4
2007-12-06,840.0,840.0,800.0,840.0,714.2413940429688,255000
2007-12-07,840.0,840.0,840.0,840.0,714.2413940429688,6
2007-12-10,845.0,860.0,800.0,845.0,718.4928588867188,36000
2007-12-11,845.0,845.0,845.0,845.0,718.4928588867188,6
2007-12-12,850.0,850.0,825.0,850.0,722.7443237304688,17000
2007-12-13,850.0,850.0,850.0,850.0,722.7443237304688,6
2007-12-14,850.0,850.0,850.0,850.0,722.7443237304688,0
2007-12-17,850.0,850.0,850.0,850.0,722.7443237304688,6
2007-12-18,850.0,850.0,850.0,850.0,722.7443237304688,0
2007-12-19,850.0,850.0,850.0,850.0,722.7443237304688,6
2007-12-26,900.0,900.0,900.0,900.0,765.2587280273438,901000
2007-12-27,900.0,950.0,900.0,950.0,807.7730712890625,30000
2007-12-28,950.0,1000.0,950.0,1000.0,850.2874145507812,613000
2007-12-31,1000.0,1000.0,1000.0,1000.0,850.2874145507812,0
2008-01-02,1000.0,1000.0,1000.0,1000.0,850.2874145507812,4
2008-01-03,950.0,950.0,950.0,950.0,807.7730712890625,5000
2008-01-04,950.0,950.0,950.0,950.0,807.7730712890625,4
2008-01-07,950.0,950.0,950.0,950.0,807.7730712890625,4
2008-01-08,950.0,950.0,950.0,950.0,807.7730712890625,4
2008-01-09,950.0,950.0,950.0,950.0,807.7730712890625,4
2008-01-14,950.0,950.0,950.0,950.0,807.7730712890625,4
2008-01-15,950.0,950.0,950.0,950.0,807.7730712890625,4
