Date,Open,High,Low,Close,Adj Close,Volume
2005-04-06,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-07,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,187440
2005-04-08,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-11,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,8247
2005-04-12,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-04-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-04-14,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,93720
2005-04-15,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-18,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,456416
2005-04-19,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,12183
2005-04-20,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-21,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-25,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-26,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,7497
2005-04-27,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-28,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,393624
2005-04-29,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,44985
2005-05-02,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-03,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,149952
2005-05-04,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-06,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-09,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-10,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-11,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-12,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-13,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-16,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-17,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-18,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-19,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,41986
2005-05-20,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,93720
2005-05-23,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-25,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-26,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,107028
2005-05-27,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-30,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-05-31,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-01,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-02,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-03,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-06,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,337392
2005-06-07,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,18744
2005-06-08,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-09,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-10,66.68800354003906,93.36321258544922,66.68800354003906,93.36321258544922,85.60993957519531,46860
2005-06-13,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-14,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-15,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-16,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-17,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-20,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,56232
2005-06-21,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-06-22,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-06-23,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,112464
2005-06-24,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-27,93.36321258544922,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,928952
2005-06-28,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,274787
2005-06-29,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-06-30,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-07-01,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,3748
2005-07-04,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-07-05,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,131208
2005-07-06,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-07-07,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-07-08,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-07-11,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,937
2005-07-12,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,225677
2005-07-13,106.70081329345703,120.03841400146484,106.70081329345703,120.03841400146484,110.06991577148438,61292
2005-07-14,106.70081329345703,120.03841400146484,106.70081329345703,120.03841400146484,110.06991577148438,64479
2005-07-15,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,1686
2005-07-18,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,0
2005-07-19,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,7497
2005-07-20,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,58293
2005-07-21,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,0
2005-07-22,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,8247
2005-07-25,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,22492
2005-07-26,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,22867
2005-07-27,133.37600708007812,173.38882446289062,133.37600708007812,173.38882446289062,158.98988342285156,7144650
2005-07-28,186.72642517089844,213.40162658691406,173.38882446289062,213.40162658691406,195.6798553466797,10451654
2005-07-29,213.40162658691406,213.40162658691406,186.72642517089844,186.72642517089844,171.21987915039062,5338291
2005-08-01,186.72642517089844,186.72642517089844,160.05120849609375,173.38882446289062,158.98988342285156,4548606
2005-08-02,173.38882446289062,173.38882446289062,160.05120849609375,160.05120849609375,146.75987243652344,5382714
2005-08-03,173.38882446289062,173.38882446289062,160.05120849609375,160.05120849609375,146.75987243652344,7872105
2005-08-04,160.05120849609375,173.38882446289062,133.37600708007812,146.71360778808594,134.52987670898438,13171596
2005-08-05,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,6916536
2005-08-08,133.37600708007812,133.37600708007812,106.70081329345703,120.03841400146484,110.06991577148438,13950596
2005-08-09,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,8625426
2005-08-10,120.03841400146484,133.37600708007812,106.70081329345703,133.37600708007812,122.29989624023438,13341791
2005-08-11,133.37600708007812,133.37600708007812,106.70081329345703,106.70081329345703,97.83992767333984,19147933
2005-08-12,106.70081329345703,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,16698092
2005-08-15,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,15507098
2005-08-16,93.36321258544922,106.70081329345703,80.02560424804688,93.36321258544922,85.60993957519531,12067387
2005-08-18,106.70081329345703,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,4878126
2005-08-19,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,8315400
2005-08-22,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,7522904
2005-08-23,93.36321258544922,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,6813631
2005-08-24,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,1798486
2005-08-25,106.70081329345703,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,4648512
2005-08-26,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,4477941
2005-08-29,93.36321258544922,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,15460051
2005-08-30,80.02560424804688,106.70081329345703,80.02560424804688,106.70081329345703,97.83992767333984,11668702
2005-08-31,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,2155560
2005-09-01,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,684156
2005-09-05,106.70081329345703,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,1002804
2005-09-06,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,52483
2005-09-07,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,2211792
2005-09-08,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,12987530
2005-09-09,120.03841400146484,133.37600708007812,106.70081329345703,120.03841400146484,110.06991577148438,9088403
2005-09-12,120.03841400146484,120.03841400146484,106.70081329345703,120.03841400146484,110.06991577148438,15393322
2005-09-13,106.70081329345703,120.03841400146484,93.36321258544922,93.36321258544922,85.60993957519531,10640593
2005-09-14,93.36321258544922,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,10799730
2005-09-15,93.36321258544922,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,10440408
2005-09-16,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,1499520
2005-09-19,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,2061840
2005-09-20,93.36321258544922,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,6914661
2005-09-21,93.36321258544922,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,7492914
2005-09-22,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,4463883
2005-09-23,93.36321258544922,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,2866145
2005-09-26,106.70081329345703,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,5718794
2005-09-27,106.70081329345703,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,11649396
2005-09-28,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,5444944
2005-09-29,106.70081329345703,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,543576
2005-09-30,106.70081329345703,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,4599777
2005-10-03,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,3045900
2005-10-04,106.70081329345703,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,9516328
2005-10-05,93.36321258544922,93.36321258544922,80.02560424804688,80.02560424804688,73.37993621826172,16329023
2005-10-06,80.0,85.0,80.0,85.0,77.94124603271484,24779500
2005-10-07,85.0,85.0,80.0,85.0,77.94124603271484,12634000
2005-10-10,85.0,85.0,80.0,85.0,77.94124603271484,21231500
2005-10-11,85.0,85.0,85.0,85.0,77.94124603271484,0
2005-10-12,80.0,85.0,80.0,85.0,77.94124603271484,7591500
2005-10-13,80.0,85.0,80.0,85.0,77.94124603271484,13090000
2005-10-14,80.0,85.0,80.0,85.0,77.94124603271484,8436500
2005-10-17,80.0,85.0,80.0,85.0,77.94124603271484,7158000
2005-10-18,85.0,85.0,80.0,85.0,77.94124603271484,7153500
2005-10-19,80.0,85.0,80.0,85.0,77.94124603271484,13192000
2005-10-20,85.0,85.0,85.0,85.0,77.94124603271484,5960500
2005-10-21,80.0,85.0,80.0,85.0,77.94124603271484,4035000
2005-10-24,85.0,85.0,80.0,85.0,77.94124603271484,3166500
2005-10-25,80.0,85.0,80.0,85.0,77.94124603271484,11433000
2005-10-26,80.0,85.0,80.0,85.0,77.94124603271484,5050000
2005-10-27,85.0,85.0,85.0,85.0,77.94124603271484,6525000
2005-10-28,80.0,85.0,80.0,85.0,77.94124603271484,4630000
2005-10-31,85.0,85.0,85.0,85.0,77.94124603271484,4380000
2005-11-01,85.0,85.0,80.0,85.0,77.94124603271484,3418500
2005-11-07,85.0,85.0,85.0,85.0,77.94124603271484,0
2005-11-08,85.0,85.0,85.0,85.0,77.94124603271484,0
2005-11-09,80.0,80.0,80.0,80.0,73.35645294189453,6581000
2005-11-10,80.0,80.0,80.0,80.0,73.35645294189453,3176000
2005-11-11,80.0,85.0,80.0,85.0,77.94124603271484,6074000
2005-11-14,80.0,85.0,80.0,85.0,77.94124603271484,4971000
2005-11-15,80.0,85.0,80.0,85.0,77.94124603271484,3934500
2005-11-16,85.0,85.0,80.0,85.0,77.94124603271484,3302500
2005-11-17,80.0,85.0,80.0,85.0,77.94124603271484,1934000
2005-11-18,85.0,85.0,80.0,85.0,77.94124603271484,2350500
2005-11-21,85.0,85.0,85.0,85.0,77.94124603271484,3000000
