Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-28,1100.0,1240.0,1100.0,1240.0,1240.0,4756000,1.0,,1100.0,1240.0,1100.0,12.72727272727272,11.980119981262058,42.52873563218391,35.43734469504532,57.96178343949045,45.718294081667416,10.552763819095468,10.032272162786905,17.021276595744684,15.718558352241237,59.42028985507246,46.63738611951568,3.765690376569042,3.6965194233471546,29.166666666666675,25.593337413720068,57.96178343949045,45.718294081667416,11.675126903553302,11.042381761437303,26.436781609195403,23.45722471378325,62.96296296296296,48.8352767913932,1111.6666666666667,1138.544711963829,1053.0,1082.5197445556014,972.5,1011.4754438444992,943.0,976.107875770778,1111.6666666666667,1138.544711963829,1053.0,1082.5197445556014,972.5,1011.4754438444992,943.0,976.107875770778,1111.6666666666667,1138.544711963829,1053.0,1082.5197445556014,972.5,1011.4754438444992,943.0,976.107875770778,1111.6666666666667,1138.544711963829,1053.0,1082.5197445556014,972.5,1011.4754438444992,943.0,976.107875770778
2016-01-29,1240.0,1250.0,1130.0,1145.0,1145.0,1746200,1.0,,1240.0,1250.0,1130.0,-7.6612903225806495,-7.970674261074258,21.808510638297875,19.728004072429044,53.69127516778522,42.97756976087804,12.72727272727272,11.980119981262058,38.54748603351956,32.60429403242273,57.96178343949045,45.718294081667416,0.8064516129032251,0.8032171697264253,32.27513227513228,27.97139028026041,59.235668789808926,46.52151125139385,2.7272727272727337,2.69074529199244,27.68361581920904,24.438526669845672,51.67785234899329,41.65886933268268,1161.6666666666667,1141.7723559820085,1094.0,1103.3465106734218,1001.5,1035.7742794634946,958.6666666666666,997.4184018155761,1161.6666666666667,1141.7723559820085,1094.0,1103.3465106734218,1001.5,1035.7742794634946,958.6666666666666,997.4184018155761,1161.6666666666667,1141.7723559820085,1094.0,1103.3465106734218,1001.5,1035.7742794634946,958.6666666666666,997.4184018155761,1161.6666666666667,1141.7723559820085,1094.0,1103.3465106734218,1001.5,1035.7742794634946,958.6666666666666,997.4184018155761
2016-02-01,1145.0,1380.0,1120.0,1180.0,1180.0,4176700,1.0,,1145.0,1380.0,1120.0,3.056768558951961,3.010980147137038,19.191919191919183,17.556477433107474,63.888888888888886,49.40185054496094,-7.6612903225806495,-7.970674261074258,20.52631578947368,18.669793139375347,53.69127516778522,42.97756976087804,10.40000000000001,9.893994785490364,37.99999999999999,32.208349916911324,84.00000000000001,60.97655716208943,-0.8849557522123908,-0.8888947417246039,19.78609625668448,18.053743500045314,55.55555555555556,44.18327522790392,1188.3333333333333,1160.8861779912825,1132.0,1128.8976854806565,1031.5,1062.016262253026,976.6666666666666,1020.4291286006869,1188.3333333333333,1160.8861779912825,1132.0,1128.8976854806565,1031.5,1062.016262253026,976.6666666666666,1020.4291286006869,1188.3333333333333,1160.8861779912825,1132.0,1128.8976854806565,1031.5,1062.016262253026,976.6666666666666,1020.4291286006869,1188.3333333333333,1160.8861779912825,1132.0,1128.8976854806565,1031.5,1062.016262253026,976.6666666666666,1020.4291286006869
2016-02-02,1185.0,1190.0,1155.0,1175.0,1175.0,2147300,1.0,,1185.0,1190.0,1155.0,-0.4237288135593209,-0.4246290881451097,18.090452261306524,16.62806894196665,69.06474820143885,52.51115810134671,3.493449781659397,3.433813758089162,18.500000000000007,16.974277458709455,66.90140845070422,51.22330835338704,-13.76811594202898,-14.813019204567524,13.33333333333333,12.5163142954006,58.66666666666666,46.163537957521896,3.125,3.0771658666753687,17.25888324873097,15.92139817838051,66.18705035971225,50.79437773911019,1166.6666666666667,1167.9430889956925,1168.0,1144.2651283443345,1057.5,1082.5710162235662,998.3333333333334,1039.8896275040604,1166.6666666666667,1167.9430889956925,1168.0,1144.2651283443345,1057.5,1082.5710162235662,998.3333333333334,1039.8896275040604,1166.6666666666667,1167.9430889956925,1168.0,1144.2651283443345,1057.5,1082.5710162235662,998.3333333333334,1039.8896275040604,1166.6666666666667,1167.9430889956925,1168.0,1144.2651283443345,1057.5,1082.5710162235662,998.3333333333334,1039.8896275040604
2016-02-03,1180.0,1185.0,1135.0,1170.0,1170.0,3073500,1.0,,1180.0,1185.0,1135.0,-0.4255319148936176,-0.4264398786457539,6.363636363636371,6.169356900533996,73.33333333333334,55.0046336919272,-0.421940928270037,-0.4228336109521064,18.592964824120607,17.05269803011177,72.26277372262773,54.38508791974851,-0.4201680672268892,-0.4210532536343494,-0.8368200836820106,-0.8403410796379505,48.12499999999999,39.288632590130426,-1.7316017316017285,-1.7467693040390833,15.228426395939088,14.17462887434142,73.28244274809161,54.97526942802512,1175.0,1168.9715444978501,1182.0,1152.8434206417758,1080.5,1098.474953953326,1017.6666666666666,1056.2558131098,1175.0,1168.9715444978501,1182.0,1152.8434206417758,1080.5,1098.474953953326,1017.6666666666666,1056.2558131098,1175.0,1168.9715444978501,1182.0,1152.8434206417758,1080.5,1098.474953953326,1017.6666666666666,1056.2558131098,1175.0,1168.9715444978501,1182.0,1152.8434206417758,1080.5,1098.474953953326,1017.6666666666666,1056.2558131098
2016-02-04,1170.0,1295.0,1170.0,1205.0,1205.0,3727900,1.0,,1170.0,1295.0,1170.0,2.991452991452981,2.947581813295346,-2.822580645161288,-2.863181267432715,51.572327044025165,41.589273127042354,-0.8474576271186418,-0.851068966790862,6.363636363636371,6.169356900533996,63.63636363636365,49.247648509779424,9.282700421940929,8.876792056440655,4.435483870967749,4.339931553455564,62.8930817610063,48.79238594793063,3.083700440528636,3.037109787629877,6.363636363636371,6.169356900533996,73.33333333333334,55.0046336919272,1183.3333333333333,1186.9857722489578,1175.0,1170.2289494529787,1114.0,1117.8508781686755,1040.0,1074.951177079006,1183.3333333333333,1186.9857722489578,1175.0,1170.2289494529787,1114.0,1117.8508781686755,1040.0,1074.951177079006,1183.3333333333333,1186.9857722489578,1175.0,1170.2289494529787,1114.0,1117.8508781686755,1040.0,1074.951177079006,1183.3333333333333,1186.9857722489578,1175.0,1170.2289494529787,1114.0,1117.8508781686755,1040.0,1074.951177079006
2016-02-05,1205.0,1225.0,1205.0,1220.0,1220.0,2387700,1.0,,1205.0,1225.0,1205.0,1.2448132780082943,1.2371291802546829,6.550218340611358,6.3446221738962265,52.49999999999999,42.19944100593749,2.991452991452981,2.947581813295346,-2.822580645161288,-2.863181267432715,51.572327044025165,41.589273127042354,-5.405405405405405,-5.556985115481076,-2.0000000000000018,-2.0202707317519466,51.23456790123457,41.366187531234296,2.991452991452981,2.947581813295346,6.63716814159292,6.426193421836911,63.94557823129252,49.43643467119187,1198.3333333333333,1203.492886124494,1190.0,1186.8193011357127,1142.0,1136.4295132323227,1064.3333333333333,1093.1695432269628,1198.3333333333333,1203.492886124494,1190.0,1186.8193011357127,1142.0,1136.4295132323227,1064.3333333333333,1093.1695432269628,1198.3333333333333,1203.492886124494,1190.0,1186.8193011357127,1142.0,1136.4295132323227,1064.3333333333333,1093.1695432269628,1198.3333333333333,1203.492886124494,1190.0,1186.8193011357127,1142.0,1136.4295132323227,1064.3333333333333,1093.1695432269628
2016-02-09,1220.0,1240.0,1210.0,1225.0,1225.0,2106000,1.0,,1220.0,1240.0,1210.0,0.4098360655737654,0.4089985251525066,3.813559322033888,3.7426405519116814,54.08805031446542,43.23540083244955,1.2448132780082943,1.2371291802546829,6.550218340611358,6.3446221738962265,51.5527950310559,41.57638603087389,1.2244897959183598,1.2170535620255114,-10.144927536231885,-10.697211955216783,53.08641975308641,42.58324109325981,0.4149377593360981,0.4140792666031387,8.03571428571428,7.729167430164649,61.33333333333333,47.83024320604306,1216.6666666666667,1214.2464430622517,1199.0,1199.5462015244698,1165.5,1152.5375422273705,1087.3333333333333,1109.7177056706614,1216.6666666666667,1214.2464430622517,1199.0,1199.5462015244698,1165.5,1152.5375422273705,1087.3333333333333,1109.7177056706614,1216.6666666666667,1214.2464430622517,1199.0,1199.5462015244698,1165.5,1152.5375422273705,1087.3333333333333,1109.7177056706614,1216.6666666666667,1214.2464430622517,1199.0,1199.5462015244698,1165.5,1152.5375422273705,1087.3333333333333,1109.7177056706614
2016-02-10,1225.0,1330.0,1200.0,1310.0,1310.0,2243000,1.0,,1225.0,1330.0,1200.0,6.938775510204076,6.708629321636981,11.489361702127663,10.875898961693794,56.88622754491017,45.03506913443417,0.4098360655737654,0.4089985251525066,3.3755274261603407,3.3198069409595834,54.08805031446542,43.23540083244955,7.258064516129026,7.0067562616716845,11.764705882352944,11.12256351102244,59.281437125748496,46.55024963649439,-0.8264462809917328,-0.8298802814695065,3.8961038961038863,3.822121282019767,51.8987341772152,41.80438903150246,1251.6666666666667,1262.1232215311368,1226.0,1236.3641358295267,1197.0,1181.17334040176,1113.6666666666667,1134.8451405614755,1251.6666666666667,1262.1232215311368,1226.0,1236.3641358295267,1197.0,1181.17334040176,1113.6666666666667,1134.8451405614755,1251.6666666666667,1262.1232215311368,1226.0,1236.3641358295267,1197.0,1181.17334040176,1113.6666666666667,1134.8451405614755,1251.6666666666667,1262.1232215311368,1226.0,1236.3641358295267,1197.0,1181.17334040176,1113.6666666666667,1134.8451405614755
2016-02-11,1330.0,1400.0,1305.0,1395.0,1395.0,3304800,1.0,,1330.0,1400.0,1305.0,6.488549618320616,6.286727806026883,19.23076923076923,17.58906664636642,58.52272727272727,46.07277867832138,8.571428571428562,8.2238098236972,12.711864406779672,11.96645037560891,62.19512195121952,48.36298809575007,5.263157894736836,5.1293294387550485,18.14345991561181,16.672946203411843,57.30337078651686,45.30060528771645,8.749999999999991,8.388148398070202,14.977973568281945,13.957038984129078,65.18987341772151,50.19253742957266,1310.0,1328.561610765576,1271.0,1289.2427586366393,1226.5,1220.0578702290861,1144.0,1167.469182893557,1310.0,1328.561610765576,1271.0,1289.2427586366393,1226.5,1220.0578702290861,1144.0,1167.469182893557,1310.0,1328.561610765576,1271.0,1289.2427586366393,1226.5,1220.0578702290861,1144.0,1167.469182893557,1310.0,1328.561610765576,1271.0,1289.2427586366393,1226.5,1220.0578702290861,1144.0,1167.469182893557
2016-02-12,1395.0,1730.0,1395.0,1425.0,1425.0,3901300,1.0,,1395.0,1730.0,1395.0,2.1505376344086,2.127739844728488,18.257261410788384,16.769224677799556,66.66666666666667,51.08256237659907,4.8872180451127845,4.771547303966658,19.23076923076923,17.58906664636642,58.52272727272727,46.07277867832138,23.571428571428577,21.16491718884747,33.59073359073359,28.96107133581865,78.35051546391753,57.858061599439615,6.896551724137923,6.669137449867215,19.23076923076923,17.58906664636642,74.37499999999999,55.603796658753865,1376.6666666666667,1376.7808053827907,1315.0,1334.4951732328263,1245.0,1257.3255297581948,1181.0,1199.7511739359093,1376.6666666666667,1376.7808053827907,1315.0,1334.4951732328263,1245.0,1257.3255297581948,1181.0,1199.7511739359093,1376.6666666666667,1376.7808053827907,1315.0,1334.4951732328263,1245.0,1257.3255297581948,1181.0,1199.7511739359093,1376.6666666666667,1376.7808053827907,1315.0,1334.4951732328263,1245.0,1257.3255297581948,1181.0,1199.7511739359093
2016-02-15,1475.0,1585.0,1285.0,1375.0,1375.0,3005700,1.0,,1475.0,1585.0,1285.0,-3.508771929824561,-3.571808260207923,12.704918032786882,11.96028723733694,38.888888888888886,32.8504066972036,5.734767025089616,5.576357451845429,22.406639004149387,20.21784228491649,65.73033707865167,50.51918060477346,-8.381502890173408,-8.753700118044362,29.387755102040813,25.76435633325536,60.1010101010101,47.06347431827454,-7.885304659498205,-8.213569692614579,6.639004149377592,6.427915140456479,52.071005917159766,41.91773699721463,1398.3333333333333,1375.8904026913954,1346.0,1347.9967823160148,1268.0,1278.723450187718,1210.0,1221.711227732645,1398.3333333333333,1375.8904026913954,1346.0,1347.9967823160148,1268.0,1278.723450187718,1210.0,1221.711227732645,1398.3333333333333,1375.8904026913954,1346.0,1347.9967823160148,1268.0,1278.723450187718,1210.0,1221.711227732645,1398.3333333333333,1375.8904026913954,1346.0,1347.9967823160148,1268.0,1278.723450187718,1210.0,1221.711227732645
2016-02-16,1370.0,1400.0,1250.0,1250.0,1250.0,4718600,1.0,,1370.0,1400.0,1250.0,-9.090909090909092,-9.53101798043249,2.0408163265306145,2.020270731751947,38.888888888888886,32.8504066972036,-7.118644067796609,-7.384724995174959,12.295081967213118,11.595988109486838,45.74468085106383,37.668614355812096,-11.671924290220826,-12.411217070803106,12.903225806451625,12.136085700426753,45.07772020725389,37.20994142643641,-2.7237354085603127,-2.761516703297338,3.305785123966931,3.252319170555993,38.888888888888886,32.8504066972036,1350.0,1312.9452013456967,1351.0,1315.3311879513228,1275.0,1273.5004930073305,1227.3333333333333,1225.2549420586436,1350.0,1312.9452013456967,1351.0,1315.3311879513228,1275.0,1273.5004930073305,1227.3333333333333,1225.2549420586436,1350.0,1312.9452013456967,1351.0,1315.3311879513228,1275.0,1273.5004930073305,1227.3333333333333,1225.2549420586436,1350.0,1312.9452013456967,1351.0,1315.3311879513228,1275.0,1273.5004930073305,1227.3333333333333,1225.2549420586436
2016-02-17,1250.0,1285.0,1245.0,1280.0,1280.0,875500,1.0,,1250.0,1285.0,1245.0,2.400000000000002,2.3716526617316065,-2.2900763358778664,-2.316705928153442,38.37837837837839,32.482161940123774,-8.75912408759124,-9.16671885258238,2.0408163265306145,2.020270731751947,37.362637362637365,31.74542307854511,-8.214285714285719,-8.571351827402985,-3.383458646616544,-3.4420223886479304,36.70212765957446,31.26341220652705,-0.4000000000000003,-0.4008021397538822,3.750000000000009,3.68139731227164,45.61403508771931,37.57893399620478,1301.6666666666667,1296.4726006728483,1345.0,1303.5541252385447,1285.5,1274.682316282923,1246.3333333333333,1232.110970184263,1301.6666666666667,1296.4726006728483,1345.0,1303.5541252385447,1285.5,1274.682316282923,1246.3333333333333,1232.110970184263,1301.6666666666667,1296.4726006728483,1345.0,1303.5541252385447,1285.5,1274.682316282923,1246.3333333333333,1232.110970184263,1301.6666666666667,1296.4726006728483,1345.0,1303.5541252385447,1285.5,1274.682316282923,1246.3333333333333,1232.110970184263
2016-02-18,1280.0,1295.0,1275.0,1285.0,1285.0,448600,1.0,,1280.0,1295.0,1275.0,0.390625,0.3898640415657323,-7.885304659498205,-8.213569692614579,43.57541899441342,36.16902790544649,2.400000000000002,2.3716526617316065,-3.759398496240607,-3.8318864302136655,35.44973544973544,30.343042941992003,0.7782101167315147,0.7751976804317924,-7.499999999999996,-7.796154146971181,37.037037037037045,31.508104663989545,2.4096385542168752,2.381064869371861,-2.298850574712641,-2.325686216426724,42.45810055865922,35.387773931767114,1271.6666666666667,1290.736300336424,1323.0,1297.3694168038721,1297.0,1276.558381815024,1258.6666666666667,1238.732997682165,1271.6666666666667,1290.736300336424,1323.0,1297.3694168038721,1297.0,1276.558381815024,1258.6666666666667,1238.732997682165,1271.6666666666667,1290.736300336424,1323.0,1297.3694168038721,1297.0,1276.558381815024,1258.6666666666667,1238.732997682165,1271.6666666666667,1290.736300336424,1323.0,1297.3694168038721,1297.0,1276.558381815024,1258.6666666666667,1238.732997682165
2016-02-19,1285.0,1290.0,1225.0,1250.0,1250.0,605800,1.0,,1285.0,1290.0,1225.0,-2.7237354085603127,-2.761516703297338,-12.28070175438597,-13.102826240640416,38.888888888888886,32.8504066972036,0.390625,0.3898640415657323,-7.885304659498205,-8.213569692614579,35.978835978835974,30.73290698355774,-0.3861003861003853,-0.3868476777920318,-25.43352601156069,-29.34791901361068,32.98969072164948,28.510142585828923,-3.9215686274509776,-4.000533461369913,-12.186379928315416,-12.99535712766387,36.87150837988826,31.38724047039719,1271.6666666666667,1270.368150168212,1288.0,1281.579611165436,1301.5,1271.7293259997844,1259.3333333333333,1240.1434041072964,1271.6666666666667,1270.368150168212,1288.0,1281.579611165436,1301.5,1271.7293259997844,1259.3333333333333,1240.1434041072964,1271.6666666666667,1270.368150168212,1288.0,1281.579611165436,1301.5,1271.7293259997844,1259.3333333333333,1240.1434041072964,1271.6666666666667,1270.368150168212,1288.0,1281.579611165436,1301.5,1271.7293259997844,1259.3333333333333,1240.1434041072964
2016-02-22,1265.0,1270.0,1230.0,1250.0,1250.0,454400,1.0,,1265.0,1270.0,1230.0,0.0,0.0,-9.090909090909092,-9.53101798043249,37.362637362637365,31.74542307854511,-1.5564202334630295,-1.5686596167699507,-14.237288135593218,-15.358586761229956,40.55555555555554,34.04326378373098,-1.5503875968992276,-1.562531790308087,-19.873817034700316,-22.156750685874403,35.82887700534761,30.622565016395004,0.4081632653061273,0.4073325387635869,-4.280155642023342,-4.374454896285695,43.0232558139535,35.78370591189098,1261.6666666666667,1260.1840750841059,1263.0,1271.0530740937818,1304.5,1267.7783659965637,1266.3333333333333,1241.3770330813056,1261.6666666666667,1260.1840750841059,1263.0,1271.0530740937818,1304.5,1267.7783659965637,1266.3333333333333,1241.3770330813056,1261.6666666666667,1260.1840750841059,1263.0,1271.0530740937818,1304.5,1267.7783659965637,1266.3333333333333,1241.3770330813056,1261.6666666666667,1260.1840750841059,1263.0,1271.0530740937818,1304.5,1267.7783659965637,1266.3333333333333,1241.3770330813056
2016-02-23,1270.0,1270.0,1190.0,1225.0,1225.0,768500,1.0,,1270.0,1270.0,1190.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,34.61538461538463,29.72515234679317,0.3952569169960451,0.3944778291016325,-7.299270072992703,-7.579383936953367,39.56043956043956,33.33275799417412,0.0,0.0,-9.285714285714286,-9.745533615071302,39.56043956043956,33.33275799417412,-3.2520325203251987,-3.3060862260888064,-4.800000000000004,-4.919024419077179,35.22727272727273,30.178667863332294,1241.6666666666667,1242.5920375420528,1258.0,1255.702049379804,1304.5,1260.0002018752302,1269.3333333333333,1239.3276443280017,1241.6666666666667,1242.5920375420528,1258.0,1255.702049379804,1304.5,1260.0002018752302,1269.3333333333333,1239.3276443280017,1241.6666666666667,1242.5920375420528,1258.0,1255.702049379804,1304.5,1260.0002018752302,1269.3333333333333,1239.3276443280017,1241.6666666666667,1242.5920375420528,1258.0,1255.702049379804,1304.5,1260.0002018752302,1269.3333333333333,1239.3276443280017
2016-02-24,1225.0,1255.0,1180.0,1225.0,1225.0,423400,1.0,,1225.0,1255.0,1180.0,0.0,0.0,-4.296875,-4.391923393483549,44.11764705882353,36.54597734944653,-3.543307086614178,-3.607605647380965,-2.0000000000000018,-2.0202707317519466,36.11111111111112,30.830135965451667,-1.1811023622047223,-1.1881327886752675,-2.334630350194556,-2.362314576343594,37.91208791208791,32.14462520549885,-0.8403361344537785,-0.8438868645864595,-5.2208835341365445,-5.362109143909753,38.8235294117647,32.803336797534826,1233.3333333333333,1233.7960187710264,1247.0,1245.468032912736,1296.0,1253.636341776915,1272.6666666666667,1237.5349592782902,1233.3333333333333,1233.7960187710264,1247.0,1245.468032912736,1296.0,1253.636341776915,1272.6666666666667,1237.5349592782902,1233.3333333333333,1233.7960187710264,1247.0,1245.468032912736,1296.0,1253.636341776915,1272.6666666666667,1237.5349592782902,1233.3333333333333,1233.7960187710264,1247.0,1245.468032912736,1296.0,1253.636341776915,1272.6666666666667,1237.5349592782902
