Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-01,50.0,52.0,50.0,51.0,51.0,2405100,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-81.25,-167.39764335716717,-3.846153846153844,-3.922071315328127,0.0,0.0,-85.95505617977528,-196.2907725423884,0.0,0.0,0.0,0.0,-88.23529411764706,-214.00661634962708,0.0,0.0,0.0,0.0,-81.203007518797,-167.14733033535532,51.0,50.819269553898465,50.8,50.817842219267206,50.6,51.83872495613313,52.06666666666667,54.99428744332979,51.0,50.819269553898465,50.8,50.817842219267206,50.6,51.83872495613313,52.06666666666667,54.99428744332979,51.0,50.819269553898465,50.8,50.817842219267206,50.6,51.83872495613313,52.06666666666667,54.99428744332979,51.0,50.819269553898465,50.8,50.817842219267206,50.6,51.83872495613313,52.06666666666667,54.99428744332979
2020-04-02,51.0,51.0,50.0,50.0,50.0,11724300,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-75.49019607843137,-140.60969884160704,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-81.25,-167.39764335716717,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,-82.29166666666666,-173.113484741162,0.0,0.0,0.0,0.0,-75.49019607843137,-140.60969884160704,50.333333333333336,50.40963477694327,50.8,50.54522802136418,50.5,51.50416751052609,51.266666666666666,54.36485827309824,50.333333333333336,50.40963477694327,50.8,50.54522802136418,50.5,51.50416751052609,51.266666666666666,54.36485827309824,50.333333333333336,50.40963477694327,50.8,50.54522802136418,50.5,51.50416751052609,51.266666666666666,54.36485827309824,50.333333333333336,50.40963477694327,50.8,50.54522802136418,50.5,51.50416751052609,51.266666666666666,54.36485827309824
2020-04-03,50.0,52.0,50.0,51.0,51.0,1189600,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-75.0,-138.6294361119891,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-74.22680412371135,-135.58351536351822,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-74.50980392156863,-136.68762752627893,0.0,0.0,0.0,0.0,-67.74193548387098,-113.14021114911006,50.666666666666664,50.704817388473785,50.8,50.69681872717908,50.6,51.412445999577216,50.8,53.94122204629279,50.666666666666664,50.704817388473785,50.8,50.69681872717908,50.6,51.412445999577216,50.8,53.94122204629279,50.666666666666664,50.704817388473785,50.8,50.69681872717908,50.6,51.412445999577216,50.8,53.94122204629279,50.666666666666664,50.704817388473785,50.8,50.69681872717908,50.6,51.412445999577216,50.8,53.94122204629279
2020-04-06,51.0,52.0,50.0,51.0,51.0,2667200,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-66.66666666666667,-109.86122886681098,2.0000000000000018,1.980262729617973,0.0,0.0,-75.0,-138.6294361119891,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-75.23809523809524,-139.58638121360414,0.0,0.0,0.0,0.0,-67.3202614379085,-111.84149159642894,50.666666666666664,50.852408694237425,50.6,50.79787917201699,50.6,51.33741921542818,50.6,53.57125472551809,50.666666666666664,50.852408694237425,50.6,50.79787917201699,50.6,51.33741921542818,50.6,53.57125472551809,50.666666666666664,50.852408694237425,50.6,50.79787917201699,50.6,51.33741921542818,50.6,53.57125472551809,50.666666666666664,50.852408694237425,50.6,50.79787917201699,50.6,51.33741921542818,50.6,53.57125472551809
2020-04-07,51.0,51.0,50.0,51.0,51.0,3091200,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-49.0,-67.33445532637657,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-64.33566433566433,-103.10189975355814,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-64.33566433566433,-103.10189975355814,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,51.0,50.92620434711885,50.8,50.865252790484334,50.7,51.27604576956198,50.6,53.24807878193257,51.0,50.92620434711885,50.8,50.865252790484334,50.7,51.27604576956198,50.6,53.24807878193257,51.0,50.92620434711885,50.8,50.865252790484334,50.7,51.27604576956198,50.6,53.24807878193257,51.0,50.92620434711885,50.8,50.865252790484334,50.7,51.27604576956198,50.6,53.24807878193257
2020-04-08,51.0,52.0,50.0,51.0,51.0,1920700,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,-26.086956521739136,-30.22808718729337,0.0,0.0,2.0000000000000018,1.980262729617973,-53.63636363636364,-76.86547330680905,1.9607843137254832,1.941808585710152,0.0,0.0,-52.727272727272734,-74.92366472109889,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,51.0,50.963102173559456,50.8,50.91016853105163,50.8,51.22583923306308,50.666666666666664,52.965716460378204,51.0,50.963102173559456,50.8,50.91016853105163,50.8,51.22583923306308,50.666666666666664,52.965716460378204,51.0,50.963102173559456,50.8,50.91016853105163,50.8,51.22583923306308,50.666666666666664,52.965716460378204,51.0,50.963102173559456,50.8,50.91016853105163,50.8,51.22583923306308,50.666666666666664,52.965716460378204
2020-04-09,51.0,51.0,50.0,50.0,50.0,2994400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-26.086956521739136,-30.22808718729337,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-38.55421686746988,-48.70149750722722,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.666666666666664,50.48155108677951,50.8,50.60677900240919,50.8,51.00289980222038,50.6,52.593441654164174,50.666666666666664,50.48155108677951,50.8,50.60677900240919,50.8,51.00289980222038,50.6,52.593441654164174,50.666666666666664,50.48155108677951,50.8,50.60677900240919,50.8,51.00289980222038,50.6,52.593441654164174,50.666666666666664,50.48155108677951,50.8,50.60677900240919,50.8,51.00289980222038,50.6,52.593441654164174
2020-04-13,51.0,51.0,50.0,50.0,50.0,14708000,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-27.142857142857142,-31.66696093250333,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-32.0,-38.56624808119846,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.2407755433897,50.6,50.40451932680973,50.7,50.8205145103117,50.6,52.26806822798913,50.333333333333336,50.2407755433897,50.6,50.40451932680973,50.7,50.8205145103117,50.6,52.26806822798913,50.333333333333336,50.2407755433897,50.6,50.40451932680973,50.7,50.8205145103117,50.6,52.26806822798913,50.333333333333336,50.2407755433897,50.6,50.40451932680973,50.7,50.8205145103117,50.6,52.26806822798913
2020-04-14,50.0,50.0,50.0,50.0,50.0,490700,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.12038777169484,50.4,50.26967954759327,50.5,50.67130336419029,50.53333333333333,51.98364704115579,50.0,50.12038777169484,50.4,50.26967954759327,50.5,50.67130336419029,50.53333333333333,51.98364704115579,50.0,50.12038777169484,50.4,50.26967954759327,50.5,50.67130336419029,50.53333333333333,51.98364704115579,50.0,50.12038777169484,50.4,50.26967954759327,50.5,50.67130336419029,50.53333333333333,51.98364704115579
2020-04-15,50.0,50.0,50.0,50.0,50.0,968600,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06019388584741,50.2,50.1797863634563,50.5,50.54923034169679,50.53333333333333,51.73499300924895,50.0,50.06019388584741,50.2,50.1797863634563,50.5,50.54923034169679,50.53333333333333,51.73499300924895,50.0,50.06019388584741,50.2,50.1797863634563,50.5,50.54923034169679,50.53333333333333,51.73499300924895,50.0,50.06019388584741,50.2,50.1797863634563,50.5,50.54923034169679,50.53333333333333,51.73499300924895
2020-04-16,50.0,50.0,50.0,50.0,50.0,19800,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.030096942923706,50.0,50.11985757492381,50.4,50.44935832081615,50.53333333333333,51.517584763637466,50.0,50.030096942923706,50.0,50.11985757492381,50.4,50.44935832081615,50.53333333333333,51.517584763637466,50.0,50.030096942923706,50.0,50.11985757492381,50.4,50.44935832081615,50.53333333333333,51.517584763637466,50.0,50.030096942923706,50.0,50.11985757492381,50.4,50.44935832081615,50.53333333333333,51.517584763637466
2020-04-17,50.0,50.0,50.0,50.0,50.0,9000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01504847146185,50.0,50.079905049631996,50.4,50.36764880288097,50.53333333333333,51.327478002658474,50.0,50.01504847146185,50.0,50.079905049631996,50.4,50.36764880288097,50.53333333333333,51.327478002658474,50.0,50.01504847146185,50.0,50.079905049631996,50.4,50.36764880288097,50.53333333333333,51.327478002658474,50.0,50.01504847146185,50.0,50.079905049631996,50.4,50.36764880288097,50.53333333333333,51.327478002658474
2020-04-20,50.0,50.0,50.0,50.0,50.0,58700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.007524235730926,50.0,50.05327003294702,50.3,50.30079820744681,50.46666666666667,51.16123054828338,50.0,50.007524235730926,50.0,50.05327003294702,50.3,50.30079820744681,50.46666666666667,51.16123054828338,50.0,50.007524235730926,50.0,50.05327003294702,50.3,50.30079820744681,50.46666666666667,51.16123054828338,50.0,50.007524235730926,50.0,50.05327003294702,50.3,50.30079820744681,50.46666666666667,51.16123054828338
2020-04-21,50.0,50.0,50.0,50.0,50.0,15500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00376211786546,50.0,50.035513355235345,50.2,50.24610403726452,50.333333333333336,51.01583743653739,50.0,50.00376211786546,50.0,50.035513355235345,50.2,50.24610403726452,50.333333333333336,51.01583743653739,50.0,50.00376211786546,50.0,50.035513355235345,50.2,50.24610403726452,50.333333333333336,51.01583743653739,50.0,50.00376211786546,50.0,50.035513355235345,50.2,50.24610403726452,50.333333333333336,51.01583743653739
2020-04-22,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00188105893273,50.0,50.02367557012906,50.1,50.20135544751295,50.333333333333336,50.88867462898978,50.0,50.00188105893273,50.0,50.02367557012906,50.1,50.20135544751295,50.333333333333336,50.88867462898978,50.0,50.00188105893273,50.0,50.02367557012906,50.1,50.20135544751295,50.333333333333336,50.88867462898978,50.0,50.00188105893273,50.0,50.02367557012906,50.1,50.20135544751295,50.333333333333336,50.88867462898978
2020-04-23,50.0,50.0,50.0,50.0,50.0,24800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00094052946636,50.0,50.015783713407,50.0,50.164743758795034,50.266666666666666,50.77745014715826,50.0,50.00094052946636,50.0,50.015783713407,50.0,50.164743758795034,50.266666666666666,50.77745014715826,50.0,50.00094052946636,50.0,50.015783713407,50.0,50.164743758795034,50.266666666666666,50.77745014715826,50.0,50.00094052946636,50.0,50.015783713407,50.0,50.164743758795034,50.266666666666666,50.77745014715826
2020-04-24,50.0,50.0,50.0,50.0,50.0,832300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,50.0,50.00047026473318,50.0,50.01052247559917,50.0,50.134789272128195,50.266666666666666,50.68016161022178,50.0,50.00047026473318,50.0,50.01052247559917,50.0,50.134789272128195,50.266666666666666,50.68016161022178,50.0,50.00047026473318,50.0,50.01052247559917,50.0,50.134789272128195,50.266666666666666,50.68016161022178,50.0,50.00047026473318,50.0,50.01052247559917,50.0,50.134789272128195,50.266666666666666,50.68016161022178
2020-04-27,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.0002351323666,50.0,50.007014983730336,50.0,50.11028141146969,50.2,50.59505930574531,50.0,50.0002351323666,50.0,50.007014983730336,50.0,50.11028141146969,50.2,50.59505930574531,50.0,50.0002351323666,50.0,50.007014983730336,50.0,50.11028141146969,50.2,50.59505930574531,50.0,50.0002351323666,50.0,50.007014983730336,50.0,50.11028141146969,50.2,50.59505930574531
2020-04-28,50.0,50.0,50.0,50.0,50.0,4600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.0001175661833,50.0,50.00467665581914,50.0,50.0902297635884,50.13333333333333,50.52061404852352,50.0,50.0001175661833,50.0,50.00467665581914,50.0,50.0902297635884,50.13333333333333,50.52061404852352,50.0,50.0001175661833,50.0,50.00467665581914,50.0,50.0902297635884,50.13333333333333,50.52061404852352,50.0,50.0001175661833,50.0,50.00467665581914,50.0,50.0902297635884,50.13333333333333,50.52061404852352
2020-04-29,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000058783091646,50.0,50.003117770545614,50.0,50.073824029262056,50.06666666666667,50.45548918840537,50.0,50.000058783091646,50.0,50.003117770545614,50.0,50.073824029262056,50.06666666666667,50.45548918840537,50.0,50.000058783091646,50.0,50.003117770545614,50.0,50.073824029262056,50.06666666666667,50.45548918840537,50.0,50.000058783091646,50.0,50.003117770545614,50.0,50.073824029262056,50.06666666666667,50.45548918840537
2020-04-30,50.0,50.0,50.0,50.0,50.0,9300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00002939154582,50.0,50.002078513696866,50.0,50.060401262423156,50.0,50.39851621748085,50.0,50.00002939154582,50.0,50.002078513696866,50.0,50.060401262423156,50.0,50.39851621748085,50.0,50.00002939154582,50.0,50.002078513696866,50.0,50.060401262423156,50.0,50.39851621748085,50.0,50.00002939154582,50.0,50.002078513696866,50.0,50.060401262423156,50.0,50.39851621748085
2020-05-04,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001469577291,50.0,50.00138567579781,50.0,50.049419070072915,50.0,50.34867350304913,50.0,50.00001469577291,50.0,50.00138567579781,50.0,50.049419070072915,50.0,50.34867350304913,50.0,50.00001469577291,50.0,50.00138567579781,50.0,50.049419070072915,50.0,50.34867350304913,50.0,50.00001469577291,50.0,50.00138567579781,50.0,50.049419070072915,50.0,50.34867350304913
2020-05-05,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000734788645,50.0,50.00092378386517,50.0,50.04043368778257,50.0,50.30506773757797,50.0,50.00000734788645,50.0,50.00092378386517,50.0,50.04043368778257,50.0,50.30506773757797,50.0,50.00000734788645,50.0,50.00092378386517,50.0,50.04043368778257,50.0,50.30506773757797,50.0,50.00000734788645,50.0,50.00092378386517,50.0,50.04043368778257,50.0,50.30506773757797
2020-05-06,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003673943226,50.0,50.00061585591009,50.0,50.033082043370925,50.0,50.266917752229006,50.0,50.000003673943226,50.0,50.00061585591009,50.0,50.033082043370925,50.0,50.266917752229006,50.0,50.000003673943226,50.0,50.00061585591009,50.0,50.033082043370925,50.0,50.266917752229006,50.0,50.000003673943226,50.0,50.00061585591009,50.0,50.033082043370925,50.0,50.266917752229006
2020-05-08,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000183697161,50.0,50.000410570606725,50.0,50.02706708300611,50.0,50.23354038795775,50.0,50.00000183697161,50.0,50.000410570606725,50.0,50.02706708300611,50.0,50.23354038795775,50.0,50.00000183697161,50.0,50.000410570606725,50.0,50.02706708300611,50.0,50.23354038795775,50.0,50.00000183697161,50.0,50.000410570606725,50.0,50.02706708300611,50.0,50.23354038795775
2020-05-11,50.0,50.0,50.0,50.0,50.0,308800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000091848581,50.0,50.00027371373782,50.0,50.022145766141854,50.0,50.20433815893195,50.0,50.00000091848581,50.0,50.00027371373782,50.0,50.022145766141854,50.0,50.20433815893195,50.0,50.00000091848581,50.0,50.00027371373782,50.0,50.022145766141854,50.0,50.20433815893195,50.0,50.00000091848581,50.0,50.00027371373782,50.0,50.022145766141854,50.0,50.20433815893195
2020-05-12,50.0,50.0,50.0,50.0,50.0,18100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000459242905,50.0,50.00018247582522,50.0,50.0181192437637,50.0,50.17878847806714,50.0,50.000000459242905,50.0,50.00018247582522,50.0,50.0181192437637,50.0,50.17878847806714,50.0,50.000000459242905,50.0,50.00018247582522,50.0,50.0181192437637,50.0,50.17878847806714,50.0,50.000000459242905,50.0,50.00018247582522,50.0,50.0181192437637,50.0,50.17878847806714
2020-05-13,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000022962145,50.0,50.00012165055015,50.0,50.01482482279094,50.0,50.15643424470412,50.0,50.00000022962145,50.0,50.00012165055015,50.0,50.01482482279094,50.0,50.15643424470412,50.0,50.00000022962145,50.0,50.00012165055015,50.0,50.01482482279094,50.0,50.15643424470412,50.0,50.00000022962145,50.0,50.00012165055015,50.0,50.01482482279094,50.0,50.15643424470412
2020-05-14,50.0,50.0,50.0,50.0,50.0,3900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000114810724,50.0,50.00008110036677,50.0,50.01212939175232,50.0,50.136875620557944,50.0,50.000000114810724,50.0,50.00008110036677,50.0,50.01212939175232,50.0,50.136875620557944,50.0,50.000000114810724,50.0,50.00008110036677,50.0,50.01212939175232,50.0,50.136875620557944,50.0,50.000000114810724,50.0,50.00008110036677,50.0,50.01212939175232,50.0,50.136875620557944
