Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2004-01-08,110.0,110.0,110.0,110.0,110.0,0,1.0,,110.0,110.0,110.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,110.0,109.99999940395611,110.0,109.99955477897201,110.0,109.95166439817434,110.0,109.78946100346003,110.0,109.99999940395611,110.0,109.99955477897201,110.0,109.95166439817434,110.0,109.78946100346003,110.0,109.99999940395611,110.0,109.99955477897201,110.0,109.95166439817434,110.0,109.78946100346003,110.0,109.99999940395611,110.0,109.99955477897201,110.0,109.95166439817434,110.0,109.78946100346003
2004-01-09,110.0,110.0,110.0,110.0,110.0,0,1.0,,110.0,110.0,110.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,110.0,109.99999970197806,110.0,109.99970318598135,110.0,109.96045268941538,110.0,109.81577837802791,110.0,109.99999970197806,110.0,109.99970318598135,110.0,109.96045268941538,110.0,109.81577837802791,110.0,109.99999970197806,110.0,109.99970318598135,110.0,109.96045268941538,110.0,109.81577837802791,110.0,109.99999970197806,110.0,109.99970318598135,110.0,109.96045268941538,110.0,109.81577837802791
2004-01-12,110.0,110.0,110.0,110.0,110.0,0,1.0,,110.0,110.0,110.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,110.0,109.99999985098903,110.0,109.99980212398755,110.0,109.96764310952166,110.0,109.83880608077472,110.0,109.99999985098903,110.0,109.99980212398755,110.0,109.96764310952166,110.0,109.83880608077472,110.0,109.99999985098903,110.0,109.99980212398755,110.0,109.96764310952166,110.0,109.83880608077472,110.0,109.99999985098903,110.0,109.99980212398755,110.0,109.96764310952166,110.0,109.83880608077472
2004-01-13,110.0,110.0,110.0,110.0,110.0,0,1.0,,110.0,110.0,110.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,110.0,109.9999999254945,110.0,109.99986808265835,110.0,109.97352618051771,110.0,109.85895532067809,110.0,109.9999999254945,110.0,109.99986808265835,110.0,109.97352618051771,110.0,109.85895532067809,110.0,109.9999999254945,110.0,109.99986808265835,110.0,109.97352618051771,110.0,109.85895532067809,110.0,109.9999999254945,110.0,109.99986808265835,110.0,109.97352618051771,110.0,109.85895532067809
2004-01-14,120.0,120.0,120.0,120.0,120.0,5000,1.0,,120.0,120.0,120.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,113.33333333333333,114.99999996274725,112.0,113.3332453884389,111.0,111.79652142042359,110.66666666666667,111.12658590560548,113.33333333333333,114.99999996274725,112.0,113.3332453884389,111.0,111.79652142042359,110.66666666666667,111.12658590560548,113.33333333333333,114.99999996274725,112.0,113.3332453884389,111.0,111.79652142042359,110.66666666666667,111.12658590560548,113.33333333333333,114.99999996274725,112.0,113.3332453884389,111.0,111.79652142042359,110.66666666666667,111.12658590560548
2004-01-15,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,116.66666666666667,117.49999998137363,114.0,115.55549692562595,112.0,113.28806298034657,111.33333333333333,112.23576266741411,116.66666666666667,117.49999998137363,114.0,115.55549692562595,112.0,113.28806298034657,111.33333333333333,112.23576266741411,116.66666666666667,117.49999998137363,114.0,115.55549692562595,112.0,113.28806298034657,111.33333333333333,112.23576266741411,116.66666666666667,117.49999998137363,114.0,115.55549692562595,112.0,113.28806298034657,111.33333333333333,112.23576266741411
2004-01-16,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,120.0,118.74999999068682,116.0,117.0369979504173,113.0,114.50841516573811,112.0,113.20629233399447,120.0,118.74999999068682,116.0,117.0369979504173,113.0,114.50841516573811,112.0,113.20629233399447,120.0,118.74999999068682,116.0,117.0369979504173,113.0,114.50841516573811,112.0,113.20629233399447,120.0,118.74999999068682,116.0,117.0369979504173,113.0,114.50841516573811,112.0,113.20629233399447
2004-01-19,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,120.0,119.37499999534342,118.0,118.02466530027819,114.0,115.50688513560391,112.66666666666667,114.05550579225061,120.0,119.37499999534342,118.0,118.02466530027819,114.0,115.50688513560391,112.66666666666667,114.05550579225061,120.0,119.37499999534342,118.0,118.02466530027819,114.0,115.50688513560391,112.66666666666667,114.05550579225061,120.0,119.37499999534342,118.0,118.02466530027819,114.0,115.50688513560391,112.66666666666667,114.05550579225061
2004-01-20,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,0.0,0.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,0.0,0.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,0.0,0.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,120.0,119.68749999767171,120.0,118.68311020018545,115.0,116.32381511094866,113.33333333333333,114.79856756822346,120.0,119.68749999767171,120.0,118.68311020018545,115.0,116.32381511094866,113.33333333333333,114.79856756822346,120.0,119.68749999767171,120.0,118.68311020018545,115.0,116.32381511094866,113.33333333333333,114.79856756822346,120.0,119.68749999767171,120.0,118.68311020018545,115.0,116.32381511094866,113.33333333333333,114.79856756822346
2004-01-21,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.84374999883585,120.0,119.12207346679031,116.0,116.99221236350346,114.0,115.44874662219873,120.0,119.84374999883585,120.0,119.12207346679031,116.0,116.99221236350346,114.0,115.44874662219873,120.0,119.84374999883585,120.0,119.12207346679031,116.0,116.99221236350346,114.0,115.44874662219873,120.0,119.84374999883585,120.0,119.12207346679031,116.0,116.99221236350346,114.0,115.44874662219873
2004-01-22,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.92187499941792,120.0,119.41471564452688,117.0,117.53908284286646,114.66666666666667,116.01765329442632,120.0,119.92187499941792,120.0,119.41471564452688,117.0,117.53908284286646,114.66666666666667,116.01765329442632,120.0,119.92187499941792,120.0,119.41471564452688,117.0,117.53908284286646,114.66666666666667,116.01765329442632,120.0,119.92187499941792,120.0,119.41471564452688,117.0,117.53908284286646,114.66666666666667,116.01765329442632
2004-01-23,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.96093749970896,120.0,119.6098104296846,118.0,117.98652232598165,115.33333333333333,116.51544663262491,120.0,119.96093749970896,120.0,119.6098104296846,118.0,117.98652232598165,115.33333333333333,116.51544663262491,120.0,119.96093749970896,120.0,119.6098104296846,118.0,117.98652232598165,115.33333333333333,116.51544663262491,120.0,119.96093749970896,120.0,119.6098104296846,118.0,117.98652232598165,115.33333333333333,116.51544663262491
2004-01-26,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.98046874985448,120.0,119.73987361978975,119.0,118.35260917580318,116.0,116.95101580354824,120.0,119.98046874985448,120.0,119.73987361978975,119.0,118.35260917580318,116.0,116.95101580354824,120.0,119.98046874985448,120.0,119.73987361978975,119.0,118.35260917580318,116.0,116.95101580354824,120.0,119.98046874985448,120.0,119.73987361978975,119.0,118.35260917580318,116.0,116.95101580354824
2004-01-27,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.99023437492724,120.0,119.82658241319318,120.0,118.6521347802026,116.66666666666667,117.33213882810581,120.0,119.99023437492724,120.0,119.82658241319318,120.0,118.6521347802026,116.66666666666667,117.33213882810581,120.0,119.99023437492724,120.0,119.82658241319318,120.0,118.6521347802026,116.66666666666667,117.33213882810581,120.0,119.99023437492724,120.0,119.82658241319318,120.0,118.6521347802026,116.66666666666667,117.33213882810581
2004-01-28,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.99511718746362,120.0,119.88438827546213,120.0,118.89720118380212,117.33333333333333,117.66562147459344,120.0,119.99511718746362,120.0,119.88438827546213,120.0,118.89720118380212,117.33333333333333,117.66562147459344,120.0,119.99511718746362,120.0,119.88438827546213,120.0,118.89720118380212,117.33333333333333,117.66562147459344,120.0,119.99511718746362,120.0,119.88438827546213,120.0,118.89720118380212,117.33333333333333,117.66562147459344
2004-01-29,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.99755859373181,120.0,119.92292551697476,120.0,119.09771005947447,118.0,117.9574187902699,120.0,119.99755859373181,120.0,119.92292551697476,120.0,119.09771005947447,118.0,117.9574187902699,120.0,119.99755859373181,120.0,119.92292551697476,120.0,119.09771005947447,118.0,117.9574187902699,120.0,119.99755859373181,120.0,119.92292551697476,120.0,119.09771005947447,118.0,117.9574187902699
2004-01-30,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.9987792968659,120.0,119.94861701131651,120.0,119.26176277593365,118.66666666666667,118.21274144148666,120.0,119.9987792968659,120.0,119.94861701131651,120.0,119.26176277593365,118.66666666666667,118.21274144148666,120.0,119.9987792968659,120.0,119.94861701131651,120.0,119.26176277593365,118.66666666666667,118.21274144148666,120.0,119.9987792968659,120.0,119.94861701131651,120.0,119.26176277593365,118.66666666666667,118.21274144148666
2004-02-02,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.99938964843295,120.0,119.96574467421101,120.0,119.39598772576389,119.33333333333333,118.4361487613012,120.0,119.99938964843295,120.0,119.96574467421101,120.0,119.39598772576389,119.33333333333333,118.4361487613012,120.0,119.99938964843295,120.0,119.96574467421101,120.0,119.39598772576389,119.33333333333333,118.4361487613012,120.0,119.99938964843295,120.0,119.96574467421101,120.0,119.39598772576389,119.33333333333333,118.4361487613012
2004-02-03,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.99969482421648,120.0,119.97716311614067,120.0,119.50580813926136,120.0,118.63163016613883,120.0,119.99969482421648,120.0,119.97716311614067,120.0,119.50580813926136,120.0,118.63163016613883,120.0,119.99969482421648,120.0,119.97716311614067,120.0,119.50580813926136,120.0,118.63163016613883,120.0,119.99969482421648,120.0,119.97716311614067,120.0,119.50580813926136,120.0,118.63163016613883
2004-02-04,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,120.0,119.99984741210824,120.0,119.98477541076045,120.0,119.5956612048502,120.0,118.8026763953717,120.0,119.99984741210824,120.0,119.98477541076045,120.0,119.5956612048502,120.0,118.8026763953717,120.0,119.99984741210824,120.0,119.98477541076045,120.0,119.5956612048502,120.0,118.8026763953717,120.0,119.99984741210824,120.0,119.98477541076045,120.0,119.5956612048502,120.0,118.8026763953717
2004-02-05,120.0,120.0,105.0,110.0,110.0,42000,1.0,,120.0,120.0,105.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-4.545454545454541,-4.652001563489281,116.66666666666667,114.99992370605412,118.0,116.65651694050696,119.0,117.85099553124107,119.33333333333333,117.702341845949,116.66666666666667,114.99992370605412,118.0,116.65651694050696,119.0,117.85099553124107,119.33333333333333,117.702341845949,116.66666666666667,114.99992370605412,118.0,116.65651694050696,119.0,117.85099553124107,119.33333333333333,117.702341845949,116.66666666666667,114.99992370605412,118.0,116.65651694050696,119.0,117.85099553124107,119.33333333333333,117.702341845949
2004-02-06,120.0,120.0,120.0,120.0,120.0,8500,1.0,,120.0,120.0,120.0,9.090909090909085,8.701137698962969,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,14.28571428571428,13.353139262452258,0.0,0.0,9.090909090909085,8.701137698962969,116.66666666666667,117.49996185302706,118.0,117.7710112936713,119.0,118.24172361646995,119.33333333333333,117.98954911520566,116.66666666666667,117.49996185302706,118.0,117.7710112936713,119.0,118.24172361646995,119.33333333333333,117.98954911520566,116.66666666666667,117.49996185302706,118.0,117.7710112936713,119.0,118.24172361646995,119.33333333333333,117.98954911520566,116.66666666666667,117.49996185302706,118.0,117.7710112936713,119.0,118.24172361646995,119.33333333333333,117.98954911520566
2004-02-09,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,116.66666666666667,118.74998092651353,118.0,118.51400752911418,119.0,118.56141023165722,119.33333333333333,118.24085547580518,116.66666666666667,118.74998092651353,118.0,118.51400752911418,119.0,118.56141023165722,119.33333333333333,118.24085547580518,116.66666666666667,118.74998092651353,118.0,118.51400752911418,119.0,118.56141023165722,119.33333333333333,118.24085547580518,116.66666666666667,118.74998092651353,118.0,118.51400752911418,119.0,118.56141023165722,119.33333333333333,118.24085547580518
2004-02-10,100.0,100.0,100.0,100.0,100.0,2000,1.0,,100.0,100.0,100.0,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,113.33333333333333,109.37499046325676,114.0,112.34267168607612,117.0,115.1866083713559,118.0,115.9607485413278,113.33333333333333,109.37499046325676,114.0,112.34267168607612,117.0,115.1866083713559,118.0,115.9607485413278,113.33333333333333,109.37499046325676,114.0,112.34267168607612,117.0,115.1866083713559,118.0,115.9607485413278,113.33333333333333,109.37499046325676,114.0,112.34267168607612,117.0,115.1866083713559,118.0,115.9607485413278
2004-02-11,100.0,115.0,100.0,115.0,115.0,35000,1.0,,100.0,115.0,100.0,14.999999999999991,13.976194237515864,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,14.999999999999991,13.976194237515864,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,111.66666666666667,112.18749523162839,113.0,113.22844779071742,116.5,115.15267957656393,117.66666666666667,115.84065497366176,111.66666666666667,112.18749523162839,113.0,113.22844779071742,116.5,115.15267957656393,117.66666666666667,115.84065497366176,111.66666666666667,112.18749523162839,113.0,113.22844779071742,116.5,115.15267957656393,117.66666666666667,115.84065497366176,111.66666666666667,112.18749523162839,113.0,113.22844779071742,116.5,115.15267957656393,117.66666666666667,115.84065497366176
2004-02-12,115.0,115.0,115.0,115.0,115.0,0,1.0,,115.0,115.0,115.0,0.0,0.0,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,14.999999999999991,13.976194237515864,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,14.999999999999991,13.976194237515864,9.523809523809534,9.09717782057268,4.545454545454541,4.44517625708338,110.0,113.5937476158142,114.0,113.81896519381162,116.0,115.12491965355231,117.33333333333333,115.73557310195397,110.0,113.5937476158142,114.0,113.81896519381162,116.0,115.12491965355231,117.33333333333333,115.73557310195397,110.0,113.5937476158142,114.0,113.81896519381162,116.0,115.12491965355231,117.33333333333333,115.73557310195397,110.0,113.5937476158142,114.0,113.81896519381162,116.0,115.12491965355231,117.33333333333333,115.73557310195397
2004-02-13,115.0,115.0,115.0,115.0,115.0,0,1.0,,115.0,115.0,115.0,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,115.0,114.2968738079071,113.0,114.21264346254107,115.5,115.10220698927007,117.0,115.64362646420967,115.0,114.2968738079071,113.0,114.21264346254107,115.5,115.10220698927007,117.0,115.64362646420967,115.0,114.2968738079071,113.0,114.21264346254107,115.5,115.10220698927007,117.0,115.64362646420967,115.0,114.2968738079071,113.0,114.21264346254107,115.5,115.10220698927007,117.0,115.64362646420967
2004-02-16,115.0,115.0,115.0,115.0,115.0,0,1.0,,115.0,115.0,115.0,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,115.0,114.64843690395355,112.0,114.47509564169404,115.0,115.08362390031189,116.66666666666667,115.56317315618342,115.0,114.64843690395355,112.0,114.47509564169404,115.0,115.08362390031189,116.66666666666667,115.56317315618342,115.0,114.64843690395355,112.0,114.47509564169404,115.0,115.08362390031189,116.66666666666667,115.56317315618342,115.0,114.64843690395355,112.0,114.47509564169404,115.0,115.08362390031189,116.66666666666667,115.56317315618342
