Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-04,320.0,320.0,312.0,314.0,314.0,94730000,1.0,,320.0,320.0,312.0,-2.4844720496894457,-2.5158559636154987,-0.6329113924050667,-0.634922767865878,127.53623188405795,82.21393007510486,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,166.66666666666666,98.08292530117262,-3.030303030303028,-3.077165866675366,-1.2345679012345734,-1.2422519998557209,110.52631578947368,74.44404749474958,-3.105590062111796,-3.15483577349259,-0.6369426751592355,-0.638979809877101,164.40677966101697,97.23185633438176,320.0,318.3090761726087,321.6,318.8029450536715,316.0,316.5071049161601,313.8666666666667,312.3805069717876,320.0,318.3090761726087,321.6,318.8029450536715,316.0,316.5071049161601,313.8666666666667,312.3805069717876,320.0,318.3090761726087,321.6,318.8029450536715,316.0,316.5071049161601,313.8666666666667,312.3805069717876,320.0,318.3090761726087,321.6,318.8029450536715,316.0,316.5071049161601,313.8666666666667,312.3805069717876
2020-05-05,316.0,322.0,314.0,316.0,316.0,112260200,1.0,,316.0,322.0,314.0,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,137.593984962406,86.53930853651583,-1.2499999999999956,-1.2578782206860073,0.0,0.0,109.27152317880795,73.84623767719877,0.6250000000000089,0.6230549750636163,-0.6172839506172867,-0.6191970247921107,113.24503311258276,75.72717087294839,0.6410256410256387,0.6389798098770988,-0.6329113924050667,-0.634922767865878,141.53846153846152,88.1858535452671,317.3333333333333,317.15453808627075,320.8,317.868629394129,317.0,316.41482182341565,313.46666666666664,312.83720855452094,317.3333333333333,317.15453808627075,320.8,317.868629394129,317.0,316.41482182341565,313.46666666666664,312.83720855452094,317.3333333333333,317.15453808627075,320.8,317.868629394129,317.0,316.41482182341565,313.46666666666664,312.83720855452094,317.3333333333333,317.15453808627075,320.8,317.868629394129,317.0,316.41482182341565,313.46666666666664,312.83720855452094
2020-05-06,316.0,326.0,316.0,326.0,326.0,97531000,1.0,,316.0,326.0,316.0,3.164556962025311,3.115516777979548,-0.6097560975609762,-0.6116227017436094,136.231884057971,85.9643696209503,0.0,0.0,-1.8633540372670845,-1.8809331957496227,137.593984962406,86.53930853651583,1.2422360248447228,1.2345835822299362,-1.8072289156626509,-1.82375875497809,123.28767123287672,80.32907596583712,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,143.07692307692307,88.82077631313297,318.6666666666667,321.57726904319975,320.4,320.5790875037115,319.2,318.15885249844945,314.6666666666667,314.4961128509735,318.6666666666667,321.57726904319975,320.4,320.5790875037115,319.2,318.15885249844945,314.6666666666667,314.4961128509735,318.6666666666667,321.57726904319975,320.4,320.5790875037115,319.2,318.15885249844945,314.6666666666667,314.4961128509735,318.6666666666667,321.57726904319975,320.4,320.5790875037115,319.2,318.15885249844945,314.6666666666667,314.4961128509735
2020-05-08,326.0,336.0,324.0,326.0,326.0,111236500,1.0,,326.0,336.0,324.0,0.0,0.0,0.6172839506172867,0.6153865574378286,88.43930635838151,63.36057868689288,3.164556962025311,3.115516777979548,-0.6097560975609762,-0.6116227017436094,132.85714285714286,84.52549587574035,3.067484662576692,3.021377859649663,0.0,0.0,83.60655737704919,60.76250071217834,2.5316455696202445,2.500130220541718,0.0,0.0,133.09352517985613,84.62695826616377,322.6666666666667,323.78863452161596,320.8,322.3860588873447,320.8,319.58536626897126,315.73333333333335,315.9444541925308,322.6666666666667,323.78863452161596,320.8,322.3860588873447,320.8,319.58536626897126,315.73333333333335,315.9444541925308,322.6666666666667,323.78863452161596,320.8,322.3860588873447,320.8,319.58536626897126,315.73333333333335,315.9444541925308,322.6666666666667,323.78863452161596,320.8,322.3860588873447,320.8,319.58536626897126,315.73333333333335,315.9444541925308
2020-05-11,326.0,330.0,324.0,326.0,326.0,67783000,1.0,,326.0,330.0,324.0,0.0,0.0,1.2422360248447228,1.2345835822299362,44.24778761061947,36.636238209442176,0.0,0.0,0.6172839506172867,0.6153865574378286,80.11049723756906,58.8400350100882,-1.7857142857142905,-1.8018505502678368,0.0,0.0,44.736842105263165,36.97470255060852,0.0,0.0,0.6211180124223503,0.619197024792098,86.20689655172413,62.16882165778004,326.0,324.894317260812,321.6,323.590706170024,321.8,320.7522325758972,317.3333333333333,317.2093105286941,326.0,324.894317260812,321.6,323.590706170024,321.8,320.7522325758972,317.3333333333333,317.2093105286941,326.0,324.894317260812,321.6,323.590706170024,321.8,320.7522325758972,317.3333333333333,317.2093105286941,326.0,324.894317260812,321.6,323.590706170024,321.8,320.7522325758972,317.3333333333333,317.2093105286941
2020-05-12,326.0,326.0,318.0,318.0,318.0,57230300,1.0,,326.0,326.0,318.0,-2.453987730061346,-2.4845998586530778,1.273885350318471,1.2658396871923463,47.22222222222223,38.67729750960119,0.0,0.0,1.8750000000000044,1.8576385572935457,42.98245614035088,35.75517524122669,-1.2121212121212088,-1.2195273093818242,1.8750000000000044,1.8576385572935457,30.40000000000001,26.543646350446124,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,47.22222222222223,38.67729750960119,323.3333333333333,321.4471586303997,322.4,321.72713719387724,322.0,320.2516268329977,318.1333333333333,317.3086907314552,323.3333333333333,321.4471586303997,322.4,321.72713719387724,322.0,320.2516268329977,318.1333333333333,317.3086907314552,323.3333333333333,321.4471586303997,322.4,321.72713719387724,322.0,320.2516268329977,318.1333333333333,317.3086907314552,323.3333333333333,321.4471586303997,322.4,321.72713719387724,322.0,320.2516268329977,318.1333333333333,317.3086907314552
2020-05-13,318.0,318.0,314.0,314.0,314.0,51064900,1.0,,318.0,318.0,314.0,-1.2578616352201255,-1.2658396871923463,-0.6329113924050667,-0.634922767865878,28.688524590163933,25.22247606150515,-2.453987730061346,-2.4845998586530778,0.6329113924050667,0.6309169193264755,47.22222222222223,38.67729750960119,-2.453987730061346,-2.4845998586530778,-1.2422360248447228,-1.2500162764231495,26.190476190476183,23.26222952687535,-1.2578616352201255,-1.2658396871923463,0.0,0.0,53.92156862745099,43.127299206403706,319.3333333333333,317.7235793151965,322.0,319.15142456297656,321.4,319.1145960744156,318.6666666666667,316.89311383808854,319.3333333333333,317.7235793151965,322.0,319.15142456297656,321.4,319.1145960744156,318.6666666666667,316.89311383808854,319.3333333333333,317.7235793151965,322.0,319.15142456297656,321.4,319.1145960744156,318.6666666666667,316.89311383808854,319.3333333333333,317.7235793151965,322.0,319.15142456297656,321.4,319.1145960744156,318.6666666666667,316.89311383808854
2020-05-14,314.0,314.0,308.0,308.0,308.0,4362300,1.0,,314.0,314.0,308.0,-1.9108280254777064,-1.9293202934678892,-5.521472392638039,-5.679759839313319,4.761904761904767,4.652001563489291,-1.2578616352201255,-1.2658396871923463,-0.6329113924050667,-0.634922767865878,25.6,22.793206804600693,-1.2578616352201255,-1.2658396871923463,-3.6809815950920255,-3.750439545845429,6.802721088435382,6.581321856957183,-1.9108280254777064,-1.9293202934678892,-2.531645569620256,-2.564243061333767,28.333333333333343,24.946085963158325,313.3333333333333,312.86178965759603,318.4,315.4342828178712,319.4,317.0932203050293,318.93333333333334,315.7767959854063,313.3333333333333,312.86178965759603,318.4,315.4342828178712,319.4,317.0932203050293,318.93333333333334,315.7767959854063,313.3333333333333,312.86178965759603,318.4,315.4342828178712,319.4,317.0932203050293,318.93333333333334,315.7767959854063,313.3333333333333,312.86178965759603,318.4,315.4342828178712,319.4,317.0932203050293,318.93333333333334,315.7767959854063
2020-05-15,310.0,310.0,304.0,308.0,308.0,4106200,1.0,,310.0,310.0,304.0,0.0,0.0,-5.521472392638039,-5.679759839313319,-9.411764705882351,-9.88458346366326,-1.273885350318471,-1.282068842906143,-4.907975460122705,-5.032508388751577,5.442176870748305,5.299253014051038,-1.273885350318471,-1.282068842906143,-7.738095238095233,-8.053886248401225,-10.919540229885062,-11.563018229528245,-1.2987012987012991,-1.3072081567352776,-6.172839506172845,-6.371581438610773,10.948905109489049,10.389959501815143,310.0,310.4308948287975,314.8,312.9561884456416,317.8,315.4395459937463,318.8,314.8011184526679,310.0,310.4308948287975,314.8,312.9561884456416,317.8,315.4395459937463,318.8,314.8011184526679,310.0,310.4308948287975,314.8,312.9561884456416,317.8,315.4395459937463,318.8,314.8011184526679,310.0,310.4308948287975,314.8,312.9561884456416,317.8,315.4395459937463,318.8,314.8011184526679
2020-05-18,308.0,310.0,304.0,308.0,308.0,19238000,1.0,,308.0,310.0,304.0,0.0,0.0,-5.521472392638039,-5.679759839313319,-9.411764705882351,-9.88458346366326,-0.6451612903225823,-0.6472514505617479,-5.521472392638039,-5.679759839313319,-11.494252873563216,-12.210269680089985,0.0,0.0,-6.060606060606055,-6.252035698133393,-18.42105263157895,-20.35989552412396,0.0,0.0,-6.172839506172845,-6.371581438610773,-6.172839506172845,-6.371581438610773,308.0,309.21544741439857,311.2,311.3041255861584,316.4,314.08665927401205,318.26666666666665,313.948241912963,308.0,309.21544741439857,311.2,311.3041255861584,316.4,314.08665927401205,318.26666666666665,313.948241912963,308.0,309.21544741439857,311.2,311.3041255861584,316.4,314.08665927401205,318.26666666666665,313.948241912963,308.0,309.21544741439857,311.2,311.3041255861584,316.4,314.08665927401205,318.26666666666665,313.948241912963
2020-05-19,308.0,308.0,304.0,308.0,308.0,9405500,1.0,,308.0,308.0,304.0,0.0,0.0,-3.1446540880503138,-3.195159980660236,-4.938271604938271,-5.064373281875492,0.0,0.0,-5.521472392638039,-5.679759839313319,-9.941520467836265,-10.471095408903071,-0.6451612903225823,-0.6472514505617479,-5.521472392638039,-5.679759839313319,-14.444444444444448,-15.600424847658124,0.0,0.0,-4.402515723270439,-4.502368137395512,-5.590062111801242,-5.75238441381866,308.0,308.6077237071993,309.2,310.20275037109707,315.8,312.97983196745906,317.73333333333335,313.2026181685524,308.0,308.6077237071993,309.2,310.20275037109707,315.8,312.97983196745906,317.73333333333335,313.2026181685524,308.0,308.6077237071993,309.2,310.20275037109707,315.8,312.97983196745906,317.73333333333335,313.2026181685524,308.0,308.6077237071993,309.2,310.20275037109707,315.8,312.97983196745906,317.73333333333335,313.2026181685524
2020-05-20,308.0,308.0,304.0,304.0,304.0,9774800,1.0,,308.0,308.0,304.0,-1.2987012987012991,-1.3072081567352776,-3.1847133757961776,-3.236528450203166,0.0,0.0,0.0,0.0,-3.1446540880503138,-3.195159980660236,-5.521472392638039,-5.679759839313319,0.0,0.0,-3.1446540880503138,-3.195159980660236,-7.2289156626506035,-7.503518594291409,0.0,0.0,-3.1847133757961776,-3.236528450203166,0.0,0.0,306.6666666666667,306.3038618535996,307.2,308.1351668894408,314.6,311.34693972230735,316.6666666666667,312.0494578616279,306.6666666666667,306.3038618535996,307.2,308.1351668894408,314.6,311.34693972230735,316.6666666666667,312.0494578616279,306.6666666666667,306.3038618535996,307.2,308.1351668894408,314.6,311.34693972230735,316.6666666666667,312.0494578616279,306.6666666666667,306.3038618535996,307.2,308.1351668894408,314.6,311.34693972230735,316.6666666666667,312.0494578616279
2020-05-26,304.0,306.0,298.0,304.0,304.0,4354300,1.0,,304.0,306.0,298.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-3.1847133757961776,-3.236528450203166,1.333333333333342,1.3245226750020722,-0.649350649350644,-0.6514681021193642,-2.547770700636942,-2.580788395587259,-2.547770700636942,-2.580788395587259,-1.9736842105263164,-1.993421490081725,-3.2467532467532423,-3.300629646816997,3.472222222222232,3.413300636945862,305.3333333333333,305.15193092679976,306.4,306.75677791534997,312.4,310.0110016185726,315.06666666666666,311.04110801628343,305.3333333333333,305.15193092679976,306.4,306.75677791534997,312.4,310.0110016185726,315.06666666666666,311.04110801628343,305.3333333333333,305.15193092679976,306.4,306.75677791534997,312.4,310.0110016185726,315.06666666666666,311.04110801628343,305.3333333333333,305.15193092679976,306.4,306.75677791534997,312.4,310.0110016185726,315.06666666666666,311.04110801628343
2020-05-27,304.0,308.0,302.0,304.0,304.0,9632100,1.0,,304.0,308.0,302.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.6622516556291425,0.6600684031352093,0.0,0.0,-1.9354838709677469,-1.9544596072970284,-0.6535947712418277,-0.6557400546159051,0.6535947712418277,0.6514681021193672,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,1.342281879194629,1.3333530869465169,-0.6578947368421018,-0.6600684031352024,5.594405594405605,5.443520655501715,304.0,304.5759654633999,305.6,305.83785193870267,310.2,308.91800462195954,313.73333333333335,310.15931089321026,304.0,304.5759654633999,305.6,305.83785193870267,310.2,308.91800462195954,313.73333333333335,310.15931089321026,304.0,304.5759654633999,305.6,305.83785193870267,310.2,308.91800462195954,313.73333333333335,310.15931089321026,304.0,304.5759654633999,305.6,305.83785193870267,310.2,308.91800462195954,313.73333333333335,310.15931089321026
2020-05-28,304.0,306.0,302.0,304.0,304.0,59365600,1.0,,304.0,306.0,302.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-8.982035928143716,-9.411329157047875,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.6622516556291425,0.6600684031352093,-0.649350649350644,-0.6514681021193642,-1.2903225806451646,-1.298719552681119,-11.560693641618505,-12.285367310534356,0.0,0.0,-0.6578947368421018,-0.6600684031352024,0.0,0.0,304.0,304.28798273169997,304.8,305.22523462364,308.0,308.0237633163552,312.53333333333336,309.3881277906828,304.0,304.28798273169997,304.8,305.22523462364,308.0,308.0237633163552,312.53333333333336,309.3881277906828,304.0,304.28798273169997,304.8,305.22523462364,308.0,308.0237633163552,312.53333333333336,309.3881277906828,304.0,304.28798273169997,304.8,305.22523462364,308.0,308.0237633163552,312.53333333333336,309.3881277906828
2020-05-29,304.0,312.0,302.0,310.0,310.0,55078000,1.0,,304.0,312.0,302.0,1.9736842105263053,1.954459607297013,0.6493506493506551,0.6472514505617519,-1.898734177215189,-1.916991610772017,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,1.9607843137254832,1.941808585710152,1.298701298701288,1.2903404835907784,-9.302325581395356,-9.763846956391603,0.0,0.0,-0.6578947368421018,-0.6600684031352024,-3.821656050955413,-3.896596853338372,306.0,307.14399136585,305.2,306.81682308617087,307.2,308.3830983585243,312.26666666666665,309.464722120837,306.0,307.14399136585,305.2,306.81682308617087,307.2,308.3830983585243,312.26666666666665,309.464722120837,306.0,307.14399136585,305.2,306.81682308617087,307.2,308.3830983585243,312.26666666666665,309.464722120837,306.0,307.14399136585,305.2,306.81682308617087,307.2,308.3830983585243,312.26666666666665,309.464722120837
2020-06-02,310.0,312.0,308.0,312.0,312.0,55182800,1.0,,310.0,312.0,308.0,0.6451612903225712,0.6430890330290331,2.631578947368429,2.5975486403260737,-3.105590062111796,-3.15483577349259,1.9736842105263053,1.954459607297013,0.6493506493506551,0.6472514505617519,-1.898734177215189,-1.916991610772017,0.0,0.0,1.298701298701288,1.2903404835907784,-6.024096385542165,-6.213178110700616,1.9867549668874276,1.9672765598704929,1.3157894736842035,1.30720815673527,-1.9108280254777064,-1.9293202934678892,308.6666666666667,309.571995682925,306.8,308.54454872682356,307.0,309.040745711286,312.0,309.782031695354,308.6666666666667,309.571995682925,306.8,308.54454872682356,307.0,309.040745711286,312.0,309.782031695354,308.6666666666667,309.571995682925,306.8,308.54454872682356,307.0,309.040745711286,312.0,309.782031695354,308.6666666666667,309.571995682925,306.8,308.54454872682356,307.0,309.040745711286,312.0,309.782031695354
2020-06-03,312.0,314.0,308.0,310.0,310.0,49173100,1.0,,312.0,314.0,308.0,-0.6410256410256387,-0.6430890330290403,1.9736842105263053,1.954459607297013,0.6493506493506551,0.6472514505617519,0.6451612903225712,0.6430890330290331,2.631578947368429,2.5975486403260737,-3.105590062111796,-3.15483577349259,0.6410256410256387,0.6389798098770988,2.614379084967311,2.58078839558725,-2.4844720496894457,-2.5158559636154987,0.0,0.0,3.3557046979865834,3.300629646817008,0.0,0.0,310.6666666666667,309.78599784146246,308.0,309.029699151723,307.2,309.21516184705683,310.93333333333334,309.8093078075717,310.6666666666667,309.78599784146246,308.0,309.029699151723,307.2,309.21516184705683,310.93333333333334,309.8093078075717,310.6666666666667,309.78599784146246,308.0,309.029699151723,307.2,309.21516184705683,310.93333333333334,309.8093078075717,310.6666666666667,309.78599784146246,308.0,309.029699151723,307.2,309.21516184705683,310.93333333333334,309.8093078075717
2020-06-04,310.0,312.0,308.0,310.0,310.0,53057900,1.0,,310.0,312.0,308.0,0.0,0.0,1.9736842105263053,1.954459607297013,0.0,0.0,-0.6410256410256387,-0.6430890330290403,1.9736842105263053,1.954459607297013,0.6493506493506551,0.6472514505617519,-0.6369426751592355,-0.638979809877101,1.298701298701288,1.2903404835907784,-4.294478527607359,-4.389419355722526,0.0,0.0,1.9867549668874276,1.9672765598704929,2.6666666666666616,2.631730831737336,310.6666666666667,309.89299892073126,309.2,309.3531327680408,307.4,309.3578638869752,309.8666666666667,309.8331673503296,310.6666666666667,309.89299892073126,309.2,309.3531327680408,307.4,309.3578638869752,309.8666666666667,309.8331673503296,310.6666666666667,309.89299892073126,309.2,309.3531327680408,307.4,309.3578638869752,309.8666666666667,309.8331673503296,310.6666666666667,309.89299892073126,309.2,309.3531327680408,307.4,309.3578638869752,309.8666666666667,309.8331673503296
2020-06-05,310.0,312.0,308.0,310.0,310.0,52022400,1.0,,310.0,312.0,308.0,0.0,0.0,1.9736842105263053,1.954459607297013,2.649006622516548,2.614528010432221,0.0,0.0,1.9736842105263053,1.954459607297013,-1.273885350318471,-1.282068842906143,0.0,0.0,1.9607843137254832,1.941808585710152,-0.6369426751592355,-0.638979809877101,0.0,0.0,1.9867549668874276,1.9672765598704929,2.6666666666666616,2.631730831737336,310.0,309.94649946036566,310.4,309.56875517879405,307.6,309.4746187149978,308.8,309.85403905067574,310.0,309.94649946036566,310.4,309.56875517879405,307.6,309.4746187149978,308.8,309.85403905067574,310.0,309.94649946036566,310.4,309.56875517879405,307.6,309.4746187149978,308.8,309.85403905067574,310.0,309.94649946036566,310.4,309.56875517879405,307.6,309.4746187149978,308.8,309.85403905067574
2020-06-08,310.0,314.0,308.0,312.0,312.0,4410600,1.0,,310.0,314.0,308.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,1.9607843137254832,1.941808585710152,0.0,0.0,1.9736842105263053,1.954459607297013,7.638888888888884,7.361181734324596,0.6410256410256387,0.6389798098770988,0.6410256410256387,0.6389798098770988,-3.6809815950920255,-3.750439545845429,0.0,0.0,1.9867549668874276,1.9672765598704929,6.944444444444442,6.713930283762852,310.6666666666667,310.97324973018283,310.8,310.37917011944705,308.0,309.9337879822859,308.4,310.1224824533079,310.6666666666667,310.97324973018283,310.8,310.37917011944705,308.0,309.9337879822859,308.4,310.1224824533079,310.6666666666667,310.97324973018283,310.8,310.37917011944705,308.0,309.9337879822859,308.4,310.1224824533079,310.6666666666667,310.97324973018283,310.8,310.37917011944705,308.0,309.9337879822859,308.4,310.1224824533079
