Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2005-11-23,20.0,20.0,20.0,20.0,20.0,0,1.0,,20.0,20.0,20.0,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,20.833333333333332,20.585956426752716,21.5,21.003772068645063,21.75,21.57283572181608,22.0,21.931653996633575,20.833333333333332,20.585956426752716,21.5,21.003772068645063,21.75,21.57283572181608,22.0,21.931653996633575,20.833333333333332,20.585956426752716,21.5,21.003772068645063,21.75,21.57283572181608,22.0,21.931653996633575,20.833333333333332,20.585956426752716,21.5,21.003772068645063,21.75,21.57283572181608,22.0,21.931653996633575
2005-11-24,20.0,20.0,20.0,20.0,20.0,0,1.0,,20.0,20.0,20.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,20.0,20.292978213375292,21.0,20.669181311012547,21.5,21.286726009699684,21.833333333333332,21.688677151448072,20.0,20.292978213375292,21.0,20.669181311012547,21.5,21.286726009699684,21.833333333333332,21.688677151448072,20.0,20.292978213375292,21.0,20.669181311012547,21.5,21.286726009699684,21.833333333333332,21.688677151448072,20.0,20.292978213375292,21.0,20.669181311012547,21.5,21.286726009699684,21.833333333333332,21.688677151448072
2005-11-25,20.0,20.0,20.0,20.0,20.0,0,1.0,,20.0,20.0,20.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,20.0,20.14648910668738,20.5,20.446120843748744,21.25,21.052682406104935,21.666666666666668,21.4764306453301,20.0,20.14648910668738,20.5,20.446120843748744,21.25,21.052682406104935,21.666666666666668,21.4764306453301,20.0,20.14648910668738,20.5,20.446120843748744,21.25,21.052682406104935,21.666666666666668,21.4764306453301,20.0,20.14648910668738,20.5,20.446120843748744,21.25,21.052682406104935,21.666666666666668,21.4764306453301
2005-11-28,20.0,20.0,20.0,20.0,20.0,5000,1.0,,20.0,20.0,20.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,20.0,20.073244553343624,20.0,20.297413882383776,21.0,20.86122307771991,21.5,21.290988574536193,20.0,20.073244553343624,20.0,20.297413882383776,21.0,20.86122307771991,21.5,21.290988574536193,20.0,20.073244553343624,20.0,20.297413882383776,21.0,20.86122307771991,21.5,21.290988574536193,20.0,20.073244553343624,20.0,20.297413882383776,21.0,20.86122307771991,21.5,21.290988574536193
2005-11-29,20.0,20.0,20.0,20.0,20.0,0,1.0,,20.0,20.0,20.0,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,20.0,20.036622276671796,20.0,20.198275915611976,20.75,20.704595212012173,21.333333333333332,21.128935820056522,20.0,20.036622276671796,20.0,20.198275915611976,20.75,20.704595212012173,21.333333333333332,21.128935820056522,20.0,20.036622276671796,20.0,20.198275915611976,20.75,20.704595212012173,21.333333333333332,21.128935820056522,20.0,20.036622276671796,20.0,20.198275915611976,20.75,20.704595212012173,21.333333333333332,21.128935820056522
2005-11-30,27.5,27.5,22.5,27.5,27.5,6000,1.0,,27.5,27.5,22.5,37.5,31.84537311185346,37.5,31.84537311185346,22.222222222222232,20.067069546215123,37.5,31.84537311185346,37.5,31.84537311185346,22.222222222222232,20.067069546215123,37.5,31.84537311185346,37.5,31.84537311185346,22.222222222222232,20.067069546215123,12.5,11.778303565638346,12.5,11.778303565638346,0.0,0.0,22.5,23.768311138336745,21.5,22.632184041571147,21.5,21.940393527208567,21.666666666666668,21.92825011242968,22.5,23.768311138336745,21.5,22.632184041571147,21.5,21.940393527208567,21.666666666666668,21.92825011242968,22.5,23.768311138336745,21.5,22.632184041571147,21.5,21.940393527208567,21.666666666666668,21.92825011242968,22.5,23.768311138336745,21.5,22.632184041571147,21.5,21.940393527208567,21.666666666666668,21.92825011242968
2005-12-01,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,37.5,31.84537311185346,22.222222222222232,20.067069546215123,0.0,0.0,37.5,31.84537311185346,22.222222222222232,20.067069546215123,0.0,0.0,37.5,31.84537311185346,22.222222222222232,20.067069546215123,22.222222222222232,20.067069546215123,37.5,31.84537311185346,22.222222222222232,20.067069546215123,25.0,25.634155569168584,23.0,24.254789404527354,22.0,22.951411910630167,22.0,22.626960890264748,25.0,25.634155569168584,23.0,24.254789404527354,22.0,22.951411910630167,22.0,22.626960890264748,25.0,25.634155569168584,23.0,24.254789404527354,22.0,22.951411910630167,22.0,22.626960890264748,25.0,25.634155569168584,23.0,24.254789404527354,22.0,22.951411910630167,22.0,22.626960890264748
2005-12-02,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,37.5,31.84537311185346,10.000000000000009,9.531017980432493,0.0,0.0,37.5,31.84537311185346,10.000000000000009,9.531017980432493,0.0,0.0,37.5,31.84537311185346,10.000000000000009,9.531017980432493,0.0,0.0,37.5,31.84537311185346,10.000000000000009,9.531017980432493,27.5,26.567077784584345,24.5,25.336526289009317,22.5,23.778548978261306,22.333333333333332,23.237805862750065,27.5,26.567077784584345,24.5,25.336526289009317,22.5,23.778548978261306,22.333333333333332,23.237805862750065,27.5,26.567077784584345,24.5,25.336526289009317,22.5,23.778548978261306,22.333333333333332,23.237805862750065,27.5,26.567077784584345,24.5,25.336526289009317,22.5,23.778548978261306,22.333333333333332,23.237805862750065
2005-12-05,30.0,30.0,27.5,30.0,30.0,1215000,1.0,,30.0,30.0,27.5,9.090909090909085,8.701137698962969,50.0,40.54651081081644,20.0,18.232155679395454,9.090909090909085,8.701137698962969,50.0,40.54651081081644,20.0,18.232155679395454,9.090909090909085,8.701137698962969,50.0,40.54651081081644,20.0,18.232155679395454,0.0,0.0,37.5,31.84537311185346,10.000000000000009,9.531017980432493,28.333333333333332,28.28353889229222,26.5,26.891017544519414,23.25,24.909857355055216,22.833333333333332,24.08516187861103,28.333333333333332,28.28353889229222,26.5,26.891017544519414,23.25,24.909857355055216,22.833333333333332,24.08516187861103,28.333333333333332,28.28353889229222,26.5,26.891017544519414,23.25,24.909857355055216,22.833333333333332,24.08516187861103,28.333333333333332,28.28353889229222,26.5,26.891017544519414,23.25,24.909857355055216,22.833333333333332,24.08516187861103
2005-12-06,30.0,30.0,30.0,30.0,30.0,618000,1.0,,30.0,30.0,30.0,0.0,0.0,50.0,40.54651081081644,20.0,18.232155679395454,0.0,0.0,50.0,40.54651081081644,20.0,18.232155679395454,0.0,0.0,50.0,40.54651081081644,20.0,18.232155679395454,9.090909090909085,8.701137698962969,50.0,40.54651081081644,20.0,18.232155679395454,29.166666666666668,29.141769446146125,28.5,27.927345037907703,24.25,25.835428513912003,23.333333333333332,24.826109431535293,29.166666666666668,29.141769446146125,28.5,27.927345037907703,24.25,25.835428513912003,23.333333333333332,24.826109431535293,29.166666666666668,29.141769446146125,28.5,27.927345037907703,24.25,25.835428513912003,23.333333333333332,24.826109431535293,29.166666666666668,29.141769446146125,28.5,27.927345037907703,24.25,25.835428513912003,23.333333333333332,24.826109431535293
2005-12-07,30.0,30.0,30.0,30.0,30.0,83000,1.0,,30.0,30.0,30.0,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,0.0,0.0,33.33333333333333,28.76820724517809,20.0,18.232155679395454,30.0,29.570884723073064,29.0,28.618230028928732,25.25,26.592684028934734,24.0,25.47406452721296,30.0,29.570884723073064,29.0,28.618230028928732,25.25,26.592684028934734,24.0,25.47406452721296,30.0,29.570884723073064,29.0,28.618230028928732,25.25,26.592684028934734,24.0,25.47406452721296,30.0,29.570884723073064,29.0,28.618230028928732,25.25,26.592684028934734,24.0,25.47406452721296
2005-12-08,30.0,32.5,30.0,30.0,30.0,352000,1.0,,30.0,32.5,30.0,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,8.333333333333325,8.004270767353635,18.181818181818187,16.705408466316623,30.000000000000004,26.236426446749107,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,30.0,29.785442361536532,29.5,29.078820020911124,26.25,27.21223665582061,24.5,26.040739114720882,30.0,29.785442361536532,29.5,29.078820020911124,26.25,27.21223665582061,24.5,26.040739114720882,30.0,29.785442361536532,29.5,29.078820020911124,26.25,27.21223665582061,24.5,26.040739114720882,30.0,29.785442361536532,29.5,29.078820020911124,26.25,27.21223665582061,24.5,26.040739114720882
2005-12-09,30.0,30.0,30.0,30.0,30.0,300000,1.0,,30.0,30.0,30.0,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,-7.692307692307687,-8.004270767353637,9.090909090909085,8.701137698962969,20.0,18.232155679395454,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,30.0,29.892721180768266,30.0,29.38588001466311,27.25,27.71912991771,25.0,26.536360472899663,30.0,29.892721180768266,30.0,29.38588001466311,27.25,27.71912991771,25.0,26.536360472899663,30.0,29.892721180768266,30.0,29.38588001466311,27.25,27.71912991771,25.0,26.536360472899663,30.0,29.892721180768266,30.0,29.38588001466311,27.25,27.71912991771,25.0,26.536360472899663
2005-12-12,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,20.0,18.232155679395454,0.0,0.0,0.0,0.0,20.0,18.232155679395454,0.0,0.0,0.0,0.0,20.0,18.232155679395454,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,30.0,29.94636059038413,30.0,29.59058667676312,28.25,28.133851776444136,25.5,26.969861665671257,30.0,29.94636059038413,30.0,29.59058667676312,28.25,28.133851776444136,25.5,26.969861665671257,30.0,29.94636059038413,30.0,29.59058667676312,28.25,28.133851776444136,25.5,26.969861665671257,30.0,29.94636059038413,30.0,29.59058667676312,28.25,28.133851776444136,25.5,26.969861665671257
2005-12-13,30.0,30.0,30.0,30.0,30.0,200000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.973180295192066,30.0,29.727057784651432,29.25,28.473163641668688,26.166666666666668,27.349047040244194,30.0,29.973180295192066,30.0,29.727057784651432,29.25,28.473163641668688,26.166666666666668,27.349047040244194,30.0,29.973180295192066,30.0,29.727057784651432,29.25,28.473163641668688,26.166666666666668,27.349047040244194,30.0,29.973180295192066,30.0,29.727057784651432,29.25,28.473163641668688,26.166666666666668,27.349047040244194
2005-12-14,30.0,30.0,30.0,30.0,30.0,1100000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.986590147596033,30.0,29.818038523164375,29.5,28.75077841120857,26.833333333333332,27.680736160217293,30.0,29.986590147596033,30.0,29.818038523164375,29.5,28.75077841120857,26.833333333333332,27.680736160217293,30.0,29.986590147596033,30.0,29.818038523164375,29.5,28.75077841120857,26.833333333333332,27.680736160217293,30.0,29.986590147596033,30.0,29.818038523164375,29.5,28.75077841120857,26.833333333333332,27.680736160217293
2005-12-15,30.0,30.0,30.0,30.0,30.0,739000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,-7.692307692307687,-8.004270767353637,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.993295073798016,30.0,29.878692348804435,29.75,28.977915070871653,27.5,27.970889076827117,30.0,29.993295073798016,30.0,29.878692348804435,29.75,28.977915070871653,27.5,27.970889076827117,30.0,29.993295073798016,30.0,29.878692348804435,29.75,28.977915070871653,27.5,27.970889076827117,30.0,29.993295073798016,30.0,29.878692348804435,29.75,28.977915070871653,27.5,27.970889076827117
2005-12-16,30.0,30.0,30.0,30.0,30.0,20000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.996647536899005,30.0,29.919128232548818,30.0,29.163752350494025,28.166666666666668,28.22471542940175,30.0,29.996647536899005,30.0,29.919128232548818,30.0,29.163752350494025,28.166666666666668,28.22471542940175,30.0,29.996647536899005,30.0,29.919128232548818,30.0,29.163752350494025,28.166666666666668,28.22471542940175,30.0,29.996647536899005,30.0,29.919128232548818,30.0,29.163752350494025,28.166666666666668,28.22471542940175
2005-12-19,30.0,30.0,30.0,30.0,30.0,7000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.998323768449502,30.0,29.94608548837145,30.0,29.315799825159157,28.833333333333332,28.446769517178353,30.0,29.998323768449502,30.0,29.94608548837145,30.0,29.315799825159157,28.833333333333332,28.446769517178353,30.0,29.998323768449502,30.0,29.94608548837145,30.0,29.315799825159157,28.833333333333332,28.446769517178353,30.0,29.998323768449502,30.0,29.94608548837145,30.0,29.315799825159157,28.833333333333332,28.446769517178353
2005-12-20,30.0,30.0,30.0,30.0,30.0,20000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.99916188422475,30.0,29.964056992250107,30.0,29.44020149533494,29.5,28.64103318828138,30.0,29.99916188422475,30.0,29.964056992250107,30.0,29.44020149533494,29.5,28.64103318828138,30.0,29.99916188422475,30.0,29.964056992250107,30.0,29.44020149533494,29.5,28.64103318828138,30.0,29.99916188422475,30.0,29.964056992250107,30.0,29.44020149533494,29.5,28.64103318828138
2005-12-21,30.0,30.0,30.0,30.0,30.0,500000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999580942112374,30.0,29.976037994834503,30.0,29.541984138402995,29.666666666666668,28.81098813913559,30.0,29.999580942112374,30.0,29.976037994834503,30.0,29.541984138402995,29.666666666666668,28.81098813913559,30.0,29.999580942112374,30.0,29.976037994834503,30.0,29.541984138402995,29.666666666666668,28.81098813913559,30.0,29.999580942112374,30.0,29.976037994834503,30.0,29.541984138402995,29.666666666666668,28.81098813913559
2005-12-22,30.0,30.0,30.0,30.0,30.0,830000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999790471056187,30.0,29.98402532989016,30.0,29.625260483797522,29.833333333333332,28.959679001800577,30.0,29.999790471056187,30.0,29.98402532989016,30.0,29.625260483797522,29.833333333333332,28.959679001800577,30.0,29.999790471056187,30.0,29.98402532989016,30.0,29.625260483797522,29.833333333333332,28.959679001800577,30.0,29.999790471056187,30.0,29.98402532989016,30.0,29.625260483797522,29.833333333333332,28.959679001800577
2005-12-23,30.0,30.0,30.0,30.0,30.0,2040000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999895235528093,30.0,29.98935021992699,30.0,29.693395432773087,30.0,29.08976841183783,30.0,29.999895235528093,30.0,29.98935021992699,30.0,29.693395432773087,30.0,29.08976841183783,30.0,29.999895235528093,30.0,29.98935021992699,30.0,29.693395432773087,30.0,29.08976841183783,30.0,29.999895235528093,30.0,29.98935021992699,30.0,29.693395432773087,30.0,29.08976841183783
2005-12-26,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999947617764047,30.0,29.99290014661809,30.0,29.74914204673257,30.0,29.20358509055657,30.0,29.999947617764047,30.0,29.99290014661809,30.0,29.74914204673257,30.0,29.20358509055657,30.0,29.999947617764047,30.0,29.99290014661809,30.0,29.74914204673257,30.0,29.20358509055657,30.0,29.999947617764047,30.0,29.99290014661809,30.0,29.74914204673257,30.0,29.20358509055657
2005-12-27,30.0,30.0,30.0,30.0,30.0,200000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999973808882025,30.0,29.995266764412108,30.0,29.79475280393554,30.0,29.30316583885443,30.0,29.999973808882025,30.0,29.995266764412108,30.0,29.79475280393554,30.0,29.30316583885443,30.0,29.999973808882025,30.0,29.995266764412108,30.0,29.79475280393554,30.0,29.30316583885443,30.0,29.999973808882025,30.0,29.995266764412108,30.0,29.79475280393554,30.0,29.30316583885443
2005-12-28,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,50.0,40.54651081081644,0.0,0.0,0.0,0.0,50.0,40.54651081081644,0.0,0.0,0.0,0.0,50.0,40.54651081081644,0.0,0.0,0.0,0.0,50.0,40.54651081081644,30.0,29.999986904441013,30.0,29.996844509608092,30.0,29.83207062338388,30.0,29.390292222064197,30.0,29.999986904441013,30.0,29.996844509608092,30.0,29.83207062338388,30.0,29.390292222064197,30.0,29.999986904441013,30.0,29.996844509608092,30.0,29.83207062338388,30.0,29.390292222064197,30.0,29.999986904441013,30.0,29.996844509608092,30.0,29.83207062338388,30.0,29.390292222064197
2005-12-29,30.0,30.0,30.0,30.0,30.0,1170000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999993452220508,30.0,29.997896339738734,30.0,29.862603336011166,30.0,29.46652262347153,30.0,29.999993452220508,30.0,29.997896339738734,30.0,29.862603336011166,30.0,29.46652262347153,30.0,29.999993452220508,30.0,29.997896339738734,30.0,29.862603336011166,30.0,29.46652262347153,30.0,29.999993452220508,30.0,29.997896339738734,30.0,29.862603336011166,30.0,29.46652262347153
2005-12-30,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999996726110254,30.0,29.998597559825825,30.0,29.88758461371536,30.0,29.533220256158653,30.0,29.999996726110254,30.0,29.998597559825825,30.0,29.88758461371536,30.0,29.533220256158653,30.0,29.999996726110254,30.0,29.998597559825825,30.0,29.88758461371536,30.0,29.533220256158653,30.0,29.999996726110254,30.0,29.998597559825825,30.0,29.88758461371536,30.0,29.533220256158653
2006-01-02,30.0,32.5,30.0,30.0,30.0,356000,1.0,,30.0,32.5,30.0,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,44.44444444444444,36.772478012531735,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,30.0,29.999998363055127,30.0,29.999065039883888,30.0,29.90802381908656,30.0,29.59157764659775,30.0,29.999998363055127,30.0,29.999065039883888,30.0,29.90802381908656,30.0,29.59157764659775,30.0,29.999998363055127,30.0,29.999065039883888,30.0,29.90802381908656,30.0,29.59157764659775,30.0,29.999998363055127,30.0,29.999065039883888,30.0,29.90802381908656,30.0,29.59157764659775
2006-01-03,32.5,32.5,32.5,32.5,32.5,330000,1.0,,32.5,32.5,32.5,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,62.5,48.55078157817008,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,62.5,48.55078157817008,0.0,0.0,8.333333333333325,8.004270767353635,62.5,48.55078157817008,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,62.5,48.55078157817008,30.833333333333332,31.249999181527564,30.5,30.83271002659125,30.25,30.379293049983985,30.166666666666668,29.955184536579978,30.833333333333332,31.249999181527564,30.5,30.83271002659125,30.25,30.379293049983985,30.166666666666668,29.955184536579978,30.833333333333332,31.249999181527564,30.5,30.83271002659125,30.25,30.379293049983985,30.166666666666668,29.955184536579978,30.833333333333332,31.249999181527564,30.5,30.83271002659125,30.25,30.379293049983985,30.166666666666668,29.955184536579978
