Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-07-18,830.0,840.0,810.0,830.0,702.2771606445312,5849500,0.8461170610175075,,702.2771606445312,710.7383312547063,685.3548194241811,0.0,0.0,7.792208643867693,7.5035193843855295,,,0.0,0.0,7.792208643867693,7.5035193843855295,,,-1.176470588235301,-1.183445764700291,7.692308543178283,7.410798005466305,,,2.5316455696202667,2.50013022054174,9.459460324292213,9.03840693692102,,,690.9955647786459,690.9270061560703,671.8169189453125,679.9283974396031,663.3557678222656,657.9433582366107,630.639237467448,641.3571594179842,690.9955647786459,690.9270061560703,671.8169189453125,679.9283974396031,663.3557678222656,657.9433582366107,630.639237467448,641.3571594179842,690.9955647786459,690.9270061560703,671.8169189453125,679.9283974396031,663.3557678222656,657.9433582366107,630.639237467448,641.3571594179842,690.9955647786459,690.9270061560703,671.8169189453125,679.9283974396031,663.3557678222656,657.9433582366107,630.639237467448,641.3571594179842
2012-07-19,800.0,880.0,800.0,800.0,676.8936767578125,13626000,0.8461170959472656,,676.8936767578125,744.5830444335937,676.8936767578125,-3.6144538522970726,-3.681393184029929,5.263164888492611,5.129336082822813,19.403001465429327,17.733415255587673,-3.6144538522970726,-3.681393184029929,5.263164888492611,5.129336082822813,19.403001465429327,17.733415255587673,4.761909086729488,4.652005691730984,14.28572187893482,13.353145906520009,25.71430297145918,22.88417097018088,-1.234563823958723,-1.2422478716140075,9.589048377060784,9.156725996616792,53.8461749650724,43.07830533654155,693.8159993489584,683.910341453674,678.5858642578125,678.9168203620259,669.2785888671875,661.3957328807826,640.792647298177,645.8711373619549,693.8159993489584,683.910341453674,678.5858642578125,678.9168203620259,669.2785888671875,661.3957328807826,640.792647298177,645.8711373619549,693.8159993489584,683.910341453674,678.5858642578125,678.9168203620259,669.2785888671875,661.3957328807826,640.792647298177,645.8711373619549,693.8159993489584,683.910341453674,678.5858642578125,678.9168203620259,669.2785888671875,661.3957328807826,640.792647298177,645.8711373619549
2012-07-20,800.0,820.0,770.0,800.0,676.8936767578125,6176500,0.8461170959472656,,676.8936767578125,693.8160186767578,651.5101638793946,0.0,0.0,5.263164888492611,5.129336082822813,31.147561532850787,27.115292718854533,0.0,0.0,5.263164888492611,5.129336082822813,31.147561532850787,27.115292718854533,-6.818181818181812,-7.061756721395329,6.493513569007448,6.291389185124675,22.388078878231287,20.20267845612621,-3.749999999999998,-3.822121282019774,4.054060967476159,3.974039509019185,28.333353441625043,24.946101631955823,685.3548380533854,680.4020091049264,685.3548095703125,678.2424375975236,667.5863586425781,664.2181308578286,649.2538208007812,649.8037751158547,685.3548380533854,680.4020091049264,685.3548095703125,678.2424375975236,667.5863586425781,664.2181308578286,649.2538208007812,649.8037751158547,685.3548380533854,680.4020091049264,685.3548095703125,678.2424375975236,667.5863586425781,664.2181308578286,649.2538208007812,649.8037751158547,685.3548380533854,680.4020091049264,685.3548095703125,678.2424375975236,667.5863586425781,664.2181308578286,649.2538208007812,649.8037751158547
2012-07-23,760.0,790.0,760.0,760.0,643.0489501953125,2413500,0.8461170397306743,,643.0489501953125,668.4324613872327,643.0489501953125,-5.0000063118641584,-5.1293360828228085,-3.797455640255543,-3.871438002019755,20.634926087346827,18.75986590925408,-5.0000063118641584,-5.1293360828228085,-3.797455640255543,-3.871438002019755,20.634926087346827,18.75986590925408,-3.658542986357749,-3.72714612379092,-2.469122912741206,-2.500117004492445,23.43750557909645,21.0564814305092,-1.2987078564822507,-1.307214800803041,1.3216050165354432e-05,1.3216049292034598e-05,24.5901695656205,21.985952131076232,665.6121012369791,661.7254796479452,680.278125,666.511257002943,665.8941162109375,660.3640607326581,655.4586791992188,648.948995953843,665.6121012369791,661.7254796479452,680.278125,666.511257002943,665.8941162109375,660.3640607326581,655.4586791992188,648.948995953843,665.6121012369791,661.7254796479452,680.278125,666.511257002943,665.8941162109375,660.3640607326581,655.4586791992188,648.948995953843,665.6121012369791,661.7254796479452,680.278125,666.511257002943,665.8941162109375,660.3640607326581,655.4586791992188,648.948995953843
2012-07-24,790.0,800.0,740.0,790.0,668.432373046875,5041000,0.8461169279074368,,668.432373046875,676.8935423259494,626.1265266515032,3.947354683318083,3.871438002019741,-4.819292082145232,-4.939291264832986,27.41934658177314,24.231340262065377,3.947354683318083,3.871438002019741,-4.819292082145232,-4.939291264832986,27.41934658177314,24.231340262065377,1.265809401469964,1.257865004636728,-5.882367747646211,-6.062477913518821,29.032249703061417,25.4892184827514,-2.6315918156260776,-2.6668379242654097,-6.329128660236483,-6.538291658160494,23.3333253411762,20.972046618079293,662.7916666666666,665.0789263476053,673.5091674804687,667.151629677262,667.5863403320312,661.8326253820383,659.9712972005208,651.4106909929153,662.7916666666666,665.0789263476053,673.5091674804687,667.151629677262,667.5863403320312,661.8326253820383,659.9712972005208,651.4106909929153,662.7916666666666,665.0789263476053,673.5091674804687,667.151629677262,667.5863403320312,661.8326253820383,659.9712972005208,651.4106909929153,662.7916666666666,665.0789263476053,673.5091674804687,667.151629677262,667.5863403320312,661.8326253820383,659.9712972005208,651.4106909929153
2012-07-25,800.0,820.0,780.0,800.0,676.8936767578125,7685000,0.8461170959472656,,676.8936767578125,693.8160186767578,659.9713348388672,1.265842896323055,1.2578980808030564,-3.6144538522970726,-3.681393184029929,19.403001465429327,17.733415255587673,1.265842896323055,1.2578980808030564,-3.6144538522970726,-3.681393184029929,19.403001465429327,17.733415255587673,2.5000203566220014,2.469281119154204,-2.3809483510020546,-2.4097510296643376,18.84059602374435,17.261287993995506,5.40542633904435,5.264393208659225,-3.703699728359755,-3.774028670042996,25.806468882728552,22.957457891746127,662.7916666666666,670.9863015528808,668.432470703125,670.3989809342679,670.1246948242188,664.5734396724298,665.0480021158854,654.6260915589299,662.7916666666666,670.9863015528808,668.432470703125,670.3989809342679,670.1246948242188,664.5734396724298,665.0480021158854,654.6260915589299,662.7916666666666,670.9863015528808,668.432470703125,670.3989809342679,670.1246948242188,664.5734396724298,665.0480021158854,654.6260915589299,662.7916666666666,670.9863015528808,668.432470703125,670.3989809342679,670.1246948242188,664.5734396724298,665.0480021158854,654.6260915589299
2012-07-26,780.0,800.0,770.0,780.0,659.9713745117188,2614500,0.8461171468098958,,659.9713745117188,676.8937174479166,651.5102030436198,-2.499994138983286,-2.531774787129974,-2.499994138983286,-2.531774787129974,21.875018315678908,19.78258936124022,-2.499994138983286,-2.531774787129974,-2.499994138983286,-2.531774787129974,21.875018315678908,19.78258936124022,-2.4390185255617647,-2.4692552477381398,-9.09090362609164,-9.531011969133472,14.285731460856388,13.353154290700472,-1.2820453478200269,-1.2903344722917758,-3.74999421412453,-3.822115270720768,20.312518080862496,18.492248877649416,668.4324747721354,665.4788380322196,665.0480102539062,666.9231105353556,671.8169372558593,663.7360903127286,667.8683959960938,655.2997566316362,668.4324747721354,665.4788380322196,665.0480102539062,666.9231105353556,671.8169372558593,663.7360903127286,667.8683959960938,655.2997566316362,668.4324747721354,665.4788380322196,665.0480102539062,666.9231105353556,671.8169372558593,663.7360903127286,667.8683959960938,655.2997566316362,668.4324747721354,665.4788380322196,665.0480102539062,666.9231105353556,671.8169372558593,663.7360903127286,667.8683959960938,655.2997566316362
2012-07-27,770.0,800.0,770.0,770.0,651.5101318359375,2431000,0.8461170543323864,,651.5101318359375,676.8936434659091,651.5101318359375,-1.282062071562018,-1.290351413225638,-3.750004733898116,-3.822126200355602,20.312504931144318,18.492237948014573,-1.282062071562018,-1.290351413225638,-3.750004733898116,-3.822126200355602,20.312504931144318,18.492237948014573,-1.0929634242096142e-05,-1.0929634839380708e-05,-2.439029188620201,-2.469266177372977,21.212126180137524,19.23719336335898,-1.0929634242096142e-05,-1.0929634839380708e-05,-4.918335716475042e-06,-4.918335837425177e-06,22.22222723163867,20.06707364482849,662.7917277018229,658.4944849340278,659.9713012695313,661.7854494007282,672.6630554199219,661.5118625295474,665.0480061848958,654.8226422276528,662.7917277018229,658.4944849340278,659.9713012695313,661.7854494007282,672.6630554199219,661.5118625295474,665.0480061848958,654.8226422276528,662.7917277018229,658.4944849340278,659.9713012695313,661.7854494007282,672.6630554199219,661.5118625295474,665.0480061848958,654.8226422276528,662.7917277018229,658.4944849340278,659.9713012695313,661.7854494007282,672.6630554199219,661.5118625295474,665.0480061848958,654.8226422276528
2012-07-30,780.0,790.0,770.0,780.0,659.9713745117188,1177500,0.8461171468098958,,659.9713745117188,668.4325459798176,651.5102030436198,1.298712370280053,1.2903514132256284,2.631591935771982,2.597561295692837,21.875018315678908,19.78258936124022,1.298712370280053,1.2903514132256284,2.631591935771982,2.597561295692837,21.875018315678908,19.78258936124022,-1.2499892069850138,-1.25786729105118,1.2655367576108745e-05,1.2655366775317173e-05,17.910465481070116,16.475538335853752,1.0929635441137007e-05,1.09296348438524e-05,1.315802295569779,1.3072208121020503,20.312518080862496,18.492248877649416,657.1509602864584,659.2329297228758,663.3557861328125,661.1807576480128,671.8169555664062,661.2316370888442,665.0480061848958,655.4702855060387,657.1509602864584,659.2329297228758,663.3557861328125,661.1807576480128,671.8169555664062,661.2316370888442,665.0480061848958,655.4702855060387,657.1509602864584,659.2329297228758,663.3557861328125,661.1807576480128,671.8169555664062,661.2316370888442,665.0480061848958,655.4702855060387,657.1509602864584,659.2329297228758,663.3557861328125,661.1807576480128,671.8169555664062,661.2316370888442,665.0480061848958,655.4702855060387
2012-07-31,770.0,800.0,770.0,770.0,651.5101318359375,1580500,0.8461170543323864,,651.5101318359375,676.8936434659091,651.5101318359375,-1.282062071562018,-1.290351413225638,-2.5316310061108904,-2.564228119552548,18.46154085183038,16.941817213583548,-1.282062071562018,-1.290351413225638,-2.5316310061108904,-2.564228119552548,18.46154085183038,16.941817213583548,1.265811716826093,1.2578672910511812,1.4941782322530628e-05,1.4941781206246444e-05,23.076925560343263,20.76393849560333,-1.0929634242096142e-05,-1.0929634839380708e-05,4.054069601584298,3.9740478067326057,22.22222468839641,20.067071563993974,654.3305460611979,655.3715307793997,659.971337890625,657.9572152733596,666.7402526855469,659.4633848699536,665.0480061848958,654.9725415888853,654.3305460611979,655.3715307793997,659.971337890625,657.9572152733596,666.7402526855469,659.4633848699536,665.0480061848958,654.9725415888853,654.3305460611979,655.3715307793997,659.971337890625,657.9572152733596,666.7402526855469,659.4633848699536,665.0480061848958,654.9725415888853,654.3305460611979,655.3715307793997,659.971337890625,657.9572152733596,666.7402526855469,659.4633848699536,665.0480061848958,654.9725415888853
2012-08-01,770.0,780.0,760.0,770.0,651.5101318359375,2578500,0.8461170543323864,,651.5101318359375,659.9713023792614,643.0489612926136,0.0,0.0,-3.750004733898116,-3.822126200355602,18.46154085183038,16.941817213583548,0.0,0.0,-3.750004733898116,-3.822126200355602,18.46154085183038,16.941817213583548,-2.500000000000002,-2.53178079842899,-4.878053458904697,-5.001046975801965,20.000002421334663,18.23215769717433,-1.2987012987012991,-1.3072081567352776,-2.5641073563270944,-2.597553558661889,20.6349230690666,18.759863407258717,654.3305460611979,653.4408313076669,654.89462890625,655.8081872665323,661.6635498046875,658.0168664561016,665.0480061848958,654.5376573384435,654.3305460611979,653.4408313076669,654.89462890625,655.8081872665323,661.6635498046875,658.0168664561016,665.0480061848958,654.5376573384435,654.3305460611979,653.4408313076669,654.89462890625,655.8081872665323,661.6635498046875,658.0168664561016,665.0480061848958,654.5376573384435,654.3305460611979,653.4408313076669,654.89462890625,655.8081872665323,661.6635498046875,658.0168664561016,665.0480061848958,654.5376573384435
2012-08-02,720.0,770.0,720.0,720.0,609.2042846679688,4025000,0.8461170620388455,,609.2042846679688,651.510137769911,609.2042846679688,-6.493505641846586,-6.713929372959902,-7.692316940459754,-8.004280786185545,10.769234013198382,10.22788784062365,-6.493505641846586,-6.713929372959902,-7.692316940459754,-8.004280786185545,10.769234013198382,10.22788784062365,-1.2820503829252927,-1.2903395727878428,-3.7500096431252175,-3.8221313008516735,16.6666700833455,15.415070911307646,-5.26315703187088,-5.4067212162246205,-6.49351586176442,-6.713940302594749,14.285717632664973,13.35314219103407,637.4081827799479,631.3225579878077,644.7412109375,640.2735521303998,654.8946105957032,649.1394795131032,662.7916951497396,648.8471360929374,637.4081827799479,631.3225579878077,644.7412109375,640.2735521303998,654.8946105957032,649.1394795131032,662.7916951497396,648.8471360929374,637.4081827799479,631.3225579878077,644.7412109375,640.2735521303998,654.8946105957032,649.1394795131032,662.7916951497396,648.8471360929374,637.4081827799479,631.3225579878077,644.7412109375,640.2735521303998,654.8946105957032,649.1394795131032,662.7916951497396,648.8471360929374
2012-08-03,740.0,760.0,710.0,740.0,626.126708984375,2444500,0.8461171743032094,,626.126708984375,643.0490524704392,600.7431937552786,2.77779141452188,2.739910686994014,-3.896090269545416,-3.974018685965888,13.846172285548652,12.96779852761766,2.77779141452188,2.739910686994014,-3.896090269545416,-3.974018685965888,13.846172285548652,12.96779852761766,-1.298688202831921,-1.3071948885527092,-4.999986529962808,-5.12931525976954,16.923095860833737,15.63462323583378,-1.3888758049857786,-1.3986109292914333,-7.792194718077372,-8.112540302251336,12.698430951910522,11.954531261742636,628.9470418294271,628.7246334860907,639.6645263671875,635.5579375588496,649.8179138183593,644.9544244744873,661.6635457356771,645.9966292382321,628.9470418294271,628.7246334860907,639.6645263671875,635.5579375588496,649.8179138183593,644.9544244744873,661.6635457356771,645.9966292382321,628.9470418294271,628.7246334860907,639.6645263671875,635.5579375588496,649.8179138183593,644.9544244744873,661.6635457356771,645.9966292382321,628.9470418294271,628.7246334860907,639.6645263671875,635.5579375588496,649.8179138183593,644.9544244744873,661.6635457356771,645.9966292382321
2012-08-06,740.0,770.0,730.0,740.0,626.126708984375,5015000,0.8461171743032094,,626.126708984375,651.5102242134712,617.6655372413429,0.0,0.0,-5.1282020454877735,-5.264370099191526,17.460341450992665,16.093057105755378,0.0,0.0,-5.1282020454877735,-5.264370099191526,15.625023615820922,14.518221408941471,1.3157894736842035,1.30720815673527,-2.5316424025315643,-2.5642398119830845,20.312524573219054,18.49225427389288,2.8169014084507227,2.7779564107075885,-5.194802114251907,-5.334594821178596,15.873039539492773,14.73249190017752,620.4859008789062,627.4256712352327,632.8955932617188,632.4141946164506,648.1256896972657,641.530591048238,658.8431681315104,643.5048936585241,620.4859008789062,627.4256712352327,632.8955932617188,632.4141946164506,648.1256896972657,641.530591048238,658.8431681315104,643.5048936585241,620.4859008789062,627.4256712352327,632.8955932617188,632.4141946164506,648.1256896972657,641.530591048238,658.8431681315104,643.5048936585241,620.4859008789062,627.4256712352327,632.8955932617188,632.4141946164506,648.1256896972657,641.530591048238,658.8431681315104,643.5048936585241
2012-08-07,760.0,760.0,740.0,760.0,643.0489501953125,2913000,0.8461170397306743,,643.0489501953125,643.0489501953125,626.126609400699,2.7026863681293367,2.666808803498696,-1.2987030020211066,-1.3072098824672025,20.634926087346827,18.75986590925408,2.7026863681293367,2.666808803498696,-1.2987030020211066,-1.3072098824672025,20.634926087346827,18.75986590925408,-1.2987169968627144,-1.3072240614527129,-5.000001639445317,-5.129331164486981,20.634926087346827,18.75986590925408,1.3698468911096162,1.3605493008604082,-3.896105554599505,-3.974034590683342,19.354844104246773,17.69307533568204,631.7674560546875,635.2373107152731,631.2033569335938,635.9591132060652,645.5873474121094,641.8066967557337,654.8946207682292,643.447740254669,631.7674560546875,635.2373107152731,631.2033569335938,635.9591132060652,645.5873474121094,641.8066967557337,654.8946207682292,643.447740254669,631.7674560546875,635.2373107152731,631.2033569335938,635.9591132060652,645.5873474121094,641.8066967557337,654.8946207682292,643.447740254669,631.7674560546875,635.2373107152731,631.2033569335938,635.9591132060652,645.5873474121094,641.8066967557337,654.8946207682292,643.447740254669
2012-08-08,830.0,830.0,770.0,830.0,702.2771606445312,15484500,0.8461170610175075,,702.2771606445312,702.2771606445312,651.5101369834807,9.210529063336391,8.810729266852748,7.792208643867693,7.5035193843855295,29.68750634004269,25.995757332400103,9.210529063336391,8.810729266852748,7.792208643867693,7.5035193843855295,31.746038186710045,27.57059302921403,9.210529063336391,8.810729266852748,6.4102572509975975,6.213178900794744,29.68750634004269,25.995757332400103,4.054056671873085,3.97403538077746,1.3157902741743,1.3072089468293882,24.19355445855622,21.66710856956672,657.1509399414062,668.7572356799031,641.3567626953125,658.0651292821588,648.1256958007813,652.8026432169327,654.8946207682292,650.8195285034514,657.1509399414062,668.7572356799031,641.3567626953125,658.0651292821588,648.1256958007813,652.8026432169327,654.8946207682292,650.8195285034514,657.1509399414062,668.7572356799031,641.3567626953125,658.0651292821588,648.1256958007813,652.8026432169327,654.8946207682292,650.8195285034514,657.1509399414062,668.7572356799031,641.3567626953125,658.0651292821588,648.1256958007813,652.8026432169327,654.8946207682292,650.8195285034514
