Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-13,550.0,550.0,550.0,550.0,550.0,1400,1.0,,550.0,550.0,550.0,3.773584905660377,3.704127168034908,-14.72868217054264,-15.933203856925592,2.8037383177569986,2.765153133050995,-0.9009009009009028,-0.9049835519917928,-14.72868217054264,-15.933203856925592,2.8037383177569986,2.765153133050995,-0.9009009009009028,-0.9049835519917928,-14.72868217054264,-15.933203856925592,2.8037383177569986,2.765153133050995,3.773584905660377,3.704127168034908,-14.72868217054264,-15.933203856925592,2.8037383177569986,2.765153133050995,546.6666666666666,558.1060793984216,586.0,574.6256175169252,615.5,592.5636196895261,615.0,593.6632807802057,546.6666666666666,558.1060793984216,586.0,574.6256175169252,615.5,592.5636196895261,615.0,593.6632807802057,546.6666666666666,558.1060793984216,586.0,574.6256175169252,615.5,592.5636196895261,615.0,593.6632807802057,546.6666666666666,558.1060793984216,586.0,574.6256175169252,615.5,592.5636196895261,615.0,593.6632807802057
2019-08-14,550.0,600.0,550.0,600.0,600.0,500,1.0,,550.0,600.0,550.0,9.090909090909085,8.701137698962969,-6.976744186046513,-7.232066157962613,12.149532710280363,11.466290832013971,0.0,0.0,-14.72868217054264,-15.933203856925592,2.8037383177569986,2.765153133050995,9.090909090909085,8.701137698962969,-6.976744186046513,-7.232066157962613,12.149532710280363,11.466290832013971,0.0,0.0,-14.72868217054264,-15.933203856925592,2.8037383177569986,2.765153133050995,560.0,579.0530396992108,577.0,583.0837450112834,611.0,593.915688836885,619.6666666666666,594.4553706826799,560.0,579.0530396992108,577.0,583.0837450112834,611.0,593.915688836885,619.6666666666666,594.4553706826799,560.0,579.0530396992108,577.0,583.0837450112834,611.0,593.915688836885,619.6666666666666,594.4553706826799,560.0,579.0530396992108,577.0,583.0837450112834,611.0,593.915688836885,619.6666666666666,594.4553706826799
2019-08-15,590.0,600.0,530.0,530.0,530.0,3100,1.0,,590.0,600.0,530.0,-11.66666666666667,-12.405264866997888,-17.829457364341085,-19.637331024960496,-0.9345794392523366,-0.9389740349839032,7.272727272727275,7.020425867324856,-8.527131782945741,-8.91277798960074,10.280373831775693,9.785579000375847,0.0,0.0,-6.976744186046513,-7.232066157962613,12.149532710280363,11.466290832013971,-3.6363636363636376,-3.7041271680349097,-17.829457364341085,-19.637331024960496,-0.9345794392523366,-0.9389740349839032,560.0,554.5265198496054,554.0,565.3891633408556,599.5,582.2946545029059,612.3333333333334,586.3984493473449,560.0,554.5265198496054,554.0,565.3891633408556,599.5,582.2946545029059,612.3333333333334,586.3984493473449,560.0,554.5265198496054,554.0,565.3891633408556,599.5,582.2946545029059,612.3333333333334,586.3984493473449,560.0,554.5265198496054,554.0,565.3891633408556,599.5,582.2946545029059,612.3333333333334,586.3984493473449
2019-08-16,530.0,530.0,530.0,530.0,530.0,19700,1.0,,530.0,530.0,530.0,0.0,0.0,-5.35714285714286,-5.505977718302743,-0.9345794392523366,-0.9389740349839032,-10.169491525423725,-10.724553035359756,-10.924369747899156,-11.568439899946217,-0.9345794392523366,-0.9389740349839032,-11.66666666666667,-12.405264866997888,-17.829457364341085,-19.637331024960496,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-2.752293577981646,-2.79087881170765,-0.9345794392523366,-0.9389740349839032,553.3333333333334,542.2632599248027,548.0,553.5927755605704,588.0,572.7865355023775,605.0,579.3486431789267,553.3333333333334,542.2632599248027,548.0,553.5927755605704,588.0,572.7865355023775,605.0,579.3486431789267,553.3333333333334,542.2632599248027,548.0,553.5927755605704,588.0,572.7865355023775,605.0,579.3486431789267,553.3333333333334,542.2632599248027,548.0,553.5927755605704,588.0,572.7865355023775,605.0,579.3486431789267
2019-08-19,530.0,530.0,530.0,530.0,530.0,20000,1.0,,530.0,530.0,530.0,0.0,0.0,0.0,0.0,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-4.504504504504503,-4.609110720026697,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-4.504504504504503,-4.609110720026697,-0.9345794392523366,-0.9389740349839032,0.0,0.0,0.0,0.0,-0.9345794392523366,-0.9389740349839032,530.0,536.1316299624013,548.0,545.7285170403803,576.5,565.0071654110361,598.3333333333334,573.1800627815609,530.0,536.1316299624013,548.0,545.7285170403803,576.5,565.0071654110361,598.3333333333334,573.1800627815609,530.0,536.1316299624013,548.0,545.7285170403803,576.5,565.0071654110361,598.3333333333334,573.1800627815609,530.0,536.1316299624013,548.0,545.7285170403803,576.5,565.0071654110361,598.3333333333334,573.1800627815609
2019-08-20,530.0,530.0,530.0,530.0,530.0,0,1.0,,530.0,530.0,530.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-0.9345794392523366,-0.9389740349839032,530.0,533.0658149812007,544.0,540.4856780269203,565.0,558.6422262453932,591.6666666666666,567.7825549338658,530.0,533.0658149812007,544.0,540.4856780269203,565.0,558.6422262453932,591.6666666666666,567.7825549338658,530.0,533.0658149812007,544.0,540.4856780269203,565.0,558.6422262453932,591.6666666666666,567.7825549338658,530.0,533.0658149812007,544.0,540.4856780269203,565.0,558.6422262453932,591.6666666666666,567.7825549338658
2019-08-21,650.0,650.0,535.0,535.0,535.0,8100,1.0,,650.0,650.0,535.0,0.9433962264151052,0.9389740349839136,-10.833333333333329,-11.466290832013977,0.0,0.0,22.64150943396226,20.40953563435152,18.181818181818187,16.705408466316623,21.495327102803728,19.470561599367617,22.64150943396226,20.40953563435152,8.333333333333325,8.004270767353635,21.495327102803728,19.470561599367617,0.9433962264151052,0.9389740349839136,-2.727272727272722,-2.7651531330510006,0.0,0.0,531.6666666666666,534.0329074906003,531.0,538.6571186846135,554.0,554.3436396553217,584.3333333333334,563.6847355671325,531.6666666666666,534.0329074906003,531.0,538.6571186846135,554.0,554.3436396553217,584.3333333333334,563.6847355671325,531.6666666666666,534.0329074906003,531.0,538.6571186846135,554.0,554.3436396553217,584.3333333333334,563.6847355671325,531.6666666666666,534.0329074906003,531.0,538.6571186846135,554.0,554.3436396553217,584.3333333333334,563.6847355671325
2019-08-22,645.0,650.0,540.0,565.0,565.0,20600,1.0,,645.0,650.0,540.0,5.607476635514019,5.45589842504344,6.60377358490567,6.394872460027351,6.60377358490567,6.394872460027351,-0.7692307692307665,-0.7722046093910278,9.322033898305085,8.912777989600732,21.698113207547177,19.637331024960503,0.0,0.0,8.333333333333325,8.004270767353635,22.64150943396226,20.40953563435152,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,543.3333333333334,549.5164537453002,538.0,547.4380791230757,546.0,556.2811597179905,579.0,563.849143621241,543.3333333333334,549.5164537453002,538.0,547.4380791230757,546.0,556.2811597179905,579.0,563.849143621241,543.3333333333334,549.5164537453002,538.0,547.4380791230757,546.0,556.2811597179905,579.0,563.849143621241,543.3333333333334,549.5164537453002,538.0,547.4380791230757,546.0,556.2811597179905,579.0,563.849143621241
2019-08-23,535.0,645.0,535.0,630.0,630.0,7200,1.0,,535.0,645.0,535.0,11.504424778761058,10.88940882391374,18.867924528301884,17.284281283941084,18.867924528301884,17.284281283941084,-17.05426356589147,-18.698356989976592,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,-0.7692307692307665,-0.7722046093910278,21.698113207547177,19.637331024960503,21.698113207547177,19.637331024960503,-0.92592592592593,-0.930239266231356,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,576.6666666666666,589.7582268726501,558.0,574.9587194153838,553.0,569.6845852238104,578.0,572.1180006685859,576.6666666666666,589.7582268726501,558.0,574.9587194153838,553.0,569.6845852238104,578.0,572.1180006685859,576.6666666666666,589.7582268726501,558.0,574.9587194153838,553.0,569.6845852238104,578.0,572.1180006685859,576.6666666666666,589.7582268726501,558.0,574.9587194153838,553.0,569.6845852238104,578.0,572.1180006685859
2019-08-26,630.0,645.0,625.0,645.0,645.0,300,1.0,,630.0,645.0,625.0,2.3809523809523725,2.353049741019404,21.698113207547177,19.637331024960503,21.698113207547177,19.637331024960503,17.757009345794383,16.345307248957177,18.867924528301884,17.284281283941084,18.867924528301884,17.284281283941084,0.0,0.0,21.698113207547177,19.637331024960503,21.698113207547177,19.637331024960503,16.82242990654206,15.548490284039495,17.9245283018868,16.487464319023402,17.9245283018868,16.487464319023402,613.3333333333334,617.379113436325,581.0,598.3058129435892,564.5,583.3782970012994,578.0,581.2282505850126,613.3333333333334,617.379113436325,581.0,598.3058129435892,564.5,583.3782970012994,578.0,581.2282505850126,613.3333333333334,617.379113436325,581.0,598.3058129435892,564.5,583.3782970012994,578.0,581.2282505850126,613.3333333333334,617.379113436325,581.0,598.3058129435892,564.5,583.3782970012994,578.0,581.2282505850126
2019-08-27,650.0,650.0,650.0,650.0,650.0,100,1.0,,650.0,650.0,650.0,0.7751937984496138,0.7722046093910319,22.64150943396226,20.40953563435152,22.64150943396226,20.40953563435152,3.174603174603185,3.125254350410453,22.64150943396226,20.40953563435152,22.64150943396226,20.40953563435152,0.7751937984496138,0.7722046093910319,22.64150943396226,20.40953563435152,22.64150943396226,20.40953563435152,4.000000000000004,3.922071315328133,22.64150943396226,20.40953563435152,22.64150943396226,20.40953563435152,641.6666666666666,633.6895567181625,605.0,615.5372086290595,574.5,595.491333910154,578.3333333333334,589.824719261886,641.6666666666666,633.6895567181625,605.0,615.5372086290595,574.5,595.491333910154,578.3333333333334,589.824719261886,641.6666666666666,633.6895567181625,605.0,615.5372086290595,574.5,595.491333910154,578.3333333333334,589.824719261886,641.6666666666666,633.6895567181625,605.0,615.5372086290595,574.5,595.491333910154,578.3333333333334,589.824719261886
2019-08-28,650.0,650.0,650.0,650.0,650.0,0,1.0,,650.0,650.0,650.0,0.0,0.0,21.495327102803728,19.470561599367617,22.64150943396226,20.40953563435152,0.0,0.0,0.0,0.0,22.64150943396226,20.40953563435152,0.0,0.0,0.0,0.0,22.64150943396226,20.40953563435152,0.0,0.0,21.495327102803728,19.470561599367617,22.64150943396226,20.40953563435152,648.3333333333334,641.8447783590813,628.0,627.0248057527064,579.5,605.4020004719442,578.6666666666666,597.3466293541502,648.3333333333334,641.8447783590813,628.0,627.0248057527064,579.5,605.4020004719442,578.6666666666666,597.3466293541502,648.3333333333334,641.8447783590813,628.0,627.0248057527064,579.5,605.4020004719442,578.6666666666666,597.3466293541502,648.3333333333334,641.8447783590813,628.0,627.0248057527064,579.5,605.4020004719442,578.6666666666666,597.3466293541502
2019-08-29,630.0,650.0,550.0,640.0,640.0,1800,1.0,,630.0,650.0,550.0,-1.538461538461533,-1.55041865359652,13.27433628318584,12.46424452072766,20.75471698113207,18.859116980755,-3.076923076923077,-3.1252543504104424,-2.3255813953488413,-2.353049741019416,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,22.64150943396226,20.40953563435152,-15.384615384615383,-16.70540846631662,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,646.6666666666666,640.9223891795407,643.0,631.3498705018043,590.5,611.6925458406816,578.3333333333334,602.6783006848814,646.6666666666666,640.9223891795407,643.0,631.3498705018043,590.5,611.6925458406816,578.3333333333334,602.6783006848814,646.6666666666666,640.9223891795407,643.0,631.3498705018043,590.5,611.6925458406816,578.3333333333334,602.6783006848814,646.6666666666666,640.9223891795407,643.0,631.3498705018043,590.5,611.6925458406816,578.3333333333334,602.6783006848814
2019-08-30,650.0,650.0,650.0,650.0,650.0,100,1.0,,650.0,650.0,650.0,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,22.64150943396226,20.40953563435152,3.174603174603185,3.125254350410453,21.495327102803728,19.470561599367617,22.64150943396226,20.40953563435152,0.0,0.0,0.7751937984496138,0.7722046093910319,22.64150943396226,20.40953563435152,18.181818181818187,16.705408466316623,21.495327102803728,19.470561599367617,22.64150943396226,20.40953563435152,646.6666666666666,645.4611945897703,647.0,637.5665803345362,602.5,618.6575375060123,584.3333333333334,608.5935130992711,646.6666666666666,645.4611945897703,647.0,637.5665803345362,602.5,618.6575375060123,584.3333333333334,608.5935130992711,646.6666666666666,645.4611945897703,647.0,637.5665803345362,602.5,618.6575375060123,584.3333333333334,608.5935130992711,646.6666666666666,645.4611945897703,647.0,637.5665803345362,602.5,618.6575375060123,584.3333333333334,608.5935130992711
2019-09-02,640.0,640.0,640.0,640.0,640.0,100,1.0,,640.0,640.0,640.0,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,20.75471698113207,18.859116980755,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,20.75471698113207,18.859116980755,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,20.75471698113207,18.859116980755,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,20.75471698113207,18.859116980755,643.3333333333334,642.7305972948852,646.0,638.3777202230241,613.5,622.5379852321919,591.6666666666666,612.5193239618623,643.3333333333334,642.7305972948852,646.0,638.3777202230241,613.5,622.5379852321919,591.6666666666666,612.5193239618623,643.3333333333334,642.7305972948852,646.0,638.3777202230241,613.5,622.5379852321919,591.6666666666666,612.5193239618623,643.3333333333334,642.7305972948852,646.0,638.3777202230241,613.5,622.5379852321919,591.6666666666666,612.5193239618623
2019-09-03,645.0,645.0,550.0,555.0,555.0,4500,1.0,,645.0,645.0,550.0,-13.28125,-14.250006260728304,-14.61538461538462,-15.800424914324832,4.716981132075482,4.609110720026709,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,21.698113207547177,19.637331024960503,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,21.698113207547177,19.637331024960503,-14.0625,-15.154989812720093,-15.384615384615383,-16.70540846631662,3.773584905660377,3.704127168034908,615.0,598.8652986474426,627.0,610.5851468153494,616.0,610.2583515536115,592.0,605.3294084666294,615.0,598.8652986474426,627.0,610.5851468153494,616.0,610.2583515536115,592.0,605.3294084666294,615.0,598.8652986474426,627.0,610.5851468153494,616.0,610.2583515536115,592.0,605.3294084666294,615.0,598.8652986474426,627.0,610.5851468153494,616.0,610.2583515536115,592.0,605.3294084666294
2019-09-04,560.0,645.0,555.0,645.0,645.0,4200,1.0,,560.0,645.0,555.0,16.216216216216207,15.02822030493379,-0.7692307692307665,-0.7722046093910278,21.698113207547177,19.637331024960503,-13.178294573643411,-14.13135330665776,-13.84615384615384,-14.903557916048785,5.660377358490565,5.505977718302739,0.0,0.0,-0.7692307692307665,-0.7722046093910278,21.698113207547177,19.637331024960503,0.9090909090909038,0.9049835519917856,-14.61538461538462,-15.800424914324832,4.716981132075482,4.609110720026709,613.3333333333334,621.9326493237213,626.0,622.0567645435663,627.0,616.5750149075003,595.0,610.2882324083007,613.3333333333334,621.9326493237213,626.0,622.0567645435663,627.0,616.5750149075003,595.0,610.2882324083007,613.3333333333334,621.9326493237213,626.0,622.0567645435663,627.0,616.5750149075003,595.0,610.2882324083007,613.3333333333334,621.9326493237213,626.0,622.0567645435663,627.0,616.5750149075003,595.0,610.2882324083007
2019-09-05,640.0,640.0,540.0,540.0,540.0,3700,1.0,,640.0,640.0,540.0,-16.279069767441857,-17.768117723745235,-15.625,-16.989903679539747,-15.625,-16.989903679539747,14.28571428571428,13.353139262452258,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,580.0,580.9663246618607,606.0,594.7045096957108,624.5,602.6522849243185,595.6666666666666,601.502203357263,580.0,580.9663246618607,606.0,594.7045096957108,624.5,602.6522849243185,595.6666666666666,601.502203357263,580.0,580.9663246618607,606.0,594.7045096957108,624.5,602.6522849243185,595.6666666666666,601.502203357263,580.0,580.9663246618607,606.0,594.7045096957108,624.5,602.6522849243185,595.6666666666666,601.502203357263
2019-09-06,580.0,645.0,535.0,570.0,570.0,18800,1.0,,580.0,645.0,535.0,5.555555555555558,5.406722127027579,-12.307692307692308,-13.133600206108698,-10.9375,-11.58318155251217,-9.375,-9.844007281325252,-10.769230769230765,-11.394425934921772,-9.375,-9.844007281325252,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,-0.92592592592593,-0.930239266231356,-17.692307692307697,-19.470561599367628,-16.40625,-17.9201429457711,585.0,575.4831623309303,590.0,586.4696731304739,618.5,596.7155058471697,598.3333333333334,597.5644279376052,585.0,575.4831623309303,590.0,586.4696731304739,618.5,596.7155058471697,598.3333333333334,597.5644279376052,585.0,575.4831623309303,590.0,586.4696731304739,618.5,596.7155058471697,598.3333333333334,597.5644279376052,585.0,575.4831623309303,590.0,586.4696731304739,618.5,596.7155058471697,598.3333333333334,597.5644279376052
2019-09-09,570.0,570.0,570.0,570.0,570.0,0,1.0,,570.0,570.0,570.0,0.0,0.0,-10.9375,-11.58318155251217,-9.523809523809524,-10.008345855698252,-1.7241379310344862,-1.7391742711869222,-10.9375,-11.58318155251217,-9.523809523809524,-10.008345855698252,-11.627906976744184,-12.361395596717664,-10.9375,-11.58318155251217,-9.523809523809524,-10.008345855698252,6.542056074766345,6.336961393258919,-10.9375,-11.58318155251217,-9.523809523809524,-10.008345855698252,560.0,572.7415811654652,576.0,580.9797820869826,611.0,591.8581411476843,601.0,594.1188744454045,560.0,572.7415811654652,576.0,580.9797820869826,611.0,591.8581411476843,601.0,594.1188744454045,560.0,572.7415811654652,576.0,580.9797820869826,611.0,591.8581411476843,601.0,594.1188744454045,560.0,572.7415811654652,576.0,580.9797820869826,611.0,591.8581411476843,601.0,594.1188744454045
2019-09-10,570.0,650.0,550.0,575.0,575.0,2300,1.0,,570.0,650.0,550.0,0.8771929824561431,0.8733679968754632,3.603603603603611,3.5401927050916,-8.730158730158733,-9.134977858822795,0.0,0.0,-11.627906976744184,-12.361395596717664,-9.523809523809524,-10.008345855698252,14.035087719298245,13.133600206108694,0.7751937984496138,0.7722046093910319,3.174603174603185,3.125254350410453,-3.508771929824561,-3.571808260207923,0.0,0.0,-12.698412698412698,-13.580154115906176,571.6666666666666,573.8707905827325,580.0,578.9865213913217,603.5,588.793024575378,604.0,591.7290151397289,571.6666666666666,573.8707905827325,580.0,578.9865213913217,603.5,588.793024575378,604.0,591.7290151397289,571.6666666666666,573.8707905827325,580.0,578.9865213913217,603.5,588.793024575378,604.0,591.7290151397289,571.6666666666666,573.8707905827325,580.0,578.9865213913217,603.5,588.793024575378,604.0,591.7290151397289
2019-09-11,650.0,650.0,640.0,640.0,640.0,2500,1.0,,650.0,650.0,640.0,11.304347826086955,10.709813555636712,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,14.035087719298245,13.133600206108694,16.07142857142858,14.903557916048795,12.06896551724137,11.394425934921768,0.0,0.0,0.7751937984496138,0.7722046093910319,0.7751937984496138,0.7722046093910319,16.36363636363636,15.154989812720087,15.315315315315312,14.250006260728302,16.36363636363636,15.154989812720087,595.0,606.9353952913663,579.0,599.3243475942145,602.5,598.1033837434911,611.0,597.7628882472627,595.0,606.9353952913663,579.0,599.3243475942145,602.5,598.1033837434911,611.0,597.7628882472627,595.0,606.9353952913663,579.0,599.3243475942145,602.5,598.1033837434911,611.0,597.7628882472627,595.0,606.9353952913663,579.0,599.3243475942145,602.5,598.1033837434911,611.0,597.7628882472627
