Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,1805.9501953125,1826.94970703125,1784.9508056640625,1805.9501953125,1492.6094970703125,14163485
2010-03-12,1805.9501953125,1805.9501953125,1784.9508056640625,1805.9501953125,1492.6094970703125,5266811
2010-03-15,1805.9501953125,1805.9501953125,1784.9508056640625,1805.9501953125,1492.6094970703125,8452613
2010-03-17,1868.948486328125,1868.948486328125,1805.9501953125,1868.948486328125,1544.67724609375,85379133
2010-03-18,1847.9490966796875,1868.948486328125,1826.94970703125,1847.9490966796875,1527.3214111328125,28491261
2010-03-19,1847.9490966796875,1889.9478759765625,1826.94970703125,1847.9490966796875,1527.3214111328125,40470758
2010-03-22,1784.9508056640625,1847.9490966796875,1784.9508056640625,1784.9508056640625,1475.2535400390625,21770242
2010-03-23,1784.9508056640625,1826.94970703125,1763.951416015625,1784.9508056640625,1475.2535400390625,13140243
2010-03-24,1805.9501953125,1826.94970703125,1784.9508056640625,1805.9501953125,1492.6094970703125,12332482
2010-03-25,1805.9501953125,1805.9501953125,1784.9508056640625,1805.9501953125,1492.6094970703125,5584082
2010-03-26,1826.94970703125,1868.948486328125,1784.9508056640625,1826.94970703125,1509.9652099609375,38443321
2010-03-29,1952.9461669921875,1952.9461669921875,1847.9490966796875,1952.9461669921875,1614.100830078125,140657447
2010-03-30,1973.945556640625,1994.945068359375,1952.9461669921875,1973.945556640625,1631.4566650390625,110423881
2010-03-31,2015.9444580078125,2036.94384765625,1973.945556640625,2015.9444580078125,1666.1685791015625,94304979
2010-04-01,2015.9444580078125,2057.943359375,1994.945068359375,2015.9444580078125,1666.1685791015625,42288070
2010-04-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-04-06,2015.9444580078125,2036.94384765625,1994.945068359375,2015.9444580078125,1666.1685791015625,27559092
2010-04-07,1973.945556640625,2015.9444580078125,1952.9461669921875,1973.945556640625,1631.4566650390625,17039160
2010-04-08,1931.94677734375,1973.945556640625,1910.9473876953125,1931.94677734375,1596.7451171875,28628765
2010-04-09,2036.94384765625,2036.94384765625,1931.94677734375,2036.94384765625,1683.524658203125,64261294
2010-04-12,2057.943359375,2099.942138671875,2036.94384765625,2057.943359375,1700.880615234375,70596588
2010-04-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-04-14,2120.941650390625,2162.9404296875,2078.942626953125,2120.941650390625,1752.9483642578125,121053336
2010-04-15,2141.94091796875,2183.939697265625,2120.941650390625,2141.94091796875,1770.3040771484375,79648028
2010-04-16,2141.94091796875,2204.939208984375,2141.94091796875,2141.94091796875,1770.3040771484375,75883043
2010-04-19,2057.943359375,2099.942138671875,2015.9444580078125,2057.943359375,1700.880615234375,43092854
2010-04-20,2162.9404296875,2183.939697265625,2036.94384765625,2162.9404296875,1787.660400390625,71554352
2010-04-21,2099.942138671875,2183.939697265625,2078.942626953125,2099.942138671875,1735.59228515625,53058009
2010-04-22,2099.942138671875,2099.942138671875,2057.943359375,2099.942138671875,1735.59228515625,45474467
2010-04-23,2036.94384765625,2120.941650390625,2015.9444580078125,2036.94384765625,1683.524658203125,50844853
2010-04-26,2078.942626953125,2099.942138671875,2057.943359375,2078.942626953125,1718.2362060546875,26642996
2010-04-27,2057.943359375,2078.942626953125,2036.94384765625,2057.943359375,1700.880615234375,8548449
2010-04-28,1994.945068359375,2036.94384765625,1952.9461669921875,1994.945068359375,1648.8128662109375,37799851
2010-04-29,1994.945068359375,2015.9444580078125,1952.9461669921875,1994.945068359375,1648.8128662109375,18618965
2010-04-30,2057.943359375,2057.943359375,1994.945068359375,2057.943359375,1700.880615234375,34721790
2010-05-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-17,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-05-31,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-17,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2204.20263671875,0
2010-06-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-06-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-07-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-09,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-10,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-26,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-08-31,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-02,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-03,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-16,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-17,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-23,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-24,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-27,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-28,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-29,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-09-30,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-01,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-04,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-05,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-06,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-07,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-08,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-11,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-12,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-13,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-14,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-15,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-18,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-19,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-20,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-21,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-22,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
2010-10-25,2666.926513671875,2666.926513671875,2666.926513671875,2666.926513671875,2221.966552734375,0
