Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-11-21,1620.0,1640.0,1540.0,1550.0,1537.17236328125,18470500,0.991724105342742,,1606.593050655242,1626.427532762097,1527.2551222278228,-5.487809500292529,-5.644135981127395,4.026843641636257,3.947879178693584,-8.284026728517057,-8.647363136636823,-4.890632077092505e-06,-4.89063219668392e-06,11.724135787400058,11.086257362495816,-4.705885532195042,-4.820213518041881,-1.2048241088172262,-1.212140943866671,9.33333123557092,8.923111454109113,-4.093570451144258,-4.179716204100271,-4.93827625405765,-5.064378172507684,6.9444423925172805,6.713928365077695,-8.875742685107257,-9.294614587198554,1590.0643717447917,1561.3262122465685,1549.073095703125,1548.4913757615086,1502.462060546875,1523.9281527340345,1476.3466634114584,1519.523521478645,1590.0643717447917,1561.3262122465685,1549.073095703125,1548.4913757615086,1502.462060546875,1523.9281527340345,1476.3466634114584,1519.523521478645,1590.0643717447917,1561.3262122465685,1549.073095703125,1548.4913757615086,1502.462060546875,1523.9281527340345,1476.3466634114584,1519.523521478645,1590.0643717447917,1561.3262122465685,1549.073095703125,1548.4913757615086,1502.462060546875,1523.9281527340345,1476.3466634114584,1519.523521478645
2013-11-22,1560.0,1620.0,1530.0,1550.0,1537.17236328125,19953000,0.991724105342742,,1547.0896043346777,1606.593050655242,1517.3378811743953,0.0,0.0,4.026843641636257,3.947879178693584,-8.284026728517057,-8.647363136636823,-3.703703703703687,-3.7740327982846855,4.697984568356506,4.59096821172264,-7.692310771926825,-8.00427410360776,-1.2195121951219523,-1.227009259181436,6.578945323506624,6.371579519925607,-4.705885532195042,-4.820213518041881,-0.6493506493506551,-0.6514681021193753,3.378376394872795,3.322562844146882,-7.272730366344682,-7.550758587068638,1566.9241129557292,1549.2492877639093,1560.973779296875,1544.7183716014224,1505.4372314453126,1526.3361910153465,1479.6524088541667,1521.7296267039706,1566.9241129557292,1549.2492877639093,1560.973779296875,1544.7183716014224,1505.4372314453126,1526.3361910153465,1479.6524088541667,1521.7296267039706,1566.9241129557292,1549.2492877639093,1560.973779296875,1544.7183716014224,1505.4372314453126,1526.3361910153465,1479.6524088541667,1521.7296267039706,1566.9241129557292,1549.2492877639093,1560.973779296875,1544.7183716014224,1505.4372314453126,1526.3361910153465,1479.6524088541667,1521.7296267039706
2013-11-25,1560.0,1580.0,1560.0,1560.0,1547.089599609375,14652000,0.991724102313702,,1547.0895996093752,1566.9240816556492,1547.0895996093752,0.6451609829203342,0.6430887275973228,3.311256658624861,3.257615475848145,-6.024100673734201,-6.213182673776859,-3.054317243567084e-07,-3.054317248231511e-07,4.697984935921862,4.590968562794685,-7.692311904377957,-8.004275330429868,-2.469136100359326,-2.5001305259734417,2.597400989072285,2.5642414937206626,-6.508880005716144,-6.7303727526869,1.9607840023049272,1.941808280278452,4.697984935921862,4.590968562794685,-4.294482894723151,-4.389423918798745,1540.4781087239583,1548.1694436866421,1570.891015625,1545.5087809374065,1515.3544677734376,1530.1095380324427,1489.5696451822917,1524.899623317146,1540.4781087239583,1548.1694436866421,1570.891015625,1545.5087809374065,1515.3544677734376,1530.1095380324427,1489.5696451822917,1524.899623317146,1540.4781087239583,1548.1694436866421,1570.891015625,1545.5087809374065,1515.3544677734376,1530.1095380324427,1489.5696451822917,1524.899623317146,1540.4781087239583,1548.1694436866421,1570.891015625,1545.5087809374065,1515.3544677734376,1530.1095380324427,1489.5696451822917,1524.899623317146
2013-11-26,1560.0,1620.0,1530.0,1620.0,1606.5931396484375,25567000,0.9917241602768132,,1547.0896900318287,1606.5931396484375,1517.3379652235242,3.8461599156303983,3.774038642965656,0.0,0.0,-1.2195115544148982,-1.2270086105644202,5.844681094657744e-06,5.844680923856265e-06,2.631578947368429,2.5975486403260737,-6.586825741411639,-6.813779868104781,2.531651562267978,2.5001360652226707,0.0,0.0,-2.994011346850556,-3.039747069820086,-1.923071190793546,-1.9418027410292389,1.324503311258285,1.31580845775112,-5.555554942972818,-5.715840735377848,1563.6183675130208,1577.3812916675397,1570.891015625,1565.8702338410833,1535.1889526367188,1544.0156474171688,1507.4206787109374,1535.1113128585575,1563.6183675130208,1577.3812916675397,1570.891015625,1565.8702338410833,1535.1889526367188,1544.0156474171688,1507.4206787109374,1535.1113128585575,1563.6183675130208,1577.3812916675397,1570.891015625,1565.8702338410833,1535.1889526367188,1544.0156474171688,1507.4206787109374,1535.1113128585575,1563.6183675130208,1577.3812916675397,1570.891015625,1565.8702338410833,1535.1889526367188,1544.0156474171688,1507.4206787109374,1535.1113128585575
2013-11-27,1610.0,1620.0,1580.0,1610.0,1596.6759033203125,15295500,0.9917241635529892,,1596.6759033203127,1606.5931449558425,1566.924178413723,-0.6172836223049649,-0.6191966944405825,-1.8292673316223416,-1.846205305005001,-5.294114963804242,-5.4394043733297375,3.205128546067937,3.154836103844136,-0.6172829776917355,-0.6191960458235484,-2.4242396596770743,-2.454108058361598,3.303515239139188e-07,3.303515233682581e-07,-2.4096375988379104,-2.43914433344736,-6.358378849788837,-6.569523093289336,3.267974197356493,3.2157114938046747,-2.4691348476726382,-2.500129241573171,-3.658533855771151,-3.7271366464730047,1583.452880859375,1587.028597493926,1564.940673828125,1576.1387903341595,1551.05654296875,1553.5902393995586,1520.6436686197917,1542.806886666277,1583.452880859375,1587.028597493926,1564.940673828125,1576.1387903341595,1551.05654296875,1553.5902393995586,1520.6436686197917,1542.806886666277,1583.452880859375,1587.028597493926,1564.940673828125,1576.1387903341595,1551.05654296875,1553.5902393995586,1520.6436686197917,1542.806886666277,1583.452880859375,1587.028597493926,1564.940673828125,1576.1387903341595,1551.05654296875,1553.5902393995586,1520.6436686197917,1542.806886666277
2013-11-28,1620.0,1620.0,1530.0,1570.0,1557.0068359375,13869000,0.9917240993232485,,1606.5930409036623,1606.5930409036623,1517.3378719645702,-2.484478365353926,-2.5158624401888376,1.2903219658406684,1.2820682359335531,-7.64706218824548,-7.955266813518567,0.6211114956220509,0.6191905482187512,-6.069726055102365e-07,-6.069726073523151e-07,-5.263161346306122,-5.406725770350771,-6.476573144453823e-06,-6.47657335418383e-06,-1.2195127946924569,-1.227009866154047,-6.358384914556925,-6.56952956986269,-3.1645632336436025,-3.2157176400264755,-0.649351252381869,-0.6514687090919715,-8.928574746597839,-9.35260944440553,1586.7586263020833,1572.017716715713,1568.907568359375,1569.7614722019396,1558.99033203125,1554.2114387700935,1524.6105631510416,1544.5818803251798,1586.7586263020833,1572.017716715713,1568.907568359375,1569.7614722019396,1558.99033203125,1554.2114387700935,1524.6105631510416,1544.5818803251798,1586.7586263020833,1572.017716715713,1568.907568359375,1569.7614722019396,1558.99033203125,1554.2114387700935,1524.6105631510416,1544.5818803251798,1586.7586263020833,1572.017716715713,1568.907568359375,1569.7614722019396,1558.99033203125,1554.2114387700935,1524.6105631510416,1544.5818803251798
2013-11-29,1570.0,1580.0,1560.0,1570.0,1557.0068359375,13783000,0.9917240993232485,,1557.0068359375,1566.9240769307326,1547.0895949442677,0.0,0.0,1.2903219658406684,1.2820682359335531,-7.64706218824548,-7.955266813518567,-3.0864197530864117,-3.135052988407593,0.64102503016219,0.6389792029044983,-7.64706218824548,-7.955266813518567,-2.469135802469125,-2.5001302205417155,-2.469136394454752,-2.5001308275143224,-10.227275997983254,-10.788899844441682,1.9607843137254832,1.941808585710152,1.9607836948514643,1.9418079787375544,-7.142860525942895,-7.410800858695373,1570.2298583984375,1564.5122763266065,1572.874462890625,1565.5099267804599,1566.92412109375,1554.719692800531,1527.91630859375,1546.13499977672,1570.2298583984375,1564.5122763266065,1572.874462890625,1565.5099267804599,1566.92412109375,1554.719692800531,1527.91630859375,1546.13499977672,1570.2298583984375,1564.5122763266065,1572.874462890625,1565.5099267804599,1566.92412109375,1554.719692800531,1527.91630859375,1546.13499977672,1570.2298583984375,1564.5122763266065,1572.874462890625,1565.5099267804599,1566.92412109375,1554.719692800531,1527.91630859375,1546.13499977672
2013-12-02,1570.0,1580.0,1560.0,1570.0,1557.0068359375,15006000,0.9917240993232485,,1557.0068359375,1566.9240769307326,1547.0895949442677,0.0,0.0,0.6410253375518149,0.6389795083362289,-7.100595379210562,-7.365294900703274,0.0,0.0,0.6410253375517927,0.6389795083362068,-8.187138123313353,-8.541779058661902,0.0,0.0,-3.015408811535281e-07,-3.0154088160816257e-07,-7.60234282473573,-7.906856290796027,0.0,0.0,-3.015408811535281e-07,-3.0154088160816257e-07,-6.586830030798541,-6.813784459948527,1557.0068359375,1560.7595561320531,1574.85791015625,1562.67556316614,1572.874462890625,1555.1355370072524,1535.1889485677084,1547.4939792968175,1557.0068359375,1560.7595561320531,1574.85791015625,1562.67556316614,1572.874462890625,1555.1355370072524,1535.1889485677084,1547.4939792968175,1557.0068359375,1560.7595561320531,1574.85791015625,1562.67556316614,1572.874462890625,1555.1355370072524,1535.1889485677084,1547.4939792968175,1557.0068359375,1560.7595561320531,1574.85791015625,1562.67556316614,1572.874462890625,1555.1355370072524,1535.1889485677084,1547.4939792968175
2013-12-03,1570.0,1580.0,1550.0,1550.0,1537.17236328125,12088000,0.991724105342742,,1557.006845388105,1566.9240864415324,1537.1723632812502,-1.2738847510780138,-1.282068235933553,-4.320992954219793,-4.417127370562973,-8.823532180201976,-9.237335049452115,6.069726055102365e-07,6.069726036681578e-07,0.6410200662685606,0.6389742706278742,-7.100594536728022,-7.365293993827134,6.069726055102365e-07,6.069726036681578e-07,-2.469141204946612,-2.500135759790939,-7.058826351431691,-7.320343438680095,-0.6410250379438875,-0.6430884260564409,1.3071839308261168,1.2987140134319035,-7.738098039490082,-8.053889284751817,1550.3953450520833,1548.9659597066516,1560.9737548828125,1554.1744965378432,1565.9323852539062,1551.8695054207064,1543.78388671875,1546.2037772948715,1550.3953450520833,1548.9659597066516,1560.9737548828125,1554.1744965378432,1565.9323852539062,1551.8695054207064,1543.78388671875,1546.2037772948715,1550.3953450520833,1548.9659597066516,1560.9737548828125,1554.1744965378432,1565.9323852539062,1551.8695054207064,1543.78388671875,1546.2037772948715,1550.3953450520833,1548.9659597066516,1560.9737548828125,1554.1744965378432,1565.9323852539062,1551.8695054207064,1543.78388671875,1546.2037772948715
2013-12-04,1570.0,1570.0,1500.0,1540.0,1527.255126953125,13746500,0.99172410841112,,1557.0068502054585,1557.0068502054585,1487.58616261668,-0.6451609829203342,-0.6472511411633818,-4.347831405410818,-4.445181817285757,-1.2820506751036298,-1.2903398687607013,3.0939835138354965e-07,3.09398350904913e-07,-2.484477471750013,-2.515861523817891,-7.647058255715756,-7.955262555365299,-0.6329110849649267,-0.6349224584675209,-3.086425141677473,-3.1350585486099902,-7.647058255715756,-7.955262555365299,-3.225806152195154,-3.278981972900747,-5.0632964179135325,-5.195979453273514,-3.846153254971096,-3.922070700498072,1540.4781087239583,1538.1105433298883,1547.089599609375,1545.201373342937,1556.01513671875,1547.3941638811461,1549.734228515625,1543.8351960021532,1540.4781087239583,1538.1105433298883,1547.089599609375,1545.201373342937,1556.01513671875,1547.3941638811461,1549.734228515625,1543.8351960021532,1540.4781087239583,1538.1105433298883,1547.089599609375,1545.201373342937,1556.01513671875,1547.3941638811461,1549.734228515625,1543.8351960021532,1540.4781087239583,1538.1105433298883,1547.089599609375,1545.201373342937,1556.01513671875,1547.3941638811461,1549.734228515625,1543.8351960021532
2013-12-05,1540.0,1540.0,1480.0,1500.0,1487.586181640625,10187000,0.99172412109375,,1527.255146484375,1527.255146484375,1467.75169921875,-2.59740135177281,-2.631729552890768,-4.4585966287730265,-4.561048929987689,-8.536588386329768,-8.923116675181536,-1.9108267710676752,-1.929319014621307,-4.938269518126504,-5.064371086657942,-1.9108312647619583,-1.929323595855136,-1.9108267710676752,-1.929319014621307,-4.938269518126504,-5.064371086657942,-7.228918726311018,-7.503521896678662,-1.3333320715380292,-1.342300754367485,-3.2679717327307345,-3.3225625676145127,-5.732487189511504,-5.903356460806557,1517.337890625,1512.8483624852565,1533.20546875,1525.9963094421662,1551.0565185546875,1536.5199852919604,1550.3953776041667,1536.8040692069621,1517.337890625,1512.8483624852565,1533.20546875,1525.9963094421662,1551.0565185546875,1536.5199852919604,1550.3953776041667,1536.8040692069621,1517.337890625,1512.8483624852565,1533.20546875,1525.9963094421662,1551.0565185546875,1536.5199852919604,1550.3953776041667,1536.8040692069621,1517.337890625,1512.8483624852565,1533.20546875,1525.9963094421662,1551.0565185546875,1536.5199852919604,1550.3953776041667,1536.8040692069621
2013-12-06,1500.0,1510.0,1470.0,1480.0,1467.751708984375,9745000,0.9917241276921452,,1487.586191538218,1497.5034328151394,1457.8344677074535,-1.3333326768587672,-1.342301367868227,-5.73248137985104,-5.9033502978559165,-8.074537485524624,-8.419212738044754,-2.5974019493384626,-2.631730166391498,-4.458595993092274,-4.561048264641852,-7.407410755564725,-7.6961077296228,-1.9480512956673857,-1.96727589452464,-4.430377013005849,-4.531516760640872,-7.9268325976676435,-8.258662716937366,-0.6756750148254054,-0.677968033192028,-5.769228073699861,-5.942339186516703,-6.36943013728315,-6.581325472967135,1494.1976725260417,1490.3000357348158,1515.354443359375,1506.5814426229026,1544.114453125,1524.0166623269447,1549.734228515625,1528.1725241791387,1494.1976725260417,1490.3000357348158,1515.354443359375,1506.5814426229026,1544.114453125,1524.0166623269447,1549.734228515625,1528.1725241791387,1494.1976725260417,1490.3000357348158,1515.354443359375,1506.5814426229026,1544.114453125,1524.0166623269447,1549.734228515625,1528.1725241791387,1494.1976725260417,1490.3000357348158,1515.354443359375,1506.5814426229026,1544.114453125,1524.0166623269447,1549.734228515625,1528.1725241791387
2013-12-09,1490.0,1510.0,1450.0,1470.0,1457.83447265625,14282500,0.9917241310586736,,1477.6689552774235,1497.5034378985972,1437.9999900350767,-0.6756753385071756,-0.6779683590757134,-6.369423755390047,-6.581318656931631,-7.547173462945766,-7.8471654938664495,-0.6666663294675801,-0.6688984756174938,-5.095538364306917,-5.229946740259346,-7.453419804396333,-7.745809853617307,3.394621916896768e-07,3.3946219111350385e-07,-4.430376688583115,-4.531516421178685,-7.361966849124169,-7.647040348900696,-1.3605438828434235,-1.369884096354006,-7.051279076899276,-7.312223282870707,-8.227851726005952,-8.58613301035615,1471.0574544270833,1474.0672541955328,1495.519970703125,1490.3324526340184,1535.1889404296876,1511.9835369322732,1547.0896321614584,1519.3802677387775,1471.0574544270833,1474.0672541955328,1495.519970703125,1490.3324526340184,1535.1889404296876,1511.9835369322732,1547.0896321614584,1519.3802677387775,1471.0574544270833,1474.0672541955328,1495.519970703125,1490.3324526340184,1535.1889404296876,1511.9835369322732,1547.0896321614584,1519.3802677387775,1471.0574544270833,1474.0672541955328,1495.519970703125,1490.3324526340184,1535.1889404296876,1511.9835369322732,1547.0896321614584,1519.3802677387775
2013-12-10,1470.0,1530.0,1460.0,1500.0,1487.586181640625,22670500,0.99172412109375,,1457.8344580078124,1517.3379052734374,1447.917216796875,2.0408153012163144,2.020269726943928,-3.22580491460166,-3.278980694054148,-5.660382032570577,-5.826895766922512,-1.3422828705152878,-1.351372921480302,-6.369425264509509,-6.581320268712243,-7.547174391919176,-7.847166498674468,1.3245022931415384,1.315807452943084,-3.164555424041293,-3.215709575208207,-4.968948807716123,-5.096649313727684,0.6896541606760564,0.6872869239681725,-5.806450116878958,-5.981847932846089,-6.410261047183474,-6.624943508644991,1471.0574544270833,1480.8267179180789,1485.602734375,1489.417028969554,1523.2882446289063,1507.5476541519738,1539.1558349609375,1515.4060069765085,1471.0574544270833,1480.8267179180789,1485.602734375,1489.417028969554,1523.2882446289063,1507.5476541519738,1539.1558349609375,1515.4060069765085,1471.0574544270833,1480.8267179180789,1485.602734375,1489.417028969554,1523.2882446289063,1507.5476541519738,1539.1558349609375,1515.4060069765085,1471.0574544270833,1480.8267179180789,1485.602734375,1489.417028969554,1523.2882446289063,1507.5476541519738,1539.1558349609375,1515.4060069765085
2013-12-11,1510.0,1570.0,1510.0,1550.0,1537.17236328125,21868500,0.991724105342742,,1497.5033990675404,1557.006845388105,1497.5033990675404,3.3333316921469125,3.278980694054151,0.6493503379431997,0.6472511411633765,0.0,0.0,2.7210868039116765,2.684723415373866,-3.821656348529623,-3.896597162736723,-5.031446540880513,-5.16243654053073,2.614377455199657,2.5807868073423266,-3.0939835138354965e-07,-3.093983518621863e-07,-1.2578616352201255,-1.2658396871923463,3.424655891609696,3.3673199224138464,0.6666663552056695,0.6644539624685158,-1.9480519480519545,-1.967276559870489,1494.1976725260417,1508.9995405996644,1487.586181640625,1505.3354737401194,1517.337890625,1512.9339649027513,1533.2054850260417,1518.126801514601,1494.1976725260417,1508.9995405996644,1487.586181640625,1505.3354737401194,1517.337890625,1512.9339649027513,1533.2054850260417,1518.126801514601,1494.1976725260417,1508.9995405996644,1487.586181640625,1505.3354737401194,1517.337890625,1512.9339649027513,1533.2054850260417,1518.126801514601,1494.1976725260417,1508.9995405996644,1487.586181640625,1505.3354737401194,1517.337890625,1512.9339649027513,1533.2054850260417,1518.126801514601
2013-12-12,1550.0,1570.0,1510.0,1560.0,1547.089599609375,14915500,0.991724102313702,,1537.172358586238,1557.0068406325122,1497.50339449369,0.6451609829203342,0.6430887275973228,3.9999980305762906,3.922069421651468,1.2987006758863997,1.290339868760694,2.649006308993917,2.614527705000497,0.6493487433774092,0.6472495568850897,-1.273885957316312,-1.2820694577362164,-3.0543171325447815e-07,-3.054317137209208e-07,1.948050017485503,1.929318399791232,-6.148300646380278e-07,-6.148300665281079e-07,-3.054317243567084e-07,-3.054317248231511e-07,2.0270250949650404,2.0067544114042595,-1.307190149276749,-1.3158090725811988,1523.9493815104167,1528.0445701045196,1499.486865234375,1519.253515696538,1516.3461669921876,1519.1440803039557,1533.8666341145833,1521.7471512764478,1523.9493815104167,1528.0445701045196,1499.486865234375,1519.253515696538,1516.3461669921876,1519.1440803039557,1533.8666341145833,1521.7471512764478,1523.9493815104167,1528.0445701045196,1499.486865234375,1519.253515696538,1516.3461669921876,1519.1440803039557,1533.8666341145833,1521.7471512764478,1523.9493815104167,1528.0445701045196,1499.486865234375,1519.253515696538,1516.3461669921876,1519.1440803039557,1533.8666341145833,1521.7471512764478
