Date,Open,High,Low,Close,Adj Close,Volume
2005-08-16,970.0,970.0,950.0,960.0,567.944580078125,14007000
2005-08-18,970.0,970.0,920.0,950.0,562.0283813476562,17377000
2005-08-19,940.0,940.0,900.0,910.0,538.3642578125,20184000
2005-08-22,900.0,900.0,840.0,850.0,502.86761474609375,22794500
2005-08-23,850.0,880.0,840.0,860.0,508.7835693359375,25990500
2005-08-24,860.0,860.0,790.0,830.0,491.0354919433594,47635000
2005-08-25,830.0,900.0,820.0,900.0,532.4480590820312,62248500
2005-08-26,900.0,900.0,870.0,870.0,514.6997680664062,25569500
2005-08-29,850.0,850.0,790.0,810.0,489.04022216796875,42908500
2005-08-30,780.0,860.0,740.0,850.0,513.1904907226562,50170500
2005-08-31,850.0,850.0,770.0,790.0,476.9651184082031,116051000
2005-09-01,780.0,790.0,760.0,780.0,470.92767333984375,20466000
2005-09-05,780.0,780.0,730.0,730.0,440.7398986816406,50591500
2005-09-06,750.0,770.0,750.0,750.0,452.8150634765625,35783000
2005-09-07,770.0,780.0,760.0,770.0,464.8901062011719,25116500
2005-09-08,780.0,800.0,770.0,790.0,476.9651184082031,41233000
2005-09-09,800.0,850.0,800.0,850.0,513.1904907226562,59345000
2005-09-12,850.0,890.0,850.0,890.0,537.3405151367188,56273000
2005-09-13,890.0,890.0,850.0,850.0,513.1904907226562,49661000
2005-09-14,850.0,850.0,780.0,780.0,470.92767333984375,44486000
2005-09-15,780.0,790.0,750.0,760.0,458.85260009765625,73360500
2005-09-16,760.0,770.0,760.0,760.0,458.85260009765625,30859500
2005-09-19,770.0,780.0,760.0,760.0,458.85260009765625,15490000
2005-09-20,760.0,760.0,740.0,750.0,452.8150634765625,22201000
2005-09-21,750.0,750.0,730.0,730.0,440.7398986816406,11989500
2005-09-22,730.0,730.0,680.0,690.0,416.58984375,58654500
2005-09-23,700.0,700.0,680.0,680.0,410.55230712890625,17846000
2005-09-26,690.0,710.0,690.0,690.0,416.58984375,21626500
2005-09-27,700.0,710.0,690.0,700.0,422.6273498535156,9040000
2005-09-28,700.0,700.0,680.0,690.0,416.58984375,6048000
2005-09-29,677.0,697.0,667.0,697.0,420.8160705566406,24577000
2005-09-30,697.0,727.0,697.0,727.0,438.9288330078125,43480000
2005-10-03,707.0,717.0,687.0,687.0,414.77862548828125,60120000
2005-10-04,697.0,747.0,687.0,727.0,438.9288330078125,80118496
2005-10-05,727.0,727.0,707.0,727.0,438.9288330078125,38160000
2005-10-06,707.0,717.0,697.0,697.0,420.8160705566406,20463500
2005-10-07,697.0,717.0,697.0,707.0,426.8536376953125,10390500
2005-10-10,707.0,717.0,697.0,707.0,426.8536376953125,3148000
2005-10-11,707.0,717.0,697.0,717.0,432.8912353515625,8694000
2005-10-12,717.0,717.0,707.0,717.0,432.8912353515625,7169000
2005-10-13,707.0,717.0,697.0,707.0,426.8536376953125,10999500
2005-10-14,707.0,727.0,707.0,727.0,438.9288330078125,16173500
2005-10-17,727.0,727.0,727.0,727.0,438.9288330078125,8228000
2005-10-18,727.0,727.0,707.0,727.0,438.9288330078125,14407000
2005-10-19,727.0,727.0,707.0,727.0,438.9288330078125,23975000
2005-10-20,727.0,727.0,727.0,727.0,438.9288330078125,31145500
2005-10-21,727.0,757.0,727.0,757.0,457.041259765625,42885500
2005-10-24,757.0,767.0,747.0,767.0,463.078857421875,23944500
2005-10-25,767.0,767.0,767.0,767.0,463.078857421875,61716000
2005-10-26,767.0,836.0,767.0,816.0,492.6627197265625,103347504
2005-10-27,826.0,836.0,807.0,816.0,492.6627197265625,19321500
2005-10-28,797.0,826.0,777.0,816.0,492.6627197265625,41266000
2005-10-31,826.0,826.0,797.0,816.0,492.6627197265625,20618500
2005-11-01,816.0,816.0,797.0,807.0,487.22900390625,6167500
2005-11-07,807.0,807.0,807.0,807.0,487.22900390625,0
2005-11-08,807.0,807.0,807.0,807.0,487.22900390625,0
2005-11-09,807.0,807.0,807.0,807.0,487.22900390625,20994000
2005-11-10,816.0,826.0,816.0,816.0,492.6627197265625,7503500
2005-11-11,826.0,836.0,797.0,807.0,487.22900390625,20877500
2005-11-14,807.0,816.0,807.0,807.0,487.22900390625,12060500
2005-11-15,807.0,846.0,807.0,836.0,504.73779296875,25765000
2005-11-16,836.0,856.0,836.0,836.0,504.73779296875,13536000
2005-11-17,846.0,866.0,846.0,866.0,522.8504638671875,12076500
2005-11-18,866.0,866.0,846.0,846.0,510.77545166015625,6210000
2005-11-21,856.0,856.0,836.0,836.0,504.73779296875,9938500
2005-11-22,846.0,846.0,816.0,826.0,498.70025634765625,8706500
2005-11-23,826.0,846.0,826.0,846.0,510.77545166015625,17780000
2005-11-24,846.0,846.0,826.0,826.0,498.70025634765625,3346000
2005-11-25,826.0,836.0,826.0,836.0,504.73779296875,24256500
2005-11-28,846.0,856.0,836.0,836.0,504.73779296875,10216000
2005-11-29,846.0,846.0,836.0,836.0,504.73779296875,2522500
2005-11-30,836.0,846.0,836.0,846.0,510.77545166015625,14233000
2005-12-01,846.0,846.0,836.0,846.0,510.77545166015625,5040000
2005-12-02,846.0,866.0,836.0,866.0,522.8504638671875,13297000
2005-12-05,866.0,906.0,856.0,896.0,540.9630737304688,59943000
2005-12-06,896.0,916.0,886.0,886.0,534.9255981445312,12243500
2005-12-07,896.0,956.0,896.0,946.0,571.150634765625,66228000
2005-12-08,946.0,946.0,916.0,916.0,553.0380859375,35196500
2005-12-09,916.0,946.0,916.0,936.0,565.113037109375,27378000
2005-12-12,936.0,956.0,936.0,936.0,565.113037109375,39332500
2005-12-13,946.0,956.0,936.0,936.0,565.113037109375,13675000
2005-12-14,936.0,966.0,936.0,956.0,577.1881103515625,35654000
2005-12-15,956.0,956.0,906.0,916.0,553.0380859375,16631500
2005-12-16,916.0,936.0,906.0,916.0,553.0380859375,11471000
2005-12-19,916.0,946.0,916.0,946.0,571.150634765625,23977500
2005-12-20,946.0,946.0,926.0,936.0,565.113037109375,6399500
2005-12-21,936.0,936.0,906.0,906.0,547.00048828125,5110500
2005-12-22,906.0,916.0,896.0,906.0,547.00048828125,5533000
2005-12-23,906.0,906.0,896.0,896.0,540.9630737304688,5267500
2005-12-26,896.0,896.0,896.0,896.0,540.9630737304688,0
2005-12-27,906.0,916.0,896.0,896.0,540.9630737304688,2030000
2005-12-28,896.0,916.0,896.0,916.0,553.0380859375,2911500
2005-12-29,926.0,926.0,906.0,906.0,547.00048828125,2763000
2005-12-30,906.0,906.0,906.0,906.0,547.00048828125,0
2006-01-02,906.0,906.0,906.0,906.0,547.00048828125,1241000
2006-01-03,906.0,946.0,906.0,936.0,565.113037109375,20909500
2006-01-04,946.0,976.0,946.0,976.0,589.2633056640625,61740000
2006-01-05,976.0,986.0,926.0,936.0,565.113037109375,31830500
2006-01-06,926.0,956.0,926.0,946.0,571.150634765625,9816500
2006-01-09,946.0,956.0,946.0,956.0,577.1881103515625,15306000
2006-01-10,956.0,956.0,956.0,956.0,577.1881103515625,0
2006-01-11,956.0,966.0,936.0,966.0,583.2257690429688,17494000
2006-01-12,966.0,966.0,936.0,946.0,571.150634765625,15412500
2006-01-13,936.0,946.0,936.0,936.0,565.113037109375,9941500
2006-01-16,936.0,936.0,906.0,916.0,553.0380859375,13103500
2006-01-17,896.0,906.0,856.0,856.0,516.8129272460938,34348500
2006-01-18,846.0,856.0,816.0,836.0,504.73779296875,24870000
2006-01-19,846.0,886.0,846.0,886.0,534.9255981445312,23847500
2006-01-20,896.0,896.0,856.0,866.0,522.8504638671875,12925500
2006-01-23,856.0,856.0,836.0,856.0,516.8129272460938,15201000
2006-01-24,856.0,866.0,846.0,856.0,516.8129272460938,11002500
2006-01-25,856.0,876.0,856.0,866.0,522.8504638671875,8315000
2006-01-26,876.0,876.0,856.0,866.0,522.8504638671875,19887500
2006-01-27,876.0,886.0,856.0,876.0,528.887939453125,19901500
2006-01-30,876.0,876.0,866.0,876.0,528.887939453125,943000
2006-01-31,876.0,876.0,876.0,876.0,528.887939453125,0
2006-02-01,866.0,896.0,866.0,886.0,534.9255981445312,33199000
2006-02-02,886.0,916.0,886.0,916.0,553.0380859375,19960000
2006-02-03,916.0,926.0,896.0,916.0,553.0380859375,31120500
2006-02-06,906.0,916.0,896.0,906.0,547.00048828125,7963500
2006-02-07,906.0,906.0,886.0,896.0,540.9630737304688,13517000
2006-02-08,896.0,896.0,876.0,876.0,528.887939453125,13911000
2006-02-09,886.0,886.0,876.0,886.0,534.9255981445312,9867500
2006-02-10,886.0,886.0,866.0,876.0,528.887939453125,10588500
2006-02-13,876.0,896.0,876.0,886.0,534.9255981445312,11634500
2006-02-14,876.0,876.0,866.0,876.0,528.887939453125,8001500
2006-02-15,886.0,886.0,856.0,866.0,522.8504638671875,9485500
2006-02-16,866.0,866.0,856.0,866.0,522.8504638671875,6651500
2006-02-17,856.0,866.0,856.0,866.0,522.8504638671875,5334000
2006-02-20,846.0,866.0,836.0,836.0,504.73779296875,18947000
2006-02-21,846.0,846.0,826.0,836.0,504.73779296875,10427000
2006-02-22,836.0,846.0,836.0,836.0,504.73779296875,7126500
2006-02-23,836.0,846.0,836.0,836.0,504.73779296875,15050000
2006-02-24,846.0,846.0,826.0,836.0,504.73779296875,10365000
2006-02-27,836.0,856.0,836.0,846.0,510.77545166015625,15362500
2006-02-28,836.0,846.0,836.0,836.0,504.73779296875,4627000
2006-03-01,836.0,836.0,807.0,826.0,498.70025634765625,27751000
2006-03-02,826.0,826.0,816.0,826.0,498.70025634765625,10398000
2006-03-03,826.0,846.0,816.0,836.0,504.73779296875,101286000
2006-03-06,846.0,856.0,826.0,836.0,504.73779296875,27751000
2006-03-07,836.0,836.0,816.0,836.0,504.73779296875,48995500
2006-03-08,826.0,826.0,807.0,807.0,487.22900390625,18399500
2006-03-09,816.0,816.0,807.0,816.0,492.6627197265625,8441000
2006-03-10,816.0,826.0,807.0,816.0,492.6627197265625,13065500
2006-03-13,826.0,826.0,807.0,807.0,487.22900390625,2832000
2006-03-14,807.0,836.0,807.0,816.0,492.6627197265625,14394000
2006-03-15,826.0,826.0,816.0,826.0,498.70025634765625,11989500
2006-03-16,826.0,846.0,826.0,846.0,510.77545166015625,34456000
2006-03-17,846.0,866.0,846.0,866.0,522.8504638671875,65590000
2006-03-20,866.0,866.0,846.0,856.0,516.8129272460938,43620500
2006-03-21,856.0,876.0,846.0,866.0,522.8504638671875,71578000
2006-03-22,856.0,866.0,846.0,856.0,516.8129272460938,39517000
2006-03-23,856.0,866.0,856.0,866.0,522.8504638671875,26271000
2006-03-24,866.0,886.0,866.0,876.0,528.887939453125,23741500
2006-03-27,876.0,886.0,866.0,876.0,528.887939453125,11008500
2006-03-28,866.0,886.0,866.0,886.0,534.9255981445312,22531000
2006-03-29,876.0,886.0,856.0,886.0,534.9255981445312,55432000
2006-03-30,886.0,886.0,886.0,886.0,534.9255981445312,0
2006-03-31,886.0,886.0,886.0,886.0,534.9255981445312,0
2006-04-03,876.0,896.0,876.0,896.0,540.9630737304688,36522000
2006-04-04,886.0,896.0,856.0,866.0,522.8504638671875,10957500
2006-04-05,866.0,876.0,866.0,876.0,528.887939453125,5996500
2006-04-06,876.0,886.0,866.0,886.0,534.9255981445312,20429500
2006-04-07,886.0,896.0,876.0,886.0,534.9255981445312,10229000
2006-04-10,886.0,886.0,886.0,886.0,534.9255981445312,0
2006-04-11,886.0,886.0,876.0,876.0,528.887939453125,4953000
2006-04-12,876.0,926.0,876.0,916.0,553.0380859375,70133504
2006-04-13,916.0,946.0,916.0,946.0,571.150634765625,95448000
2006-04-14,946.0,946.0,946.0,946.0,571.150634765625,0
2006-04-17,936.0,956.0,926.0,946.0,571.150634765625,47418500
2006-04-18,946.0,986.0,946.0,986.0,595.3008422851562,84558000
2006-04-19,986.0,986.0,966.0,966.0,583.2257690429688,42982000
2006-04-20,976.0,986.0,956.0,966.0,583.2257690429688,24450500
2006-04-21,956.0,966.0,946.0,956.0,577.1881103515625,27785500
2006-04-24,956.0,956.0,926.0,946.0,571.150634765625,31332000
2006-04-25,936.0,946.0,926.0,946.0,571.150634765625,27984000
2006-04-26,946.0,1026.0,946.0,1026.0,619.4509887695312,148062496
2006-04-27,1036.0,1055.0,1006.0,1016.0,613.4133911132812,105556496
2006-04-28,1006.0,1135.0,996.0,1125.0,679.22265625,163923504
2006-05-01,1115.0,1145.0,1095.0,1145.0,691.2976684570312,109156496
2006-05-02,1145.0,1145.0,1105.0,1115.0,673.1849975585938,56046500
2006-05-03,1115.0,1145.0,1065.0,1135.0,685.2601318359375,120000496
2006-05-04,1125.0,1235.0,1125.0,1205.0,727.5228271484375,226047504
2006-05-05,1205.0,1205.0,1205.0,1205.0,727.5228271484375,36373000
2006-05-08,1175.0,1195.0,1165.0,1175.0,709.4102172851562,21568000
2006-05-09,1185.0,1215.0,1165.0,1175.0,709.4102172851562,79052496
2006-05-10,1155.0,1175.0,1135.0,1165.0,703.3726196289062,37623500
2006-05-11,1155.0,1195.0,1155.0,1175.0,709.4102172851562,27426500
2006-05-12,1165.0,1165.0,1135.0,1155.0,697.3351440429688,34384000
2006-05-15,1145.0,1145.0,996.0,1016.0,613.4133911132812,75531504
2006-05-16,1016.0,1055.0,936.0,1045.0,630.9223022460938,98562000
2006-05-17,1055.0,1085.0,1045.0,1055.0,636.9598999023438,57263500
2006-05-18,1055.0,1055.0,1055.0,1055.0,636.9598999023438,56907500
2006-05-19,1055.0,1055.0,1055.0,1055.0,636.9598999023438,25903500
2006-05-22,1006.0,1006.0,896.0,906.0,547.00048828125,37755500
2006-05-23,906.0,966.0,876.0,966.0,583.2257690429688,64696000
2006-05-24,956.0,976.0,906.0,916.0,553.0380859375,44337000
2006-05-25,916.0,916.0,916.0,916.0,553.0380859375,0
2006-05-26,916.0,916.0,916.0,916.0,553.0380859375,0
2006-05-29,916.0,916.0,916.0,916.0,553.0380859375,52481500
2006-05-30,956.0,996.0,956.0,966.0,583.2257690429688,44917000
2006-05-31,936.0,956.0,926.0,936.0,565.113037109375,24313500
2006-06-01,956.0,966.0,896.0,906.0,547.00048828125,28180000
2006-06-02,916.0,976.0,906.0,966.0,583.2257690429688,40325500
2006-06-05,966.0,1026.0,966.0,996.0,601.3384399414062,50193500
2006-06-06,976.0,1006.0,966.0,986.0,595.3008422851562,40058500
2006-06-07,976.0,976.0,936.0,946.0,571.150634765625,18135500
2006-06-08,926.0,936.0,886.0,906.0,547.00048828125,57624500
2006-06-09,916.0,946.0,906.0,946.0,571.150634765625,33739000
2006-06-12,936.0,956.0,916.0,936.0,565.113037109375,21408500
2006-06-13,916.0,916.0,836.0,866.0,522.8504638671875,90299504
2006-06-14,856.0,866.0,836.0,866.0,522.8504638671875,28599000
2006-06-15,886.0,896.0,846.0,856.0,516.8129272460938,34055500
2006-06-16,876.0,926.0,876.0,926.0,559.0755004882812,75092000
2006-06-19,906.0,916.0,906.0,916.0,553.0380859375,11086000
2006-06-20,896.0,896.0,876.0,896.0,540.9630737304688,16081000
2006-06-21,896.0,896.0,866.0,876.0,528.887939453125,21321000
2006-06-22,896.0,896.0,866.0,876.0,528.887939453125,38437500
2006-06-23,856.0,866.0,856.0,866.0,522.8504638671875,10726500
2006-06-26,866.0,866.0,856.0,866.0,522.8504638671875,8032000
2006-06-27,866.0,866.0,846.0,856.0,516.8129272460938,15089000
2006-06-28,846.0,856.0,836.0,846.0,510.77545166015625,11411500
2006-06-29,846.0,876.0,846.0,866.0,522.8504638671875,29967000
2006-06-30,886.0,896.0,866.0,876.0,528.887939453125,32725000
2006-07-03,876.0,896.0,866.0,886.0,534.9255981445312,38643000
2006-07-04,896.0,926.0,896.0,916.0,553.0380859375,71137504
2006-07-05,916.0,916.0,896.0,906.0,547.00048828125,7795500
2006-07-06,896.0,926.0,886.0,926.0,559.0755004882812,30689000
2006-07-07,926.0,936.0,916.0,926.0,559.0755004882812,26666500
2006-07-10,906.0,946.0,906.0,926.0,559.0755004882812,13812000
2006-07-11,926.0,936.0,916.0,926.0,559.0755004882812,8469000
2006-07-12,916.0,946.0,916.0,946.0,571.150634765625,31135500
2006-07-13,946.0,956.0,926.0,936.0,565.113037109375,51304000
2006-07-14,916.0,926.0,906.0,916.0,553.0380859375,32011000
2006-07-17,896.0,916.0,896.0,896.0,540.9630737304688,36929500
2006-07-18,906.0,926.0,906.0,916.0,553.0380859375,26289000
2006-07-19,916.0,916.0,916.0,916.0,553.0380859375,6193500
2006-07-20,946.0,986.0,936.0,986.0,595.3008422851562,54376000
2006-07-21,976.0,986.0,966.0,966.0,586.1983642578125,31245000
2006-07-24,956.0,986.0,956.0,986.0,598.3350219726562,17942500
2006-07-25,986.0,996.0,976.0,976.0,592.2667236328125,41976500
2006-07-26,976.0,976.0,976.0,976.0,592.2667236328125,17043500
2006-07-27,976.0,976.0,976.0,976.0,592.2667236328125,83798000
2006-07-28,1045.0,1045.0,1016.0,1016.0,616.539794921875,12461000
2006-07-31,1036.0,1045.0,1026.0,1045.0,634.1380004882812,25849000
2006-08-01,1036.0,1075.0,1036.0,1055.0,640.206298828125,46023000
2006-08-02,1055.0,1075.0,1045.0,1065.0,646.2745971679688,30863000
2006-08-03,1065.0,1075.0,1055.0,1065.0,646.2745971679688,32235000
2006-08-04,1055.0,1065.0,1045.0,1045.0,634.1380004882812,8676000
2006-08-07,1055.0,1065.0,1016.0,1016.0,616.539794921875,40718500
2006-08-08,1016.0,1036.0,1006.0,1016.0,616.539794921875,43065000
2006-08-09,1016.0,1045.0,1016.0,1036.0,628.6765747070312,46401500
2006-08-10,1036.0,1065.0,1016.0,1036.0,628.6765747070312,68026000
2006-08-11,1036.0,1055.0,1036.0,1036.0,628.6765747070312,13349500
2006-08-14,1036.0,1045.0,1036.0,1045.0,634.1380004882812,5654500
2006-08-15,1045.0,1075.0,1045.0,1075.0,652.3429565429688,37403500
2006-08-16,1095.0,1095.0,1065.0,1075.0,652.3429565429688,28783500
2006-08-17,1075.0,1075.0,1075.0,1075.0,652.3429565429688,0
2006-08-18,1075.0,1075.0,1075.0,1075.0,652.3429565429688,0
2006-08-21,1075.0,1075.0,1075.0,1075.0,652.3429565429688,0
2006-08-22,1085.0,1085.0,1055.0,1055.0,640.206298828125,9632000
2006-08-23,1055.0,1095.0,1055.0,1095.0,664.4795532226562,18202500
2006-08-24,1095.0,1175.0,1095.0,1155.0,700.889404296875,128469504
2006-08-25,1155.0,1165.0,1115.0,1135.0,688.7527465820312,71563504
2006-08-28,1145.0,1145.0,1125.0,1125.0,682.6845092773438,22286000
2006-08-29,1135.0,1165.0,1135.0,1165.0,706.9576416015625,35610500
2006-08-30,1165.0,1185.0,1155.0,1175.0,713.0260009765625,43230000
2006-08-31,1185.0,1215.0,1155.0,1185.0,719.0941772460938,87569000
2006-09-01,1185.0,1215.0,1185.0,1195.0,725.1627197265625,39299000
2006-09-04,1205.0,1215.0,1185.0,1205.0,731.23095703125,34116500
2006-09-05,1205.0,1205.0,1185.0,1185.0,719.0941772460938,16543500
2006-09-06,1185.0,1195.0,1185.0,1195.0,725.1627197265625,6857500
2006-09-07,1185.0,1205.0,1175.0,1175.0,713.0260009765625,14423000
2006-09-08,1185.0,1205.0,1175.0,1195.0,725.1627197265625,17367500
2006-09-11,1195.0,1195.0,1165.0,1175.0,713.0260009765625,7511000
2006-09-12,1165.0,1165.0,1115.0,1145.0,694.8211059570312,28626000
2006-09-13,1145.0,1195.0,1145.0,1195.0,725.1627197265625,59952000
2006-09-14,1195.0,1245.0,1195.0,1245.0,755.5042724609375,93905504
2006-09-15,1245.0,1245.0,1235.0,1245.0,755.5042724609375,20265500
2006-09-18,1245.0,1245.0,1245.0,1245.0,755.5042724609375,17361000
2006-09-19,1245.0,1274.0,1245.0,1265.0,767.6407470703125,45140500
2006-09-20,1245.0,1265.0,1235.0,1265.0,767.6407470703125,29505000
2006-09-21,1255.0,1265.0,1255.0,1265.0,767.6407470703125,15689000
2006-09-22,1255.0,1274.0,1255.0,1255.0,761.572509765625,28507000
2006-09-25,1245.0,1255.0,1245.0,1245.0,755.5042724609375,13823500
2006-09-26,1255.0,1255.0,1225.0,1235.0,749.4359130859375,8378500
2006-09-27,1245.0,1255.0,1225.0,1245.0,755.5042724609375,26159500
2006-09-28,1245.0,1245.0,1225.0,1235.0,749.4359130859375,32286000
2006-09-29,1235.0,1245.0,1235.0,1245.0,755.5042724609375,15217000
2006-10-02,1245.0,1245.0,1225.0,1235.0,749.4359130859375,6417000
2006-10-03,1235.0,1255.0,1235.0,1235.0,749.4359130859375,16675500
2006-10-04,1245.0,1245.0,1225.0,1245.0,755.5042724609375,8547000
2006-10-05,1245.0,1274.0,1245.0,1265.0,767.6407470703125,23515500
2006-10-06,1265.0,1265.0,1245.0,1255.0,761.572509765625,18253500
2006-10-09,1255.0,1255.0,1225.0,1235.0,749.4359130859375,7904000
2006-10-10,1235.0,1314.0,1235.0,1314.0,797.3754272460938,80389504
2006-10-11,1314.0,1334.0,1294.0,1294.0,785.2389526367188,29075000
2006-10-12,1304.0,1304.0,1284.0,1294.0,785.2389526367188,24523000
2006-10-13,1304.0,1314.0,1294.0,1304.0,791.3071899414062,9856500
2006-10-16,1304.0,1324.0,1294.0,1304.0,791.3071899414062,20983000
2006-10-17,1314.0,1324.0,1294.0,1294.0,785.2389526367188,20190000
2006-10-18,1294.0,1304.0,1284.0,1294.0,785.2389526367188,17634500
2006-10-19,1304.0,1314.0,1294.0,1304.0,791.3071899414062,3773500
2006-10-20,1304.0,1304.0,1294.0,1304.0,791.3071899414062,7838000
2006-10-23,1304.0,1304.0,1304.0,1304.0,791.3071899414062,0
2006-10-24,1304.0,1304.0,1304.0,1304.0,791.3071899414062,0
2006-10-25,1304.0,1304.0,1304.0,1304.0,791.3071899414062,0
2006-10-26,1304.0,1304.0,1304.0,1304.0,791.3071899414062,0
2006-10-27,1304.0,1304.0,1304.0,1304.0,791.3071899414062,0
2006-10-30,1294.0,1304.0,1294.0,1304.0,791.3071899414062,7079500
2006-10-31,1314.0,1334.0,1314.0,1324.0,803.4437866210938,31083000
2006-11-01,1334.0,1334.0,1314.0,1324.0,803.4437866210938,7281500
2006-11-02,1324.0,1364.0,1324.0,1354.0,821.6484985351562,38441000
2006-11-03,1354.0,1364.0,1344.0,1344.0,815.5803833007812,27187500
2006-11-06,1344.0,1364.0,1334.0,1354.0,821.6484985351562,13101500
2006-11-07,1354.0,1364.0,1334.0,1334.0,809.511962890625,13896000
2006-11-08,1344.0,1344.0,1324.0,1334.0,809.511962890625,8694500
2006-11-09,1334.0,1344.0,1324.0,1334.0,809.511962890625,6112500
2006-11-10,1334.0,1334.0,1334.0,1334.0,809.511962890625,7688000
2006-11-13,1334.0,1334.0,1304.0,1314.0,797.3754272460938,11170500
2006-11-14,1314.0,1324.0,1314.0,1324.0,803.4437866210938,8679500
2006-11-15,1324.0,1334.0,1314.0,1324.0,803.4437866210938,10723500
2006-11-16,1334.0,1384.0,1334.0,1374.0,833.785400390625,44331500
2006-11-17,1374.0,1414.0,1374.0,1394.0,845.9218139648438,60286000
2006-11-20,1394.0,1394.0,1364.0,1384.0,839.8534545898438,56629500
2006-11-21,1384.0,1404.0,1374.0,1404.0,851.9902954101562,20456500
2006-11-22,1404.0,1444.0,1404.0,1424.0,864.1267700195312,49868000
2006-11-23,1434.0,1444.0,1424.0,1444.0,876.2635498046875,17149000
2006-11-24,1434.0,1444.0,1404.0,1414.0,858.0585327148438,25046500
2006-11-27,1414.0,1424.0,1384.0,1404.0,851.9902954101562,16358500
2006-11-28,1404.0,1404.0,1404.0,1404.0,851.9902954101562,29327500
2006-11-29,1394.0,1404.0,1384.0,1394.0,845.9218139648438,11723500
2006-11-30,1394.0,1404.0,1384.0,1394.0,845.9218139648438,12389500
2006-12-01,1394.0,1394.0,1374.0,1384.0,839.8534545898438,6433500
