Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-02,620.0,680.0,620.0,680.0,680.0,1283000,1.0,,620.0,680.0,620.0,9.6774193548387,9.237332013101508,8.800000000000008,8.434114843375095,15.254237288135595,14.197026127038727,0.8130081300812941,0.8097210232619303,7.826086956521738,7.534943724178679,-0.8000000000000007,-0.8032171697264266,9.6774193548387,9.237332013101508,8.800000000000008,8.434114843375095,-4.895104895104896,-5.018974452385528,1.6393442622950838,1.6260520871780326,8.771929824561408,8.408311721054144,26.530612244897966,23.5314086934465,638.3333333333334,647.9965173823291,628.0,634.1335325312871,607.0,613.562075713879,590.3333333333334,601.3657960917706,638.3333333333334,647.9965173823291,628.0,634.1335325312871,607.0,613.562075713879,590.3333333333334,601.3657960917706,638.3333333333334,647.9965173823291,628.0,634.1335325312871,607.0,613.562075713879,590.3333333333334,601.3657960917706,638.3333333333334,647.9965173823291,628.0,634.1335325312871,607.0,613.562075713879,590.3333333333334,601.3657960917706
2019-07-03,685.0,695.0,675.0,695.0,695.0,1556400,1.0,,685.0,695.0,675.0,2.2058823529411686,2.1819047394639672,13.008130081300816,12.22895777582743,6.923076923076921,6.693948267510931,10.483870967741924,9.969936022308795,9.600000000000009,9.166718852582386,16.10169491525424,14.929630136246017,2.2058823529411686,2.1819047394639672,11.20000000000001,10.616019582839073,-5.442176870748295,-5.595865364804449,8.870967741935477,8.49932128333925,10.655737704918034,10.12537337051729,14.406779661016955,13.459015397276474,665.0,671.4982586918486,644.0,654.4223689544496,619.5,628.3821716749254,600.0,613.1804034938427,665.0,671.4982586918486,644.0,654.4223689544496,619.5,628.3821716749254,600.0,613.1804034938427,665.0,671.4982586918486,644.0,654.4223689544496,619.5,628.3821716749254,600.0,613.1804034938427,665.0,671.4982586918486,644.0,654.4223689544496,619.5,628.3821716749254,600.0,613.1804034938427
2019-07-04,695.0,865.0,690.0,865.0,865.0,3647200,1.0,,695.0,865.0,690.0,24.460431654676263,21.881766136708723,41.80327868852458,34.92705497645223,32.061068702290086,27.809427129662744,1.4598540145985384,1.4493007302566825,13.9344262295082,13.045288839743524,5.303030303030298,5.167201054432086,24.460431654676263,21.881766136708723,40.65040650406504,34.110723912536145,24.460431654676263,21.881766136708723,2.2222222222222143,2.197890671877517,14.049586776859504,13.146313956046358,6.153846153846154,5.971923470162228,746.6666666666666,768.2491293473322,695.0,724.6149447733383,648.5,671.434970825485,621.6666666666666,644.9171830595852,746.6666666666666,768.2491293473322,695.0,724.6149447733383,648.5,671.434970825485,621.6666666666666,644.9171830595852,746.6666666666666,768.2491293473322,695.0,724.6149447733383,648.5,671.434970825485,621.6666666666666,644.9171830595852,746.6666666666666,768.2491293473322,695.0,724.6149447733383,648.5,671.434970825485,621.6666666666666,644.9171830595852
2019-07-05,880.0,1075.0,870.0,1005.0,1005.0,4745200,1.0,,880.0,1075.0,870.0,16.184971098265887,15.001331356129674,63.414634146341456,49.11205526866582,67.5,51.58131652770298,26.61870503597121,23.601006190745995,45.45454545454546,37.46934494414107,33.33333333333333,28.76820724517809,24.277456647398843,21.734643362988383,74.79674796747969,55.84536727552454,60.44776119402986,47.27982281767515,26.086956521739136,23.18016140573244,43.80165289256199,36.3264753617788,47.45762711864408,38.83706747488643,855.0,886.6245646745274,773.0,818.0766583759612,690.5,732.119342263195,651.6666666666666,690.251670733462,855.0,886.6245646745274,773.0,818.0766583759612,690.5,732.119342263195,651.6666666666666,690.251670733462,855.0,886.6245646745274,773.0,818.0766583759612,690.5,732.119342263195,651.6666666666666,690.251670733462,855.0,886.6245646745274,773.0,818.0766583759612,690.5,732.119342263195,651.6666666666666,690.251670733462
2019-07-08,1010.0,1010.0,960.0,970.0,970.0,2004200,1.0,,1010.0,1010.0,960.0,-3.482587064676612,-3.544674899574757,56.4516129032258,44.75765934582912,86.53846153846155,62.34672599219555,14.77272727272727,13.778370236305296,64.22764227642277,49.60833420287873,68.33333333333333,52.07759546191589,-6.04651162790698,-6.237033072645808,62.90322580645162,48.7986131796168,64.22764227642277,49.60833420287873,10.344827586206897,9.84400728132525,57.377049180327866,45.3474327294525,92.0,65.23251860396901,946.6666666666666,928.3122823374154,843.0,868.7177825553442,730.0,775.3914815966979,679.3333333333334,725.4403570145242,946.6666666666666,928.3122823374154,843.0,868.7177825553442,730.0,775.3914815966979,679.3333333333334,725.4403570145242,946.6666666666666,928.3122823374154,843.0,868.7177825553442,730.0,775.3914815966979,679.3333333333334,725.4403570145242,946.6666666666666,928.3122823374154,843.0,868.7177825553442,730.0,775.3914815966979,679.3333333333334,725.4403570145242
2019-07-09,965.0,970.0,955.0,955.0,955.0,929400,1.0,,965.0,970.0,955.0,-1.546391752577314,-1.5584731016698203,40.44117647058823,33.96185423105778,83.65384615384615,60.78825289052572,-4.455445544554459,-4.557750849631925,55.64516129032258,44.240862329984864,85.57692307692308,61.82992897635129,-3.960396039603964,-4.0409538337876665,42.64705882352941,35.52032733272761,67.24137931034481,51.42679679569634,-0.520833333333337,-0.5221943981151712,54.03225806451613,43.1991862441593,83.65384615384615,60.78825289052572,976.6666666666666,941.6561411687319,898.0,897.4785256051472,763.0,808.0606159474006,704.0,754.2932565326914,976.6666666666666,941.6561411687319,898.0,897.4785256051472,763.0,808.0606159474006,704.0,754.2932565326914,976.6666666666666,941.6561411687319,898.0,897.4785256051472,763.0,808.0606159474006,704.0,754.2932565326914,976.6666666666666,941.6561411687319,898.0,897.4785256051472,763.0,808.0606159474006,704.0,754.2932565326914
2019-07-10,955.0,995.0,910.0,910.0,910.0,4198600,1.0,,955.0,995.0,910.0,-4.712041884816753,-4.826674096983451,30.93525179856116,26.953275394610365,73.33333333333334,55.0046336919272,-1.0362694300518172,-1.0416760858255716,39.41605839416058,33.22925022185049,80.18867924528301,58.883433393456265,2.577319587628857,2.5446665661164176,43.16546762589928,35.88308915938006,74.56140350877195,55.710637632999706,-4.712041884816753,-4.826674096983451,34.81481481481481,29.873190863836584,73.33333333333334,55.0046336919272,945.0,925.8280705843516,941.0,901.6523507809026,792.5,826.6011044114476,726.6666666666666,773.8502746943524,945.0,925.8280705843516,941.0,901.6523507809026,792.5,826.6011044114476,726.6666666666666,773.8502746943524,945.0,925.8280705843516,941.0,901.6523507809026,792.5,826.6011044114476,726.6666666666666,773.8502746943524,945.0,925.8280705843516,941.0,901.6523507809026,792.5,826.6011044114476,726.6666666666666,773.8502746943524
2019-07-11,910.0,925.0,900.0,900.0,900.0,1746800,1.0,,910.0,925.0,900.0,-1.098901098901095,-1.1049836186584936,4.046242774566466,3.966525639243136,71.42857142857142,53.89965007326869,-4.712041884816753,-4.826674096983451,30.93525179856116,26.953275394610365,73.33333333333334,55.0046336919272,-7.035175879396983,-7.294899964616755,6.936416184971095,6.706423058054583,76.19047619047619,56.63954749208015,-1.098901098901095,-1.1049836186584936,30.434782608695656,26.57031657330057,71.42857142857142,53.89965007326869,921.6666666666666,912.91403529217,948.0,901.1015671540607,821.5,839.9499250117693,748.3333333333334,789.6853571000806,921.6666666666666,912.91403529217,948.0,901.1015671540607,821.5,839.9499250117693,748.3333333333334,789.6853571000806,921.6666666666666,912.91403529217,948.0,901.1015671540607,821.5,839.9499250117693,748.3333333333334,789.6853571000806,921.6666666666666,912.91403529217,948.0,901.1015671540607,821.5,839.9499250117693,748.3333333333334,789.6853571000806
2019-07-12,900.0,915.0,890.0,890.0,890.0,2156300,1.0,,900.0,915.0,890.0,-1.1111111111111072,-1.1173300598125189,-11.442786069651746,-12.152135776699064,58.928571428571416,46.328467899699056,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,63.63636363636365,49.247648509779424,-1.0810810810810811,-1.0869672236903878,-14.883720930232558,-16.115187528624187,53.781512605042025,43.03626597298916,-1.1111111111111072,-1.1173300598125189,2.298850574712641,2.272825107755609,66.35514018691589,50.89547158301789,900.0,901.4570176460824,925.0,897.401044620633,849.0,849.0519285385119,768.6666666666666,802.2708413362363,900.0,901.4570176460824,925.0,897.401044620633,849.0,849.0519285385119,768.6666666666666,802.2708413362363,900.0,901.4570176460824,925.0,897.401044620633,849.0,849.0519285385119,768.6666666666666,802.2708413362363,900.0,901.4570176460824,925.0,897.401044620633,849.0,849.0519285385119,768.6666666666666,802.2708413362363
2019-07-15,890.0,955.0,885.0,910.0,910.0,4480300,1.0,,890.0,955.0,885.0,2.2471910112359605,2.222313678471026,-6.185567010309279,-6.385147198653278,62.5,48.55078157817008,-1.1111111111111072,-1.1173300598125189,-11.88118811881188,-12.64841471091196,58.928571428571416,46.328467899699056,4.371584699453557,4.278727520520898,-5.44554455445545,-5.599426935457494,70.53571428571428,53.37745567515353,-0.5617977528089901,-0.563381771825602,-7.8125,-8.13456394539524,58.03571428571428,45.76508612787345,900.0,905.7285088230417,913.0,901.6006965262907,878.0,860.1353785962135,791.0,815.7803357974637,900.0,905.7285088230417,913.0,901.6006965262907,878.0,860.1353785962135,791.0,815.7803357974637,900.0,905.7285088230417,913.0,901.6006965262907,878.0,860.1353785962135,791.0,815.7803357974637,900.0,905.7285088230417,913.0,901.6006965262907,878.0,860.1353785962135,791.0,815.7803357974637
2019-07-16,910.0,925.0,900.0,905.0,905.0,1073100,1.0,,910.0,925.0,900.0,-0.5494505494505475,-0.5509655810969585,-5.235602094240843,-5.377639678080418,61.60714285714286,47.99981599707312,2.2471910112359605,2.222313678471026,-5.699481865284972,-5.868350182809018,62.5,48.55078157817008,-3.141361256544506,-3.1917602968305085,-4.639175257731953,-4.750233398500326,65.17857142857142,50.18569537832303,1.6949152542372836,1.680711831638119,-5.759162303664922,-5.931657715641951,60.71428571428572,47.44579795951159,901.6666666666666,905.3642544115208,903.0,902.7337977044359,900.5,868.2937764680794,809.6666666666666,826.9641950068162,901.6666666666666,905.3642544115208,903.0,902.7337977044359,900.5,868.2937764680794,809.6666666666666,826.9641950068162,901.6666666666666,905.3642544115208,903.0,902.7337977044359,900.5,868.2937764680794,809.6666666666666,826.9641950068162,901.6666666666666,905.3642544115208,903.0,902.7337977044359,900.5,868.2937764680794,809.6666666666666,826.9641950068162
2019-07-17,910.0,935.0,900.0,915.0,915.0,3537700,1.0,,910.0,935.0,900.0,1.104972375690605,1.0989121575595164,0.5494505494505475,0.5479465764625571,63.39285714285714,49.09872815463264,0.0,0.0,-4.712041884816753,-4.826674096983451,62.5,48.55078157817008,1.08108108108107,1.0752791776261696,-6.030150753768848,-6.219620786990581,66.96428571428572,51.26097455594921,0.0,0.0,-1.098901098901095,-1.1049836186584936,60.71428571428572,47.44579795951159,910.0,910.1821272057606,904.0,906.8225318516521,922.5,876.7868340756122,829.6666666666666,837.995772547782,910.0,910.1821272057606,904.0,906.8225318516521,922.5,876.7868340756122,829.6666666666666,837.995772547782,910.0,910.1821272057606,904.0,906.8225318516521,922.5,876.7868340756122,829.6666666666666,837.995772547782,910.0,910.1821272057606,904.0,906.8225318516521,922.5,876.7868340756122,829.6666666666666,837.995772547782
2019-07-18,915.0,930.0,910.0,930.0,930.0,2166400,1.0,,915.0,930.0,910.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,66.07142857142858,50.72478024181068,0.5494505494505475,0.5479465764625571,0.5494505494505475,0.5479465764625571,63.39285714285714,49.09872815463264,-0.5347593582887722,-0.5361943141385399,0.540540540540535,0.5390848634876373,66.07142857142858,50.72478024181068,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,62.5,48.55078157817008,916.6666666666666,920.0910636028804,910.0,914.5483546291085,929.0,886.4629031146575,851.0,849.5210765020685,916.6666666666666,920.0910636028804,910.0,914.5483546291085,929.0,886.4629031146575,851.0,849.5210765020685,916.6666666666666,920.0910636028804,910.0,914.5483546291085,929.0,886.4629031146575,851.0,849.5210765020685,916.6666666666666,920.0910636028804,910.0,914.5483546291085,929.0,886.4629031146575,851.0,849.5210765020685
2019-07-19,935.0,965.0,935.0,960.0,960.0,2774900,1.0,,935.0,965.0,935.0,3.2258064516129004,3.174869831458027,7.86516853932584,7.571182173569638,71.42857142857142,53.89965007326869,2.1857923497267784,2.1622464013165708,3.888888888888897,3.8151765964376327,66.96428571428572,51.26097455594921,3.7634408602150495,3.694351519168428,5.464480874316946,5.320403606346467,72.32142857142858,54.41913176097911,2.747252747252737,2.710192977779118,5.0561797752809,4.932506656250149,66.96428571428572,51.26097455594921,935.0,940.0455318014403,924.0,929.698903166266,924.5,899.8343561828086,874.0,863.3569666312078,935.0,940.0455318014403,924.0,929.698903166266,924.5,899.8343561828086,874.0,863.3569666312078,935.0,940.0455318014403,924.0,929.698903166266,924.5,899.8343561828086,874.0,863.3569666312078,935.0,940.0455318014403,924.0,929.698903166266,924.5,899.8343561828086,874.0,863.3569666312078
2019-07-22,965.0,1010.0,960.0,1010.0,1010.0,3970300,1.0,,965.0,1010.0,960.0,5.208333333333326,5.077232537342314,10.989010989010994,10.426101032440943,90.56603773584906,64.48286032891376,3.208556149732611,3.158157205029884,8.426966292134841,8.09066386128005,72.32142857142858,54.41913176097911,4.663212435233155,4.557750849631916,5.759162303664911,5.599426935457479,80.35714285714286,58.97688261061103,2.673796791443861,2.638675517319503,8.47457627118644,8.13456394539524,81.13207547169812,59.40562779157145,966.6666666666666,975.0227659007203,944.0,956.4659355386311,928.5,919.8657869626713,900.0,881.7175643341174,966.6666666666666,975.0227659007203,944.0,956.4659355386311,928.5,919.8657869626713,900.0,881.7175643341174,966.6666666666666,975.0227659007203,944.0,956.4659355386311,928.5,919.8657869626713,900.0,881.7175643341174,966.6666666666666,975.0227659007203,944.0,956.4659355386311,928.5,919.8657869626713,900.0,881.7175643341174
2019-07-23,1015.0,1030.0,995.0,1000.0,1000.0,3068600,1.0,,1015.0,1030.0,995.0,-0.990099009900991,-0.9950330853168092,10.49723756906078,9.982033528221098,86.91588785046729,62.54885320861305,5.181347150259064,5.051579013690175,11.538461538461542,10.9199291964992,93.33333333333331,65.9245628884264,1.980198019801982,1.9608471388376336,11.351351351351347,10.75203437112562,87.27272727272728,62.73958029971649,3.645833333333326,3.5809452696710777,10.555555555555562,10.034797383428208,93.20388349514565,65.85758364948566,990.0,987.5113829503601,963.0,970.9772903932254,933.0,934.4364257223211,921.3333333333334,896.524191912357,990.0,987.5113829503601,963.0,970.9772903932254,933.0,934.4364257223211,921.3333333333334,896.524191912357,990.0,987.5113829503601,963.0,970.9772903932254,933.0,934.4364257223211,921.3333333333334,896.524191912357,990.0,987.5113829503601,963.0,970.9772903932254,933.0,934.4364257223211,921.3333333333334,896.524191912357
2019-07-24,1005.0,1105.0,1000.0,1095.0,1095.0,7465600,1.0,,1005.0,1105.0,1000.0,9.499999999999996,9.075436326846413,19.672131147540984,17.958557697507988,99.0909090909091,68.85913640240847,-0.985221674876846,-0.990107098271157,10.439560439560449,9.929822098228048,87.85046728971963,63.04760735971696,7.281553398058249,7.02865327281717,18.181818181818187,16.705408466316623,100.90909090909092,69.76823357253366,0.5025125628140614,0.5012541823544193,11.111111111111116,10.536051565782635,90.47619047619048,64.43570163905133,1035.0,1041.2556914751801,999.0,1012.3181936603197,951.5,963.6310845880199,948.0,921.3649696171688,1035.0,1041.2556914751801,999.0,1012.3181936603197,951.5,963.6310845880199,948.0,921.3649696171688,1035.0,1041.2556914751801,999.0,1012.3181936603197,951.5,963.6310845880199,948.0,921.3649696171688,1035.0,1041.2556914751801,999.0,1012.3181936603197,951.5,963.6310845880199,948.0,921.3649696171688
2019-07-25,1100.0,1120.0,1065.0,1075.0,1075.0,3875000,1.0,,1100.0,1120.0,1065.0,-1.82648401826484,-1.8433701688838025,15.591397849462377,14.489135441446162,99.07407407407408,68.8506801003443,9.45273631840795,9.03226382932857,20.21857923497268,18.41413935109406,100.0,69.31471805599453,1.3574660633484117,1.3483350337286988,20.430107526881724,18.589937814183862,103.6363636363636,71.11656860626235,6.499999999999995,6.297479916138839,17.03296703296704,15.728547863262982,100.9433962264151,69.7853071597358,1056.6666666666667,1058.1278457375902,1028.0,1033.2121291287256,969.0,983.8807056735675,962.0,940.5905461802082,1056.6666666666667,1058.1278457375902,1028.0,1033.2121291287256,969.0,983.8807056735675,962.0,940.5905461802082,1056.6666666666667,1058.1278457375902,1028.0,1033.2121291287256,969.0,983.8807056735675,962.0,940.5905461802082,1056.6666666666667,1058.1278457375902,1028.0,1033.2121291287256,969.0,983.8807056735675,962.0,940.5905461802082
2019-07-26,1075.0,1080.0,1070.0,1070.0,1070.0,1488900,1.0,,1075.0,1080.0,1070.0,-0.465116279069766,-0.4662013105811301,11.458333333333323,10.848064299406987,92.7927927927928,65.64458137095174,-2.2727272727272707,-2.298951822469872,14.973262032085554,13.95294112730761,99.07407407407408,68.8506801003443,-3.57142857142857,-3.636764417087483,11.917098445595853,11.258821877927945,84.61538461538463,61.31044728864089,0.4694835680751241,0.4683849312426437,14.438502673796783,13.486739816726478,100.0,69.31471805599453,1080.0,1064.063922868795,1050.0,1045.4747527610311,987.0,999.5392193819384,966.3333333333334,956.7823490923354,1080.0,1064.063922868795,1050.0,1045.4747527610311,987.0,999.5392193819384,966.3333333333334,956.7823490923354,1080.0,1064.063922868795,1050.0,1045.4747527610311,987.0,999.5392193819384,966.3333333333334,956.7823490923354,1080.0,1064.063922868795,1050.0,1045.4747527610311,987.0,999.5392193819384,966.3333333333334,956.7823490923354
2019-07-29,1070.0,1110.0,1070.0,1080.0,1080.0,3598400,1.0,,1070.0,1110.0,1070.0,0.9345794392523256,0.930239266231341,6.930693069306937,6.701071028296029,94.5945945945946,66.5748206371831,-0.465116279069766,-0.4662013105811301,10.880829015544036,10.328582611696588,92.7927927927928,65.64458137095174,2.777777777777768,2.7398974188114344,9.90099009900991,9.440968447107476,91.3793103448276,64.90871907659148,0.0,0.0,11.458333333333323,10.848064299406987,94.54545454545456,66.54956492294353,1075.0,1072.0319614343978,1064.0,1056.983168512702,1004.0,1014.1688040028315,973.6666666666666,972.1975684284931,1075.0,1072.0319614343978,1064.0,1056.983168512702,1004.0,1014.1688040028315,973.6666666666666,972.1975684284931,1075.0,1072.0319614343978,1064.0,1056.983168512702,1004.0,1014.1688040028315,973.6666666666666,972.1975684284931,1075.0,1072.0319614343978,1064.0,1056.983168512702,1004.0,1014.1688040028315,973.6666666666666,972.1975684284931
2019-07-30,1080.0,1080.0,1070.0,1075.0,1075.0,826500,1.0,,1080.0,1080.0,1070.0,-0.462962962962965,-0.4640379556502225,7.499999999999996,7.232066157962608,83.76068376068375,60.84640933299066,0.9345794392523256,0.930239266231341,6.403940886699511,6.20724286423777,94.5945945945946,66.5748206371831,-2.7027027027026973,-2.739897418811439,4.854368932038833,4.74022388945839,84.61538461538463,61.31044728864089,0.0,0.0,7.537688442211055,7.267119029735908,96.3302752293578,67.46281327927079,1075.0,1073.5159807171988,1079.0,1062.9887790103285,1021.0,1025.2292390587813,981.6666666666666,985.0573711842717,1075.0,1073.5159807171988,1079.0,1062.9887790103285,1021.0,1025.2292390587813,981.6666666666666,985.0573711842717,1075.0,1073.5159807171988,1079.0,1062.9887790103285,1021.0,1025.2292390587813,981.6666666666666,985.0573711842717,1075.0,1073.5159807171988,1079.0,1062.9887790103285,1021.0,1025.2292390587813,981.6666666666666,985.0573711842717
2019-07-31,1075.0,1085.0,1070.0,1075.0,1075.0,1482600,1.0,,1075.0,1085.0,1070.0,0.0,0.0,-1.82648401826484,-1.8433701688838025,88.59649122807018,63.443957973316735,-0.462962962962965,-0.4640379556502225,6.965174129353224,6.733312006858696,83.76068376068375,60.84640933299066,0.4629629629629539,0.4618945856294458,-1.8099547511312264,-1.8265347977293316,82.35294117647058,60.07738604289301,0.0,0.0,7.000000000000006,6.765864847381486,87.71929824561404,62.97775666273561,1076.6666666666667,1074.2579903585993,1075.0,1066.9925193410459,1037.0,1034.2786139870634,992.6666666666666,996.3074708723323,1076.6666666666667,1074.2579903585993,1075.0,1066.9925193410459,1037.0,1034.2786139870634,992.6666666666666,996.3074708723323,1076.6666666666667,1074.2579903585993,1075.0,1066.9925193410459,1037.0,1034.2786139870634,992.6666666666666,996.3074708723323,1076.6666666666667,1074.2579903585993,1075.0,1066.9925193410459,1037.0,1034.2786139870634,992.6666666666666,996.3074708723323
