Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,203.9490966796875,210.74740600585938,200.54994201660156,203.9490966796875,141.45701599121094,8990478
2009-06-24,200.54994201660156,214.14654541015625,200.54994201660156,210.74740600585938,146.1722412109375,2621977
2009-06-25,214.14654541015625,220.94485473632812,210.74740600585938,214.14654541015625,148.5298614501953,5
2009-06-26,214.14654541015625,214.14654541015625,210.74740600585938,214.14654541015625,148.5298614501953,2869098
2009-06-29,214.14654541015625,214.14654541015625,210.74740600585938,214.14654541015625,148.5298614501953,1120867
2009-06-30,210.74740600585938,214.14654541015625,207.34825134277344,210.74740600585938,146.1722412109375,5
2009-07-01,210.74740600585938,217.5457000732422,207.34825134277344,210.74740600585938,146.1722412109375,6976740
2009-07-02,210.74740600585938,214.14654541015625,207.34825134277344,210.74740600585938,146.1722412109375,9405287
2009-07-03,214.14654541015625,214.14654541015625,203.9490966796875,214.14654541015625,148.5298614501953,5
2009-07-06,207.34825134277344,210.74740600585938,203.9490966796875,207.34825134277344,143.81463623046875,3132399
2009-07-07,210.74740600585938,214.14654541015625,207.34825134277344,210.74740600585938,146.1722412109375,1451097
2009-07-08,210.74740600585938,210.74740600585938,210.74740600585938,210.74740600585938,146.1722412109375,0
2009-07-09,214.14654541015625,220.94485473632812,210.74740600585938,214.14654541015625,148.5298614501953,12684782
2009-07-10,217.5457000732422,237.94061279296875,217.5457000732422,224.34400939941406,155.6027069091797,75988077
2009-07-13,224.34400939941406,231.14231872558594,220.94485473632812,224.34400939941406,155.6027069091797,5
2009-07-14,227.7431640625,234.5414581298828,224.34400939941406,227.7431640625,157.9603271484375,5
2009-07-15,227.7431640625,234.5414581298828,224.34400939941406,227.7431640625,157.9603271484375,40808711
2009-07-16,241.3397674560547,244.73892211914062,227.7431640625,241.3397674560547,167.39080810546875,5
2009-07-17,237.94061279296875,244.73892211914062,231.14231872558594,237.94061279296875,165.03318786621094,31524042
2009-07-20,237.94061279296875,237.94061279296875,237.94061279296875,237.94061279296875,165.03318786621094,0
2009-07-21,241.3397674560547,244.73892211914062,234.5414581298828,241.3397674560547,167.39080810546875,5
2009-07-22,254.93637084960938,265.1338195800781,241.3397674560547,254.93637084960938,176.82125854492188,5
2009-07-23,258.33551025390625,302.5245056152344,258.33551025390625,285.52874755859375,198.03982543945312,261819004
2009-07-24,292.3270263671875,299.1253356933594,282.12957763671875,292.3270263671875,202.75503540039062,115770062
2009-07-27,292.3270263671875,299.1253356933594,292.3270263671875,292.3270263671875,202.75503540039062,5
2009-07-28,288.9278869628906,295.7261962890625,285.52874755859375,288.9278869628906,200.39743041992188,5
2009-07-29,282.12957763671875,292.3270263671875,275.3312683105469,282.12957763671875,195.6822052001953,5
2009-07-30,285.52874755859375,288.9278869628906,278.7304382324219,285.52874755859375,198.03982543945312,5
2009-07-31,282.12957763671875,288.9278869628906,278.7304382324219,282.12957763671875,195.6822052001953,5
2009-08-03,282.12957763671875,285.52874755859375,278.7304382324219,282.12957763671875,195.6822052001953,19051812
2009-08-04,278.7304382324219,285.52874755859375,275.3312683105469,278.7304382324219,193.3245849609375,5
2009-08-05,278.7304382324219,282.12957763671875,275.3312683105469,278.7304382324219,193.3245849609375,5
2009-08-06,288.9278869628906,295.7261962890625,275.3312683105469,288.9278869628906,200.39743041992188,5
2009-08-07,278.7304382324219,292.3270263671875,278.7304382324219,278.7304382324219,193.3245849609375,5
2009-08-10,288.9278869628906,295.7261962890625,278.7304382324219,288.9278869628906,200.39743041992188,5
2009-08-11,288.9278869628906,295.7261962890625,285.52874755859375,288.9278869628906,200.39743041992188,5
2009-08-12,285.52874755859375,285.52874755859375,275.3312683105469,282.12957763671875,195.6822052001953,16530595
2009-08-13,285.52874755859375,288.9278869628906,282.12957763671875,285.52874755859375,198.03982543945312,14600701
2009-08-14,278.7304382324219,285.52874755859375,278.7304382324219,278.7304382324219,193.3245849609375,5
2009-08-18,275.3312683105469,278.7304382324219,271.93212890625,275.3312683105469,190.96694946289062,17085145
2009-08-19,265.1338195800781,278.7304382324219,261.73468017578125,265.1338195800781,183.89410400390625,5
2009-08-20,268.5329895019531,282.12957763671875,268.5329895019531,268.5329895019531,186.25172424316406,30142815
2009-08-21,268.5329895019531,271.93212890625,261.73468017578125,268.5329895019531,186.25172424316406,15133187
2009-08-24,271.93212890625,275.3312683105469,268.5329895019531,271.93212890625,188.60935974121094,6764923
2009-08-25,265.1338195800781,271.93212890625,265.1338195800781,265.1338195800781,183.89410400390625,5
2009-08-26,261.73468017578125,268.5329895019531,261.73468017578125,261.73468017578125,181.53652954101562,5
2009-08-27,258.33551025390625,265.1338195800781,258.33551025390625,258.33551025390625,179.17886352539062,5
2009-08-28,265.1338195800781,265.1338195800781,258.33551025390625,265.1338195800781,183.89410400390625,5
2009-08-31,258.33551025390625,268.5329895019531,258.33551025390625,258.33551025390625,179.17886352539062,5
2009-09-01,268.5329895019531,278.7304382324219,261.73468017578125,268.5329895019531,186.25172424316406,5
2009-09-02,265.1338195800781,268.5329895019531,261.73468017578125,265.1338195800781,183.89410400390625,5
2009-09-03,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,186.25172424316406,5
2009-09-04,271.93212890625,271.93212890625,265.1338195800781,271.93212890625,188.60935974121094,6300836
2009-09-07,275.3312683105469,275.3312683105469,268.5329895019531,275.3312683105469,190.96694946289062,7409201
2009-09-08,271.93212890625,275.3312683105469,268.5329895019531,271.93212890625,188.60935974121094,5
2009-09-09,282.12957763671875,285.52874755859375,268.5329895019531,282.12957763671875,195.6822052001953,5
2009-09-10,282.12957763671875,288.9278869628906,278.7304382324219,282.12957763671875,195.6822052001953,5
2009-09-11,278.7304382324219,285.52874755859375,278.7304382324219,278.7304382324219,193.3245849609375,5
2009-09-14,271.93212890625,278.7304382324219,271.93212890625,271.93212890625,188.60935974121094,5
2009-09-15,271.93212890625,275.3312683105469,268.5329895019531,271.93212890625,188.60935974121094,5
2009-09-16,275.3312683105469,282.12957763671875,271.93212890625,275.3312683105469,190.96694946289062,11202795
2009-09-17,282.12957763671875,288.9278869628906,278.7304382324219,282.12957763671875,195.6822052001953,5
2009-09-24,285.52874755859375,285.52874755859375,278.7304382324219,285.52874755859375,198.03982543945312,5
2009-09-25,282.12957763671875,282.12957763671875,278.7304382324219,282.12957763671875,195.6822052001953,2202020
2009-09-28,278.7304382324219,278.7304382324219,275.3312683105469,278.7304382324219,193.3245849609375,1543032
2009-09-29,285.52874755859375,285.52874755859375,275.3312683105469,285.52874755859375,198.03982543945312,5
2009-09-30,285.52874755859375,285.52874755859375,282.12957763671875,285.52874755859375,198.03982543945312,5
2009-10-01,282.12957763671875,285.52874755859375,278.7304382324219,282.12957763671875,195.6822052001953,3258901
2009-10-02,278.7304382324219,278.7304382324219,275.3312683105469,278.7304382324219,193.3245849609375,5
2009-10-05,285.52874755859375,288.9278869628906,278.7304382324219,285.52874755859375,198.03982543945312,5
2009-10-06,292.3270263671875,299.1253356933594,288.9278869628906,292.3270263671875,202.75503540039062,5
2009-10-07,288.9278869628906,295.7261962890625,285.52874755859375,288.9278869628906,200.39743041992188,5
2009-10-08,285.52874755859375,288.9278869628906,282.12957763671875,285.52874755859375,198.03982543945312,5
2009-10-09,288.9278869628906,288.9278869628906,282.12957763671875,288.9278869628906,200.39743041992188,5
2009-10-12,278.7304382324219,288.9278869628906,278.7304382324219,278.7304382324219,193.3245849609375,5
2009-10-13,282.12957763671875,282.12957763671875,278.7304382324219,282.12957763671875,195.6822052001953,2491798
2009-10-14,285.52874755859375,285.52874755859375,282.12957763671875,285.52874755859375,198.03982543945312,5
2009-10-15,282.12957763671875,285.52874755859375,282.12957763671875,282.12957763671875,195.6822052001953,5
2009-10-16,282.12957763671875,282.12957763671875,278.7304382324219,282.12957763671875,195.6822052001953,887721
2009-10-19,282.12957763671875,282.12957763671875,278.7304382324219,282.12957763671875,195.6822052001953,997307
2009-10-20,282.12957763671875,282.12957763671875,278.7304382324219,282.12957763671875,195.6822052001953,685465
2009-10-21,282.12957763671875,282.12957763671875,278.7304382324219,282.12957763671875,195.6822052001953,5535940
2009-10-22,275.3312683105469,282.12957763671875,275.3312683105469,275.3312683105469,190.96694946289062,5
2009-10-23,282.12957763671875,282.12957763671875,275.3312683105469,282.12957763671875,195.6822052001953,5
2009-10-26,278.7304382324219,278.7304382324219,275.3312683105469,278.7304382324219,193.3245849609375,2696260
2009-10-27,275.3312683105469,275.3312683105469,268.5329895019531,275.3312683105469,190.96694946289062,5333683
2009-10-28,265.1338195800781,275.3312683105469,258.33551025390625,265.1338195800781,183.89410400390625,5
2009-10-29,261.73468017578125,261.73468017578125,248.13807678222656,261.73468017578125,181.53652954101562,5
2009-10-30,261.73468017578125,268.5329895019531,261.73468017578125,261.73468017578125,181.53652954101562,5
2009-11-02,254.93637084960938,261.73468017578125,254.93637084960938,254.93637084960938,176.82125854492188,5
2009-11-03,258.33551025390625,258.33551025390625,251.53721618652344,258.33551025390625,179.17886352539062,7684270
2009-11-04,265.1338195800781,265.1338195800781,254.93637084960938,265.1338195800781,183.89410400390625,5
2009-11-05,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,186.25172424316406,5
2009-11-06,268.5329895019531,275.3312683105469,268.5329895019531,268.5329895019531,186.25172424316406,5
2009-11-09,268.5329895019531,271.93212890625,265.1338195800781,268.5329895019531,186.25172424316406,5
2009-11-10,258.33551025390625,268.5329895019531,258.33551025390625,258.33551025390625,179.17886352539062,5
2009-11-11,258.33551025390625,265.1338195800781,258.33551025390625,258.33551025390625,179.17886352539062,1041436
2009-11-12,261.73468017578125,265.1338195800781,258.33551025390625,261.73468017578125,181.53652954101562,1006868
2009-11-13,261.73468017578125,261.73468017578125,258.33551025390625,261.73468017578125,181.53652954101562,5
2009-11-16,265.1338195800781,268.5329895019531,258.33551025390625,265.1338195800781,183.89410400390625,5
2009-11-17,265.1338195800781,265.1338195800781,261.73468017578125,265.1338195800781,183.89410400390625,3916418
2009-11-18,265.1338195800781,265.1338195800781,258.33551025390625,265.1338195800781,183.89410400390625,5
2009-11-19,265.1338195800781,265.1338195800781,261.73468017578125,265.1338195800781,183.89410400390625,5
2009-11-20,261.73468017578125,265.1338195800781,258.33551025390625,261.73468017578125,181.53652954101562,689878
2009-11-23,261.73468017578125,265.1338195800781,261.73468017578125,261.73468017578125,181.53652954101562,5
2009-11-24,261.73468017578125,268.5329895019531,258.33551025390625,261.73468017578125,181.53652954101562,5
2009-11-25,265.1338195800781,268.5329895019531,261.73468017578125,265.1338195800781,183.89410400390625,5
2009-11-26,261.73468017578125,265.1338195800781,258.33551025390625,261.73468017578125,181.53652954101562,5
2009-11-30,258.33551025390625,261.73468017578125,258.33551025390625,258.33551025390625,179.17886352539062,1370194
2009-12-01,258.33551025390625,261.73468017578125,258.33551025390625,258.33551025390625,179.17886352539062,5
2009-12-02,265.1338195800781,265.1338195800781,258.33551025390625,261.73468017578125,181.53652954101562,2660222
2009-12-03,261.73468017578125,261.73468017578125,258.33551025390625,258.33551025390625,179.17886352539062,1573186
2009-12-04,261.73468017578125,271.93212890625,258.33551025390625,265.1338195800781,183.89410400390625,21094233
2009-12-07,265.1338195800781,265.1338195800781,261.73468017578125,261.73468017578125,181.53652954101562,9124335
2009-12-08,261.73468017578125,265.1338195800781,258.33551025390625,261.73468017578125,181.53652954101562,7509962
2009-12-09,258.33551025390625,261.73468017578125,258.33551025390625,258.33551025390625,179.17886352539062,828147
2009-12-10,261.73468017578125,261.73468017578125,258.33551025390625,261.73468017578125,181.53652954101562,4547458
2009-12-11,261.73468017578125,265.1338195800781,258.33551025390625,261.73468017578125,181.53652954101562,5
2009-12-14,258.33551025390625,265.1338195800781,258.33551025390625,258.33551025390625,179.17886352539062,5
2009-12-15,258.33551025390625,261.73468017578125,258.33551025390625,258.33551025390625,179.17886352539062,5
2009-12-16,258.33551025390625,258.33551025390625,258.33551025390625,258.33551025390625,179.17886352539062,1071590
2009-12-17,254.93637084960938,261.73468017578125,254.93637084960938,254.93637084960938,176.82125854492188,5
2009-12-21,248.13807678222656,261.73468017578125,248.13807678222656,248.13807678222656,172.10604858398438,5
2009-12-22,251.53721618652344,251.53721618652344,251.53721618652344,251.53721618652344,174.46363830566406,3502344
2009-12-23,254.93637084960938,254.93637084960938,251.53721618652344,254.93637084960938,176.82125854492188,5
2009-12-28,254.93637084960938,258.33551025390625,251.53721618652344,254.93637084960938,176.82125854492188,873011
2009-12-29,254.93637084960938,258.33551025390625,254.93637084960938,254.93637084960938,176.82125854492188,5
2009-12-30,254.93637084960938,258.33551025390625,254.93637084960938,254.93637084960938,176.82125854492188,4695289
2010-01-04,261.73468017578125,265.1338195800781,254.93637084960938,261.73468017578125,181.53652954101562,5
2010-01-05,261.73468017578125,261.73468017578125,258.33551025390625,261.73468017578125,181.53652954101562,1598928
2010-01-06,261.73468017578125,275.3312683105469,258.33551025390625,275.3312683105469,190.96694946289062,49924221
2010-01-07,271.93212890625,275.3312683105469,268.5329895019531,271.93212890625,188.60935974121094,11243246
2010-01-08,278.7304382324219,278.7304382324219,271.93212890625,278.7304382324219,193.3245849609375,5
2010-01-11,275.3312683105469,282.12957763671875,271.93212890625,275.3312683105469,190.96694946289062,5
2010-01-12,275.3312683105469,275.3312683105469,271.93212890625,275.3312683105469,190.96694946289062,5
2010-01-13,268.5329895019531,275.3312683105469,268.5329895019531,268.5329895019531,186.25172424316406,5
