Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,14435.693359375,15436.1865234375,14435.693359375,15436.1865234375,9542.6103515625,2862986
2007-04-27,14864.4755859375,15340.9013671875,14673.90625,14864.4755859375,9189.1806640625,645956
2007-04-30,15007.4033203125,15293.2587890625,14864.4755859375,15007.4033203125,9277.5400390625,2024450
2007-05-01,15150.3310546875,15150.3310546875,14912.1181640625,15150.3310546875,9365.8974609375,54573
2007-05-02,15197.9736328125,15245.6162109375,14864.4755859375,15197.9736328125,9395.3486328125,1363277
2007-05-03,14864.4755859375,15197.9736328125,14864.4755859375,14864.4755859375,9189.1806640625,979166
2007-05-04,14721.548828125,14864.4755859375,14721.548828125,14721.548828125,9100.82421875,1591539
2007-05-07,14340.408203125,14721.548828125,14197.48046875,14340.408203125,8865.203125,1475046
2007-05-08,14149.837890625,14292.765625,14054.552734375,14149.837890625,8747.39453125,1224220
2007-05-09,14149.837890625,14292.765625,14054.552734375,14149.837890625,8747.39453125,804952
2007-05-10,14292.765625,14340.408203125,14102.1953125,14292.765625,8835.7529296875,2170328
2007-05-11,14102.1953125,14245.123046875,14054.552734375,14102.1953125,8717.94140625,670618
2007-05-14,14197.48046875,14292.765625,14102.1953125,14197.48046875,8776.8447265625,348952
2007-05-15,14149.837890625,14197.48046875,14102.1953125,14149.837890625,8747.39453125,738310
2007-05-16,14006.91015625,14149.837890625,14006.91015625,14006.91015625,8659.0361328125,824892
2007-05-21,13673.412109375,14054.552734375,13625.76953125,13673.412109375,8452.8701171875,3144772
2007-05-22,13721.0546875,13959.267578125,13673.412109375,13721.0546875,8482.322265625,2326701
2007-05-23,14149.837890625,14388.05078125,13816.33984375,14149.837890625,8747.39453125,2041767
2007-05-24,13816.33984375,14388.05078125,13816.33984375,13816.33984375,8541.228515625,1574747
2007-05-25,13768.697265625,14245.123046875,13673.412109375,13768.697265625,8511.7744140625,2192367
2007-05-28,13863.982421875,14245.123046875,13863.982421875,13863.982421875,8570.6787109375,962899
2007-05-29,13911.625,14197.48046875,13911.625,13911.625,8600.130859375,403001
2007-05-30,14292.765625,14340.408203125,13959.267578125,14292.765625,8835.7529296875,1430443
2007-05-31,14388.05078125,14530.978515625,14292.765625,14388.05078125,8894.6572265625,1046858
2007-06-04,15007.4033203125,15102.6884765625,14388.05078125,15007.4033203125,9277.5400390625,3040349
2007-06-05,14912.1181640625,15007.4033203125,14673.90625,14912.1181640625,9218.6337890625,2207060
2007-06-06,14530.978515625,14912.1181640625,14340.408203125,14530.978515625,8983.0146484375,1489214
2007-06-07,14578.62109375,14864.4755859375,14292.765625,14578.62109375,9012.466796875,866872
2007-06-08,14292.765625,14769.1904296875,14292.765625,14626.263671875,9041.9189453125,2107884
2007-06-11,14578.62109375,14816.8330078125,14483.3359375,14578.62109375,9012.466796875,2271603
2007-06-12,14197.48046875,14721.548828125,14197.48046875,14197.48046875,8917.533203125,1406305
2007-06-13,14102.1953125,14245.123046875,14102.1953125,14102.1953125,8857.685546875,611323
2007-06-14,14197.48046875,14245.123046875,13339.9140625,13435.19921875,8438.7412109375,5488790
2007-06-15,13149.34375,13816.33984375,13054.05859375,13149.34375,8259.1923828125,7108141
2007-06-18,12958.7744140625,13482.841796875,12911.1318359375,12958.7744140625,8139.49267578125,6176726
2007-06-19,12958.7744140625,13101.701171875,12815.8466796875,12958.7744140625,8139.49267578125,3942379
2007-06-20,12958.7744140625,13768.697265625,12958.7744140625,13768.697265625,8648.212890625,10625480
2007-06-21,13578.126953125,13768.697265625,13435.19921875,13578.126953125,8528.5146484375,4075138
2007-06-22,13530.484375,13768.697265625,13482.841796875,13530.484375,8498.591796875,4060970
2007-06-25,13435.19921875,13482.841796875,13387.556640625,13435.19921875,8438.7412109375,248202
2007-06-26,13244.62890625,13578.126953125,13196.986328125,13244.62890625,8319.0419921875,1298209
2007-06-27,13054.05859375,13244.62890625,12958.7744140625,13054.05859375,8199.3447265625,2967935
2007-06-28,12815.8466796875,13101.701171875,12768.2041015625,12815.8466796875,8049.720703125,2958489
2007-06-29,12815.8466796875,13196.986328125,12958.7744140625,13101.701171875,8229.26953125,2197090
2007-07-02,13149.34375,13244.62890625,13101.701171875,13244.62890625,8319.0419921875,739360
2007-07-03,13435.19921875,13530.484375,13292.271484375,13435.19921875,8438.7412109375,3376183
2007-07-04,13196.986328125,13530.484375,13006.416015625,13196.986328125,8289.115234375,3125357
2007-07-05,13196.986328125,13244.62890625,13101.701171875,13196.986328125,8289.115234375,377813
2007-07-06,13292.271484375,13387.556640625,13244.62890625,13292.271484375,8348.9658203125,2410135
2007-07-09,13435.19921875,13578.126953125,13339.9140625,13435.19921875,8438.7412109375,3305343
2007-07-10,13530.484375,13530.484375,13387.556640625,13530.484375,8498.591796875,1934195
2007-07-11,13959.267578125,14102.1953125,13435.19921875,13959.267578125,8767.912109375,5995690
2007-07-12,14149.837890625,14530.978515625,14102.1953125,14149.837890625,8887.6103515625,5617352
2007-07-13,14197.48046875,14483.3359375,14149.837890625,14197.48046875,8917.533203125,1792515
2007-07-16,14102.1953125,14292.765625,14102.1953125,14102.1953125,8857.685546875,1736892
2007-07-17,14340.408203125,14483.3359375,14197.48046875,14340.408203125,9007.3076171875,2804740
2007-07-18,14245.123046875,14483.3359375,14245.123046875,14245.123046875,8947.458984375,2591171
2007-07-19,14197.48046875,14388.05078125,14149.837890625,14197.48046875,8917.533203125,2286821
2007-07-20,14245.123046875,14435.693359375,14245.123046875,14245.123046875,8947.458984375,1803534
2007-07-23,14245.123046875,14816.8330078125,14245.123046875,14721.548828125,9246.705078125,2979479
2007-07-24,14769.1904296875,14959.7607421875,14626.263671875,14769.1904296875,9276.6298828125,1976174
2007-07-25,14626.263671875,14912.1181640625,14578.62109375,14626.263671875,9186.8564453125,2431649
2007-07-26,14673.90625,14673.90625,14483.3359375,14530.978515625,9127.0078125,985463
2007-07-27,14197.48046875,14340.408203125,14102.1953125,14197.48046875,8917.533203125,2276326
2007-07-30,14102.1953125,14197.48046875,13816.33984375,13911.625,8737.986328125,3521536
2007-07-31,13911.625,14769.1904296875,13911.625,14626.263671875,9186.8564453125,4614572
2007-08-01,14102.1953125,14769.1904296875,14006.91015625,14102.1953125,8857.685546875,4030010
2007-08-02,14292.765625,14483.3359375,13911.625,14292.765625,8977.3837890625,1558480
2007-08-03,14388.05078125,14626.263671875,14197.48046875,14388.05078125,9037.2314453125,461247
2007-08-06,14245.123046875,14245.123046875,13816.33984375,14006.91015625,8797.8369140625,887861
2007-08-07,14149.837890625,14292.765625,13339.9140625,13435.19921875,8438.7412109375,3868915
2007-08-08,13911.625,13911.625,13530.484375,13911.625,8737.986328125,922494
2007-08-09,14006.91015625,14245.123046875,13911.625,14006.91015625,8797.8369140625,1204805
2007-08-10,13863.982421875,13911.625,13435.19921875,13863.982421875,8708.0615234375,1142361
2007-08-13,13863.982421875,13863.982421875,13863.982421875,13863.982421875,8708.0615234375,0
2007-08-14,13816.33984375,14054.552734375,13721.0546875,13816.33984375,8678.13671875,344230
2007-08-15,13435.19921875,13482.841796875,12387.0634765625,12672.9189453125,7959.9453125,2794770
2007-08-16,11672.4248046875,12148.8505859375,11338.9267578125,11672.4248046875,7331.53125,3973863
2007-08-20,12815.8466796875,13339.9140625,12387.0634765625,12815.8466796875,8049.720703125,2444243
2007-08-21,12434.7060546875,12911.1318359375,12387.0634765625,12434.7060546875,7810.3251953125,1137113
2007-08-22,12768.2041015625,12768.2041015625,12434.7060546875,12768.2041015625,8019.79638671875,1358029
2007-08-23,12958.7744140625,13149.34375,12863.4892578125,12958.7744140625,8139.49267578125,2009758
2007-08-24,13244.62890625,13244.62890625,12863.4892578125,13244.62890625,8319.0419921875,779765
2007-08-27,13578.126953125,13625.76953125,13387.556640625,13578.126953125,8528.5146484375,2230673
2007-08-28,13578.126953125,13578.126953125,13530.484375,13578.126953125,8528.5146484375,1861781
2007-08-29,13387.556640625,13482.841796875,13101.701171875,13387.556640625,8408.81640625,1241012
2007-08-30,13721.0546875,13768.697265625,13482.841796875,13721.0546875,8618.2890625,2601665
2007-08-31,13625.76953125,13816.33984375,13625.76953125,13625.76953125,8558.439453125,677440
2007-09-03,13673.412109375,13816.33984375,13625.76953125,13673.412109375,8588.365234375,538384
2007-09-04,13911.625,13911.625,13721.0546875,13911.625,8737.986328125,1232091
2007-09-05,14006.91015625,14006.91015625,13863.982421875,14006.91015625,8797.8369140625,449703
2007-09-06,14340.408203125,14388.05078125,13911.625,14340.408203125,9007.3076171875,1633518
2007-09-07,14340.408203125,14388.05078125,14245.123046875,14340.408203125,9007.3076171875,479613
2007-09-10,13816.33984375,14149.837890625,13816.33984375,14102.1953125,8857.685546875,462821
2007-09-11,14435.693359375,14483.3359375,14197.48046875,14435.693359375,9067.158203125,1837642
2007-09-12,14245.123046875,14340.408203125,14149.837890625,14245.123046875,8947.458984375,335834
2007-09-13,14388.05078125,14435.693359375,14340.408203125,14388.05078125,9037.2314453125,460722
2007-09-14,14816.8330078125,14959.7607421875,14435.693359375,14816.8330078125,9306.5537109375,5845089
2007-09-17,14816.8330078125,14959.7607421875,14721.548828125,14816.8330078125,9306.5537109375,575116
2007-09-18,14959.7607421875,14959.7607421875,14721.548828125,14959.7607421875,9396.326171875,1438839
2007-09-19,15293.2587890625,15340.9013671875,15055.0458984375,15293.2587890625,9605.798828125,2584874
2007-09-20,15055.0458984375,15340.9013671875,14959.7607421875,15055.0458984375,9456.177734375,1804059
2007-09-21,15055.0458984375,16770.177734375,14959.7607421875,16674.892578125,10473.6162109375,5633619
2007-09-24,16674.892578125,16674.892578125,16150.8251953125,16436.6796875,10323.9912109375,981265
2007-09-25,15912.6123046875,16341.3955078125,15817.3271484375,15912.6123046875,9994.8212890625,3822213
2007-09-26,15912.6123046875,16103.1826171875,15864.9697265625,15912.6123046875,9994.8212890625,809150
2007-09-27,15912.6123046875,16389.037109375,15769.6845703125,15912.6123046875,9994.8212890625,2458936
2007-09-28,16007.8974609375,16293.7529296875,15912.6123046875,16007.8974609375,10054.66796875,1423622
2007-10-01,16246.1103515625,16246.1103515625,15960.2548828125,16246.1103515625,10204.29296875,514246
2007-10-02,16246.1103515625,17246.603515625,16198.4677734375,17103.67578125,10742.935546875,4532188
2007-10-03,17389.53125,17627.744140625,17008.390625,17389.53125,10922.484375,2450540
2007-10-04,17389.53125,17389.53125,17008.390625,17389.53125,10922.484375,2927005
2007-10-05,17437.173828125,17437.173828125,17008.390625,17008.390625,10683.087890625,703152
2007-10-08,17151.318359375,17294.24609375,17056.033203125,17151.318359375,10772.8603515625,723093
2007-10-09,17294.24609375,17532.458984375,17151.318359375,17294.24609375,10862.634765625,1236814
2007-10-10,18056.52734375,18580.595703125,17389.53125,18056.52734375,11341.431640625,2530825
2007-10-11,18104.169921875,18199.455078125,17865.95703125,18104.169921875,11371.353515625,1290862
2007-10-17,18104.169921875,18771.166015625,18104.169921875,18771.166015625,11790.2998046875,1680220
2007-10-18,18485.310546875,18961.736328125,18485.310546875,18485.310546875,11610.7529296875,310646
2007-10-19,18485.310546875,18485.310546875,17675.38671875,17818.314453125,11191.8046875,542582
2007-10-22,17151.318359375,17532.458984375,16960.748046875,17294.24609375,10979.712890625,1002780
2007-10-23,17437.173828125,18390.025390625,17437.173828125,18151.8125,11524.1630859375,1813504
2007-10-24,18056.52734375,18580.595703125,18056.52734375,18056.52734375,11463.6708984375,2464708
2007-10-25,18199.455078125,19247.58984375,18199.455078125,19152.3046875,12159.3515625,2583299
2007-10-26,19533.4453125,22487.28515625,19533.4453125,21058.0078125,13369.236328125,5602659
2007-10-29,21915.57421875,22868.423828125,21915.57421875,22534.92578125,14306.8994140625,1359603
2007-10-30,22534.92578125,23821.275390625,21772.646484375,21820.2890625,13853.193359375,1121896
2007-10-31,21772.646484375,21772.646484375,20962.72265625,21439.1484375,13611.2177734375,1918977
2007-11-01,21915.57421875,22868.423828125,21915.57421875,22153.787109375,14064.9228515625,3027230
2007-11-02,21820.2890625,22010.859375,21439.1484375,21867.931640625,13883.439453125,1574747
2007-11-05,21915.57421875,22392.0,21534.43359375,21915.57421875,13913.6875,3
2007-11-06,21629.71875,21629.71875,21248.578125,21629.71875,13732.2021484375,1335990
2007-11-07,21915.57421875,23201.921875,21915.57421875,22677.853515625,14397.638671875,3269661
2007-11-08,22392.0,22630.2109375,21867.931640625,22630.2109375,14367.390625,1956759
2007-11-09,22582.568359375,22773.138671875,22106.14453125,22487.28515625,14276.654296875,3996427
2007-11-12,22392.0,22630.2109375,22249.072265625,22439.642578125,14246.408203125,1376920
2007-11-13,22392.0,22392.0,21725.00390625,21820.2890625,13853.193359375,1364851
2007-11-14,22106.14453125,22201.4296875,21725.00390625,21915.57421875,13913.6875,2463658
2007-11-15,21963.216796875,22058.501953125,21629.71875,21725.00390625,13792.697265625,1041610
2007-11-16,21534.43359375,22201.4296875,21534.43359375,21677.361328125,13762.4501953125,1118747
2007-11-19,21677.361328125,21867.931640625,21534.43359375,21629.71875,13732.2021484375,374140
2007-11-20,21629.71875,21439.1484375,20295.7265625,20486.296875,13006.2744140625,2085845
2007-11-21,20486.296875,20962.72265625,20009.87109375,20200.44140625,12824.7900390625,923019
2007-11-22,20200.44140625,20676.8671875,20057.513671875,20200.44140625,12824.7900390625,367843
2007-11-23,20676.8671875,21534.43359375,20676.8671875,20915.080078125,13278.5,684787
2007-11-26,21439.1484375,22392.0,21439.1484375,22392.0,14216.16015625,1324446
2007-11-27,22296.71484375,23154.279296875,21915.57421875,22916.06640625,14548.8759765625,2100013
2007-11-28,23011.3515625,23058.994140625,22392.0,22677.853515625,14397.638671875,800754
2007-11-29,22773.138671875,23154.279296875,22773.138671875,22773.138671875,14458.1328125,1377969
2007-11-30,22868.423828125,24774.126953125,22868.423828125,24250.05859375,15395.7978515625,3666890
2007-12-03,25726.978515625,26012.83203125,24535.9140625,25726.978515625,16333.4599609375,2562835
2007-12-04,25822.263671875,26203.40234375,25441.123046875,25822.263671875,16393.955078125,498503
2007-12-05,25107.625,26012.83203125,24964.697265625,25107.625,15940.248046875,1489214
2007-12-06,25155.267578125,25488.765625,24678.841796875,25012.33984375,15879.7529296875,785537
2007-12-07,24297.701171875,25250.552734375,24250.05859375,24297.701171875,15426.0458984375,985988
2007-12-10,24297.701171875,25345.837890625,24297.701171875,24583.556640625,15607.5244140625,3258641
2007-12-11,24631.19921875,25059.982421875,24583.556640625,24631.19921875,15637.7734375,345804
2007-12-12,24583.556640625,24821.76953125,24535.9140625,24583.556640625,15607.5244140625,590858
2007-12-13,24583.556640625,24964.697265625,24583.556640625,24583.556640625,15607.5244140625,2068004
2007-12-14,24583.556640625,24631.19921875,24297.701171875,24345.34375,15456.29296875,694232
2007-12-17,23201.921875,24107.130859375,23106.63671875,23201.921875,14730.3583984375,1662379
2007-12-18,23106.63671875,23344.849609375,22868.423828125,22916.06640625,14548.8759765625,934563
2007-12-19,23297.20703125,23821.275390625,23106.63671875,23297.20703125,14790.8525390625,823318
2007-12-26,23868.91796875,25059.982421875,23868.91796875,25012.33984375,15879.7529296875,1377969
2007-12-27,25012.33984375,26679.828125,25250.552734375,26346.330078125,16726.669921875,2281049
2007-12-28,26346.330078125,27251.5390625,26060.474609375,26679.828125,16938.3984375,1024819
2007-12-31,26679.828125,26679.828125,26679.828125,26679.828125,16938.3984375,0
2008-01-02,26775.11328125,27013.326171875,26441.615234375,27013.326171875,17150.126953125,751429
2008-01-03,26870.3984375,28252.033203125,26679.828125,28252.033203125,17936.560546875,1904809
2008-01-04,28013.8203125,28776.1015625,27918.53515625,28680.81640625,18208.779296875,1473472
2008-01-07,28109.10546875,28776.1015625,28109.10546875,28252.033203125,17936.560546875,1863880
2008-01-08,28299.67578125,29157.2421875,28299.67578125,28299.67578125,17966.8046875,1680745
2008-01-09,28299.67578125,31682.296875,28299.67578125,31396.44140625,19932.87109375,4282936
2008-01-14,31396.44140625,32873.359375,30872.373046875,31444.083984375,19963.11328125,3074982
2008-01-15,31729.939453125,33159.21484375,30300.662109375,31587.01171875,20053.85546875,2133596
2008-01-16,30491.232421875,30491.232421875,28299.67578125,28919.029296875,18360.015625,5944790
