Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-31,46.0,47.0,45.0,47.0,47.0,1630200,1.0,,46.0,47.0,45.0,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,0.0,0.0,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,0.0,0.0,-4.081632653061229,-4.167269640056808,-12.962962962962964,-13.88364448542158,0.0,0.0,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,46.666666666666664,46.860108126377476,47.2,47.14031852256195,48.0,47.75831352764507,48.6,48.281878732941536,46.666666666666664,46.860108126377476,47.2,47.14031852256195,48.0,47.75831352764507,48.6,48.281878732941536,46.666666666666664,46.860108126377476,47.2,47.14031852256195,48.0,47.75831352764507,48.6,48.281878732941536,46.666666666666664,46.860108126377476,47.2,47.14031852256195,48.0,47.75831352764507,48.6,48.281878732941536
2023-06-05,47.0,47.0,45.0,46.0,46.0,433400,1.0,,47.0,47.0,45.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-11.538461538461542,-12.26023220923324,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,0.0,0.0,-4.081632653061229,-4.167269640056808,-12.962962962962964,-13.88364448542158,0.0,0.0,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,46.333333333333336,46.430054063188734,46.6,46.76021234837464,47.7,47.43862015523201,48.4,47.99664238493291,46.333333333333336,46.430054063188734,46.6,46.76021234837464,47.7,47.43862015523201,48.4,47.99664238493291,46.333333333333336,46.430054063188734,46.6,46.76021234837464,47.7,47.43862015523201,48.4,47.99664238493291,46.333333333333336,46.430054063188734,46.6,46.76021234837464,47.7,47.43862015523201,48.4,47.99664238493291
2023-06-06,46.0,48.0,45.0,48.0,48.0,449300,1.0,,46.0,48.0,45.0,4.347826086956519,4.25596144187959,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-2.127659574468088,-2.150620522096362,2.127659574468077,2.1053409197832265,-2.0408163265306145,-2.0619287202735705,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,47.0,47.21502703159437,46.8,47.173474898916425,47.6,47.540689218896766,48.2,47.99706208875577,47.0,47.21502703159437,46.8,47.173474898916425,47.6,47.540689218896766,48.2,47.99706208875577,47.0,47.21502703159437,46.8,47.173474898916425,47.6,47.540689218896766,48.2,47.99706208875577,47.0,47.21502703159437,46.8,47.173474898916425,47.6,47.540689218896766,48.2,47.99706208875577
2023-06-07,47.0,48.0,46.0,48.0,48.0,222700,1.0,,47.0,48.0,46.0,0.0,0.0,2.127659574468077,2.1053409197832265,-9.433962264150942,-9.909090264423089,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,0.0,0.0,0.0,0.0,-9.433962264150942,-9.909090264423089,2.2222222222222143,2.197890671877517,0.0,0.0,-7.9999999999999964,-8.338160893905101,47.333333333333336,47.60751351579718,47.0,47.448983265944285,47.5,47.62420027066226,48.06666666666667,47.9974293291462,47.333333333333336,47.60751351579718,47.0,47.448983265944285,47.5,47.62420027066226,48.06666666666667,47.9974293291462,47.333333333333336,47.60751351579718,47.0,47.448983265944285,47.5,47.62420027066226,48.06666666666667,47.9974293291462,47.333333333333336,47.60751351579718,47.0,47.448983265944285,47.5,47.62420027066226,48.06666666666667,47.9974293291462
2023-06-08,50.0,50.0,47.0,48.0,48.0,142700,1.0,,50.0,50.0,47.0,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,6.382978723404253,6.187540371808745,8.695652173913038,8.3381608939051,-5.660377358490565,-5.826890812397576,4.166666666666674,4.08219945202552,6.382978723404253,6.187540371808745,-7.4074074074074066,-7.696104113612832,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,48.0,47.80375675789859,47.4,47.632655510629526,47.4,47.692527494617224,48.0,47.99775066413981,48.0,47.80375675789859,47.4,47.632655510629526,47.4,47.692527494617224,48.0,47.99775066413981,48.0,47.80375675789859,47.4,47.632655510629526,47.4,47.692527494617224,48.0,47.99775066413981,48.0,47.80375675789859,47.4,47.632655510629526,47.4,47.692527494617224,48.0,47.99775066413981
2023-06-09,47.0,49.0,47.0,48.0,48.0,703900,1.0,,47.0,49.0,47.0,0.0,0.0,2.127659574468077,2.1053409197832265,0.0,0.0,-6.000000000000005,-6.187540371808753,2.1739130434782705,2.1506205220963683,-6.000000000000005,-6.187540371808753,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,-5.769230769230771,-5.942342047080077,0.0,0.0,4.444444444444451,4.348511193973889,0.0,0.0,48.0,47.90187837894929,47.6,47.75510367375301,47.4,47.74843158679889,47.86666666666667,47.998031831992755,48.0,47.90187837894929,47.6,47.75510367375301,47.4,47.74843158679889,47.86666666666667,47.998031831992755,48.0,47.90187837894929,47.6,47.75510367375301,47.4,47.74843158679889,47.86666666666667,47.998031831992755,48.0,47.90187837894929,47.6,47.75510367375301,47.4,47.74843158679889,47.86666666666667,47.998031831992755
2023-06-12,47.0,48.0,46.0,47.0,47.0,573500,1.0,,47.0,48.0,46.0,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,6.818181818181812,6.595796779179737,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,0.0,0.0,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,47.666666666666664,47.450939189474646,47.8,47.503402449168675,47.2,47.61235311588652,47.733333333333334,47.87327751506216,47.666666666666664,47.450939189474646,47.8,47.503402449168675,47.2,47.61235311588652,47.733333333333334,47.87327751506216,47.666666666666664,47.450939189474646,47.8,47.503402449168675,47.2,47.61235311588652,47.733333333333334,47.87327751506216,47.666666666666664,47.450939189474646,47.8,47.503402449168675,47.2,47.61235311588652,47.733333333333334,47.87327751506216
2023-06-13,46.0,47.0,46.0,47.0,47.0,497600,1.0,,46.0,47.0,46.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-2.127659574468088,-2.150620522096362,0.0,0.0,4.545454545454541,4.44517625708338,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-6.000000000000005,-6.187540371808753,0.0,0.0,2.2222222222222143,2.197890671877517,9.523809523809534,9.09717782057268,47.333333333333336,47.22546959473732,47.6,47.33560163277912,47.2,47.50101618533353,47.6,47.76411756695078,47.333333333333336,47.22546959473732,47.6,47.33560163277912,47.2,47.50101618533353,47.6,47.76411756695078,47.333333333333336,47.22546959473732,47.6,47.33560163277912,47.2,47.50101618533353,47.6,47.76411756695078,47.333333333333336,47.22546959473732,47.6,47.33560163277912,47.2,47.50101618533353,47.6,47.76411756695078
2023-06-14,47.0,47.0,46.0,47.0,47.0,466300,1.0,,47.0,47.0,46.0,0.0,0.0,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.11273479736866,47.4,47.22373442185275,47.2,47.409922333192426,47.46666666666667,47.66860267299296,47.0,47.11273479736866,47.4,47.22373442185275,47.2,47.409922333192426,47.46666666666667,47.66860267299296,47.0,47.11273479736866,47.4,47.22373442185275,47.2,47.409922333192426,47.46666666666667,47.66860267299296,47.0,47.11273479736866,47.4,47.22373442185275,47.2,47.409922333192426,47.46666666666667,47.66860267299296
2023-06-15,46.0,48.0,46.0,47.0,47.0,147600,1.0,,46.0,48.0,46.0,0.0,0.0,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,0.0,0.0,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,0.0,0.0,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,47.0,47.05636739868433,47.2,47.14915628123517,47.3,47.335390999709126,47.333333333333336,47.58502718720706,47.0,47.05636739868433,47.2,47.14915628123517,47.3,47.335390999709126,47.333333333333336,47.58502718720706,47.0,47.05636739868433,47.2,47.14915628123517,47.3,47.335390999709126,47.333333333333336,47.58502718720706,47.0,47.05636739868433,47.2,47.14915628123517,47.3,47.335390999709126,47.333333333333336,47.58502718720706
2023-06-16,47.0,47.0,46.0,46.0,46.0,166800,1.0,,47.0,47.0,46.0,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-6.122448979591832,-6.317890162153156,2.1739130434782705,2.1506205220963683,0.0,0.0,-6.000000000000005,-6.187540371808753,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,0.0,0.0,-2.127659574468088,-2.150620522096362,0.0,0.0,46.666666666666664,46.528183699342165,46.8,46.76610418749012,47.2,47.09259263565767,47.2,47.386898474210525,46.666666666666664,46.528183699342165,46.8,46.76610418749012,47.2,47.09259263565767,47.2,47.386898474210525,46.666666666666664,46.528183699342165,46.8,46.76610418749012,47.2,47.09259263565767,47.2,47.386898474210525,46.666666666666664,46.528183699342165,46.8,46.76610418749012,47.2,47.09259263565767,47.2,47.386898474210525
2023-06-19,47.0,47.0,45.0,46.0,46.0,872700,1.0,,47.0,47.0,45.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,0.0,0.0,0.0,0.0,-4.081632653061229,-4.167269640056808,0.0,0.0,-2.083333333333337,-2.105340919783238,-6.000000000000005,-6.187540371808753,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,46.333333333333336,46.26409184967108,46.6,46.51073612499342,47.2,46.89393942886118,47.0,47.21353592407201,46.333333333333336,46.26409184967108,46.6,46.51073612499342,47.2,46.89393942886118,47.0,47.21353592407201,46.333333333333336,46.26409184967108,46.6,46.51073612499342,47.2,46.89393942886118,47.0,47.21353592407201,46.333333333333336,46.26409184967108,46.6,46.51073612499342,47.2,46.89393942886118,47.0,47.21353592407201
2023-06-20,46.0,47.0,45.0,45.0,45.0,1659300,1.0,,46.0,47.0,45.0,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-6.25,-6.453852113757118,-2.127659574468088,-2.150620522096362,0.0,0.0,-6.122448979591832,-6.317890162153156,0.0,0.0,0.0,0.0,-6.000000000000005,-6.187540371808753,0.0,0.0,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,45.666666666666664,45.63204592483554,46.2,46.00715741666229,46.9,46.54958680498758,46.86666666666667,46.93684359719202,45.666666666666664,45.63204592483554,46.2,46.00715741666229,46.9,46.54958680498758,46.86666666666667,46.93684359719202,45.666666666666664,45.63204592483554,46.2,46.00715741666229,46.9,46.54958680498758,46.86666666666667,46.93684359719202,45.666666666666664,45.63204592483554,46.2,46.00715741666229,46.9,46.54958680498758,46.86666666666667,46.93684359719202
2023-06-21,45.0,45.0,43.0,45.0,45.0,1388700,1.0,,45.0,45.0,43.0,0.0,0.0,-4.255319148936165,-4.348511193973878,-6.25,-6.453852113757118,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-8.163265306122447,-8.515780834030682,-4.444444444444439,-4.546237407675728,-6.521739130434778,-6.744128079553254,-8.510638297872342,-8.894748601649617,45.333333333333336,45.31602296241777,45.8,45.67143827777486,46.6,46.267843749237855,46.733333333333334,46.69473789000907,45.333333333333336,45.31602296241777,45.8,45.67143827777486,46.6,46.267843749237855,46.733333333333334,46.69473789000907,45.333333333333336,45.31602296241777,45.8,45.67143827777486,46.6,46.267843749237855,46.733333333333334,46.69473789000907,45.333333333333336,45.31602296241777,45.8,45.67143827777486,46.6,46.267843749237855,46.733333333333334,46.69473789000907
2023-06-22,45.0,45.0,41.0,44.0,44.0,3709500,1.0,,45.0,45.0,41.0,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,-12.0,-12.783337150988489,0.0,0.0,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,0.0,0.0,-6.25,-6.453852113757118,-9.999999999999998,-10.536051565782628,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,-12.765957446808509,-13.657553500575071,44.666666666666664,44.65801148120889,45.2,45.11429218518324,46.2,45.85550852174755,46.6,46.35789534023851,44.666666666666664,44.65801148120889,45.2,45.11429218518324,46.2,45.85550852174755,46.6,46.35789534023851,44.666666666666664,44.65801148120889,45.2,45.11429218518324,46.2,45.85550852174755,46.6,46.35789534023851,44.666666666666664,44.65801148120889,45.2,45.11429218518324,46.2,45.85550852174755,46.6,46.35789534023851
2023-06-23,43.0,44.0,42.0,43.0,43.0,425100,1.0,,43.0,44.0,42.0,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,-12.244897959183676,-13.062018241706422,-4.444444444444439,-4.546237407675728,-8.510638297872342,-8.894748601649617,-10.416666666666664,-11.000089521432846,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,-12.0,-12.783337150988489,2.4390243902439046,2.4097551579060523,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,44.0,43.829005740604444,44.6,44.409528123455495,45.7,45.336325153790185,46.333333333333336,45.938158080868526,44.0,43.829005740604444,44.6,44.409528123455495,45.7,45.336325153790185,46.333333333333336,45.938158080868526,44.0,43.829005740604444,44.6,44.409528123455495,45.7,45.336325153790185,46.333333333333336,45.938158080868526,44.0,43.829005740604444,44.6,44.409528123455495,45.7,45.336325153790185,46.333333333333336,45.938158080868526
2023-06-26,43.0,44.0,42.0,43.0,43.0,112900,1.0,,43.0,44.0,42.0,0.0,0.0,-6.521739130434778,-6.744128079553254,-12.244897959183676,-13.062018241706422,0.0,0.0,-8.510638297872342,-8.894748601649617,-12.244897959183676,-13.062018241706422,0.0,0.0,-6.382978723404253,-6.595796779179739,-12.0,-12.783337150988489,0.0,0.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,43.333333333333336,43.41450287030222,44.0,43.939685415636994,45.3,44.91153876194636,46.13333333333333,45.570888059038644,43.333333333333336,43.41450287030222,44.0,43.939685415636994,45.3,44.91153876194636,46.13333333333333,45.570888059038644,43.333333333333336,43.41450287030222,44.0,43.939685415636994,45.3,44.91153876194636,46.13333333333333,45.570888059038644,43.333333333333336,43.41450287030222,44.0,43.939685415636994,45.3,44.91153876194636,46.13333333333333,45.570888059038644
2023-06-27,42.0,43.0,42.0,43.0,43.0,1159300,1.0,,42.0,43.0,42.0,0.0,0.0,-4.444444444444439,-4.546237407675728,-15.68627450980392,-17.062551703076334,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,-14.28571428571429,-15.415067982725835,-2.2727272727272707,-2.298951822469872,-8.510638297872342,-8.894748601649617,-17.307692307692314,-19.004360288786497,0.0,0.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,43.0,43.20725143515111,43.6,43.626456943758,44.9,44.56398625960988,45.8,45.24952685127847,43.0,43.20725143515111,43.6,43.626456943758,44.9,44.56398625960988,45.8,45.24952685127847,43.0,43.20725143515111,43.6,43.626456943758,44.9,44.56398625960988,45.8,45.24952685127847,43.0,43.20725143515111,43.6,43.626456943758,44.9,44.56398625960988,45.8,45.24952685127847
2023-07-03,42.0,47.0,42.0,45.0,45.0,1854700,1.0,,42.0,47.0,42.0,4.651162790697683,4.546237407675742,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,9.302325581395344,8.894748601649612,4.444444444444451,4.348511193973889,-7.843137254901967,-8.167803101426724,0.0,0.0,-2.3255813953488413,-2.353049741019416,-14.28571428571429,-15.415067982725835,43.666666666666664,44.103625717575554,43.6,44.084304629172,44.7,44.643261485166036,45.6,45.2183359778511,43.666666666666664,44.103625717575554,43.6,44.084304629172,44.7,44.643261485166036,45.6,45.2183359778511,43.666666666666664,44.103625717575554,43.6,44.084304629172,44.7,44.643261485166036,45.6,45.2183359778511,43.666666666666664,44.103625717575554,43.6,44.084304629172,44.7,44.643261485166036,45.6,45.2183359778511
2023-07-04,45.0,49.0,43.0,48.0,48.0,2278600,1.0,,45.0,49.0,43.0,6.666666666666665,6.453852113757116,9.090909090909085,8.701137698962969,-2.0408163265306145,-2.0619287202735705,7.14285714285714,6.899287148695142,0.0,0.0,-8.163265306122447,-8.515780834030682,4.255319148936176,4.167269640056808,8.888888888888879,8.515780834030677,-3.9215686274509776,-4.000533461369913,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-12.244897959183676,-13.062018241706422,45.333333333333336,46.05181285878778,44.4,45.38953641944801,44.8,45.25357757896549,45.6,45.56604414661382,45.333333333333336,46.05181285878778,44.4,45.38953641944801,44.8,45.25357757896549,45.6,45.56604414661382,45.333333333333336,46.05181285878778,44.4,45.38953641944801,44.8,45.25357757896549,45.6,45.56604414661382,45.333333333333336,46.05181285878778,44.4,45.38953641944801,44.8,45.25357757896549,45.6,45.56604414661382
2023-07-05,47.0,50.0,47.0,47.0,47.0,3236000,1.0,,47.0,50.0,47.0,-2.083333333333337,-2.105340919783238,9.302325581395344,8.894748601649612,-6.000000000000005,-6.187540371808753,4.444444444444451,4.348511193973889,9.302325581395344,8.894748601649612,-4.081632653061229,-4.167269640056808,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,0.0,0.0,9.302325581395344,8.894748601649612,11.904761904761909,11.24779834266903,-2.083333333333337,-2.105340919783238,46.666666666666664,46.525906429393885,45.2,45.92635761296534,44.9,45.57110892832677,45.53333333333333,45.74528870316123,46.666666666666664,46.525906429393885,45.2,45.92635761296534,44.9,45.57110892832677,45.53333333333333,45.74528870316123,46.666666666666664,46.525906429393885,45.2,45.92635761296534,44.9,45.57110892832677,45.53333333333333,45.74528870316123,46.666666666666664,46.525906429393885,45.2,45.92635761296534,44.9,45.57110892832677,45.53333333333333,45.74528870316123
2023-07-06,48.0,50.0,47.0,48.0,48.0,2522200,1.0,,48.0,50.0,47.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,-4.000000000000004,-4.082199452025517,0.0,0.0,13.636363636363647,12.7833371509885,0.0,0.0,0.0,0.0,11.904761904761909,11.24779834266903,-2.083333333333337,-2.105340919783238,47.666666666666664,47.26295321469694,46.2,46.617571741976896,45.1,46.01272548690643,45.6,46.02712771827978,47.666666666666664,47.26295321469694,46.2,46.617571741976896,45.1,46.01272548690643,45.6,46.02712771827978,47.666666666666664,47.26295321469694,46.2,46.617571741976896,45.1,46.01272548690643,45.6,46.02712771827978,47.666666666666664,47.26295321469694,46.2,46.617571741976896,45.1,46.01272548690643,45.6,46.02712771827978
