Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,77.52734375,77.52734375,77.52734375,77.52734375,76.6126708984375,147206
2003-05-20,78.46141052246094,78.46141052246094,78.46141052246094,78.46141052246094,77.53572082519531,40147
2003-05-21,77.52734375,77.52734375,77.52734375,77.52734375,76.6126708984375,26764
2003-05-22,76.59327697753906,80.32953643798828,74.72515106201172,76.59327697753906,75.68962860107422,2933416
2003-05-23,77.52734375,79.39546966552734,77.52734375,78.46141052246094,77.53572082519531,564736
2003-05-26,78.46141052246094,80.32953643798828,78.46141052246094,79.39546966552734,78.45875549316406,457677
2003-05-27,80.32953643798828,83.13172912597656,80.32953643798828,80.32953643798828,79.3818130493164,2427562
2003-05-28,82.19766235351562,82.19766235351562,81.26360321044922,81.26360321044922,80.30484771728516,1284708
2003-05-29,82.19766235351562,86.86798858642578,82.19766235351562,84.0657958984375,83.07398223876953,7416512
2003-05-30,84.0657958984375,84.0657958984375,84.0657958984375,84.0657958984375,83.07398223876953,0
2003-06-02,84.99986267089844,86.86798858642578,84.0657958984375,85.93392181396484,84.92007446289062,586148
2003-06-03,84.0657958984375,84.0657958984375,83.13172912597656,83.13172912597656,82.15093994140625,281029
2003-06-04,83.13172912597656,86.86798858642578,83.13172912597656,85.93392181396484,84.92007446289062,2898622
2003-06-05,85.93392181396484,90.604248046875,85.93392181396484,88.73611450195312,87.689208984375,7135482
2003-06-06,89.67018127441406,96.20863342285156,89.67018127441406,96.20863342285156,95.07356262207031,10834370
2003-06-09,98.0767593383789,112.08773040771484,98.0767593383789,112.08773040771484,110.76532745361328,13318139
2003-06-10,107.41740417480469,112.08773040771484,102.74708557128906,107.41740417480469,106.15008544921875,4357301
2003-06-11,112.08773040771484,112.08773040771484,102.74708557128906,112.08773040771484,110.76532745361328,8136484
2003-06-12,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,693207
2003-06-13,107.41740417480469,112.08773040771484,102.74708557128906,112.08773040771484,110.76532745361328,810971
2003-06-16,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,248912
2003-06-17,107.41740417480469,107.41740417480469,102.74708557128906,102.74708557128906,101.53487396240234,2537298
2003-06-18,98.0767593383789,102.74708557128906,98.0767593383789,102.74708557128906,101.53487396240234,835060
2003-06-19,98.0767593383789,107.41740417480469,98.0767593383789,107.41740417480469,106.15008544921875,650383
2003-06-20,102.74708557128906,102.74708557128906,98.0767593383789,102.74708557128906,101.53487396240234,642354
2003-06-23,98.0767593383789,102.74708557128906,98.0767593383789,102.74708557128906,101.53487396240234,109735
2003-06-24,98.0767593383789,98.0767593383789,98.0767593383789,98.0767593383789,96.9196548461914,4124447
2003-06-25,98.0767593383789,98.0767593383789,98.0767593383789,98.0767593383789,96.9196548461914,120441
2003-06-26,98.0767593383789,102.74708557128906,93.40644073486328,102.74708557128906,101.53487396240234,5342244
2003-06-27,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,104382
2003-06-30,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,0
2003-07-01,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,1793238
2003-07-02,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,267647
2003-07-03,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,1033119
2003-07-04,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,13382
2003-07-07,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,160588
2003-07-08,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,2018062
2003-07-09,107.41740417480469,121.4283676147461,107.41740417480469,121.4283676147461,119.9957504272461,10047487
2003-07-10,116.75804901123047,121.4283676147461,116.75804901123047,116.75804901123047,115.38053131103516,3637329
2003-07-11,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,37470
2003-07-14,112.08773040771484,116.75804901123047,112.08773040771484,116.75804901123047,115.38053131103516,310471
2003-07-15,112.08773040771484,116.75804901123047,112.08773040771484,116.75804901123047,115.38053131103516,1343590
2003-07-16,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,133823
2003-07-17,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2003-07-18,107.41740417480469,112.08773040771484,107.41740417480469,112.08773040771484,110.76532745361328,112411
2003-07-21,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,281029
2003-07-22,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,139176
2003-07-23,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,0
2003-07-24,98.0767593383789,107.41740417480469,98.0767593383789,107.41740417480469,106.15008544921875,291735
2003-07-25,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,18735
2003-07-28,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,21411
2003-07-29,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,0
2003-07-30,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,16058
2003-07-31,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,960854
2003-08-01,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,203412
2003-08-04,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,160588
2003-08-05,102.74708557128906,102.74708557128906,98.0767593383789,98.0767593383789,96.9196548461914,85647
2003-08-06,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,133823
2003-08-07,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,0
2003-08-08,107.41740417480469,107.41740417480469,102.74708557128906,102.74708557128906,101.53487396240234,147206
2003-08-11,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,58882
2003-08-12,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,133823
2003-08-13,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2003-08-14,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,160588
2003-08-15,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,107059
2003-08-18,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2003-08-19,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2003-08-20,102.74708557128906,102.74708557128906,98.0767593383789,98.0767593383789,96.9196548461914,294412
2003-08-21,98.0767593383789,98.0767593383789,98.0767593383789,98.0767593383789,96.9196548461914,13382
2003-08-22,98.0767593383789,98.0767593383789,98.0767593383789,98.0767593383789,96.9196548461914,0
2003-08-25,98.0767593383789,98.0767593383789,98.0767593383789,98.0767593383789,96.9196548461914,0
2003-08-26,98.0767593383789,98.0767593383789,98.0767593383789,98.0767593383789,96.9196548461914,321177
2003-08-27,98.0767593383789,98.0767593383789,98.0767593383789,98.0767593383789,96.9196548461914,5352
2003-08-28,102.74708557128906,107.41740417480469,102.74708557128906,107.41740417480469,106.15008544921875,642354
2003-08-29,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,152559
2003-09-01,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,281029
2003-09-02,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,69588
2003-09-03,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,133823
2003-09-04,107.41740417480469,121.4283676147461,107.41740417480469,121.4283676147461,119.9957504272461,6241539
2003-09-05,121.4283676147461,126.09869384765625,116.75804901123047,126.09869384765625,124.6109848022461,845766
2003-09-08,121.4283676147461,126.09869384765625,121.4283676147461,126.09869384765625,124.6109848022461,198059
2003-09-09,121.4283676147461,121.4283676147461,121.4283676147461,121.4283676147461,119.9957504272461,139176
2003-09-10,116.75804901123047,121.4283676147461,116.75804901123047,121.4283676147461,119.9957504272461,342588
2003-09-11,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,53529
2003-09-12,116.75804901123047,121.4283676147461,116.75804901123047,121.4283676147461,119.9957504272461,66911
2003-09-15,121.4283676147461,121.4283676147461,121.4283676147461,121.4283676147461,119.9957504272461,0
2003-09-16,116.75804901123047,121.4283676147461,116.75804901123047,121.4283676147461,119.9957504272461,34794
2003-09-17,121.4283676147461,126.09869384765625,121.4283676147461,126.09869384765625,124.6109848022461,133823
2003-09-18,112.08773040771484,121.4283676147461,112.08773040771484,121.4283676147461,119.9957504272461,96353
2003-09-19,112.08773040771484,121.4283676147461,112.08773040771484,121.4283676147461,119.9957504272461,358647
2003-09-22,121.4283676147461,121.4283676147461,121.4283676147461,121.4283676147461,119.9957504272461,0
2003-09-23,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,267647
2003-09-24,112.08773040771484,130.76901245117188,112.08773040771484,130.76901245117188,129.2261962890625,3808623
2003-09-25,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,0
2003-09-26,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,0
2003-09-29,112.08773040771484,126.09869384765625,112.08773040771484,126.09869384765625,124.6109848022461,1260619
2003-09-30,126.09869384765625,130.76901245117188,126.09869384765625,130.76901245117188,129.2261962890625,2275003
2003-10-01,121.4283676147461,140.1096649169922,121.4283676147461,140.1096649169922,138.45664978027344,11998637
2003-10-02,140.1096649169922,140.1096649169922,135.4393310546875,135.4393310546875,133.84141540527344,2556033
2003-10-03,140.1096649169922,144.7799835205078,135.4393310546875,140.1096649169922,138.45664978027344,738707
2003-10-06,135.4393310546875,135.4393310546875,130.76901245117188,135.4393310546875,133.84141540527344,2384739
2003-10-07,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,267647
2003-10-08,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,1110737
2003-10-09,126.09869384765625,130.76901245117188,126.09869384765625,130.76901245117188,129.2261962890625,1688855
2003-10-10,135.4393310546875,135.4393310546875,130.76901245117188,135.4393310546875,133.84141540527344,2293739
2003-10-13,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,165941
2003-10-14,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,345265
2003-10-15,130.76901245117188,144.7799835205078,130.76901245117188,140.1096649169922,138.45664978027344,3273328
2003-10-16,140.1096649169922,140.1096649169922,135.4393310546875,135.4393310546875,133.84141540527344,757442
2003-10-17,135.4393310546875,135.4393310546875,135.4393310546875,135.4393310546875,133.84141540527344,422883
2003-10-20,135.4393310546875,135.4393310546875,135.4393310546875,135.4393310546875,133.84141540527344,267647
2003-10-21,135.4393310546875,140.1096649169922,130.76901245117188,135.4393310546875,133.84141540527344,1464031
2003-10-22,130.76901245117188,135.4393310546875,130.76901245117188,135.4393310546875,133.84141540527344,254265
2003-10-23,130.76901245117188,130.76901245117188,126.09869384765625,130.76901245117188,129.2261962890625,1426561
2003-10-24,126.09869384765625,135.4393310546875,126.09869384765625,135.4393310546875,133.84141540527344,778854
2003-10-27,130.76901245117188,130.76901245117188,126.09869384765625,126.09869384765625,124.6109848022461,388088
2003-10-28,130.76901245117188,130.76901245117188,121.4283676147461,126.09869384765625,124.6109848022461,3329534
2003-10-29,126.09869384765625,130.76901245117188,121.4283676147461,130.76901245117188,129.2261962890625,607559
2003-10-30,121.4283676147461,126.09869384765625,121.4283676147461,126.09869384765625,124.6109848022461,1391767
2003-10-31,121.4283676147461,126.09869384765625,121.4283676147461,126.09869384765625,124.6109848022461,157912
2003-11-03,121.4283676147461,130.76901245117188,121.4283676147461,130.76901245117188,129.2261962890625,133823
2003-11-04,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,0
2003-11-05,130.76901245117188,130.76901245117188,130.76901245117188,130.76901245117188,129.2261962890625,425559
2003-11-06,126.09869384765625,126.09869384765625,126.09869384765625,126.09869384765625,124.6109848022461,559383
2003-11-07,126.09869384765625,126.09869384765625,126.09869384765625,126.09869384765625,124.6109848022461,0
2003-11-10,126.09869384765625,130.76901245117188,126.09869384765625,130.76901245117188,129.2261962890625,72264
2003-11-11,121.4283676147461,121.4283676147461,121.4283676147461,121.4283676147461,119.9957504272461,133823
2003-11-12,121.4283676147461,121.4283676147461,121.4283676147461,121.4283676147461,119.9957504272461,125794
2003-11-13,121.4283676147461,121.4283676147461,116.75804901123047,121.4283676147461,119.9957504272461,382735
2003-11-14,112.08773040771484,116.75804901123047,112.08773040771484,116.75804901123047,115.38053131103516,599530
2003-11-17,112.08773040771484,116.75804901123047,112.08773040771484,116.75804901123047,115.38053131103516,323853
2003-11-18,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,74941
2003-11-19,107.41740417480469,116.75804901123047,107.41740417480469,116.75804901123047,115.38053131103516,144529
2003-11-20,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,160588
2003-11-21,107.41740417480469,112.08773040771484,107.41740417480469,112.08773040771484,110.76532745361328,1935091
2003-11-24,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2003-11-25,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2003-11-26,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2003-11-27,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
