Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-31,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-08-31,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-09-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-10-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-11-18,172.84141540527344,172.84141540527344,172.84141540527344,172.84141540527344,165.6199493408203,0
2009-11-19,172.84141540527344,172.84141540527344,172.84141540527344,172.84141540527344,165.6199493408203,0
2009-11-20,172.84141540527344,172.84141540527344,172.84141540527344,172.84141540527344,165.6199493408203,0
2009-11-23,155.9136505126953,155.9136505126953,138.09494018554688,155.9136505126953,149.39944458007812,0
2009-11-24,138.09494018554688,147.00430297851562,136.31307983398438,138.09494018554688,132.32521057128906,2121927
2009-11-25,135.42213439941406,136.31307983398438,134.5312042236328,135.42213439941406,129.7640838623047,0
2009-11-26,130.07652282714844,134.5312042236328,130.07652282714844,130.07652282714844,124.64180755615234,0
2009-11-30,125.62185668945312,140.7677459716797,125.62185668945312,125.62185668945312,120.3732681274414,5349435
2009-12-01,125.62185668945312,125.62185668945312,125.62185668945312,125.62185668945312,120.3732681274414,5349435
2009-12-02,125.62185668945312,125.62185668945312,125.62185668945312,125.62185668945312,120.3732681274414,0
2009-12-03,125.62185668945312,125.62185668945312,125.62185668945312,125.62185668945312,120.3732681274414,5349435
2009-12-04,125.62185668945312,125.62185668945312,125.62185668945312,125.62185668945312,120.3732681274414,0
2009-12-07,125.62185668945312,125.62185668945312,125.62185668945312,125.62185668945312,120.3732681274414,5349435
2009-12-08,125.62185668945312,125.62185668945312,125.62185668945312,125.62185668945312,120.3732681274414,0
2009-12-09,125.62185668945312,125.62185668945312,115.82156372070312,115.82156372070312,110.98242950439453,2121927
2009-12-10,114.0396957397461,120.2762451171875,113.14876556396484,114.0396957397461,109.27501678466797,3743819
2009-12-11,114.0396957397461,120.2762451171875,114.0396957397461,114.0396957397461,109.27501678466797,6007171
2009-12-14,114.0396957397461,114.93063354492188,112.25782775878906,114.0396957397461,109.27501678466797,1919892
2009-12-15,113.14876556396484,117.60343933105469,113.14876556396484,113.14876556396484,108.42130279541016,6662662
2009-12-16,115.82156372070312,121.16717529296875,113.14876556396484,115.82156372070312,110.98242950439453,15195270
2009-12-17,114.0396957397461,116.7125015258789,114.0396957397461,114.0396957397461,109.27501678466797,2832417
2009-12-21,113.14876556396484,114.0396957397461,113.14876556396484,113.14876556396484,108.42130279541016,1741428
2009-12-22,117.60343933105469,118.49436950683594,114.93063354492188,117.60343933105469,112.68985748291016,3109092
2009-12-23,123.83998107910156,132.74932861328125,118.49436950683594,123.83998107910156,118.66583251953125,26639986
2009-12-28,123.83998107910156,130.07652282714844,119.38530731201172,125.62185668945312,120.3732681274414,28370191
2009-12-29,125.62185668945312,128.29466247558594,122.05811309814453,125.62185668945312,120.3732681274414,14345039
2009-12-30,125.62185668945312,130.96746826171875,123.83998107910156,125.62185668945312,120.3732681274414,23266003
2010-01-04,124.73091888427734,127.40372467041016,123.83998107910156,124.73091888427734,119.51954650878906,10623107
2010-01-05,125.62185668945312,126.51278686523438,123.83998107910156,125.62185668945312,120.3732681274414,10665198
2010-01-06,124.73091888427734,127.40372467041016,124.73091888427734,124.73091888427734,119.51954650878906,7656000
2010-01-07,123.83998107910156,125.62185668945312,122.05811309814453,123.83998107910156,118.66583251953125,8204862
2010-01-08,124.73091888427734,126.51278686523438,122.94905090332031,124.73091888427734,119.51954650878906,6524043
2010-01-11,122.05811309814453,125.62185668945312,122.05811309814453,122.05811309814453,116.95840454101562,6038037
2010-01-12,122.94905090332031,125.62185668945312,122.05811309814453,122.94905090332031,117.8121337890625,12015465
2010-01-13,122.94905090332031,124.73091888427734,122.05811309814453,122.94905090332031,117.8121337890625,12560398
2010-01-14,123.83998107910156,124.73091888427734,123.83998107910156,123.83998107910156,118.66583251953125,5094085
2010-01-15,124.73091888427734,124.73091888427734,123.83998107910156,124.73091888427734,119.51954650878906,6703069
2010-01-18,123.83998107910156,124.73091888427734,123.83998107910156,123.83998107910156,118.66583251953125,2515895
2010-01-19,123.83998107910156,124.73091888427734,123.83998107910156,123.83998107910156,118.66583251953125,3117510
2010-01-20,122.05811309814453,123.83998107910156,121.16717529296875,122.05811309814453,116.95840454101562,8893464
2010-01-21,121.16717529296875,121.16717529296875,120.2762451171875,121.16717529296875,116.10469818115234,1730204
2010-01-22,119.38530731201172,119.38530731201172,119.38530731201172,119.38530731201172,114.39728546142578,1840762
2010-01-25,119.38530731201172,119.38530731201172,113.14876556396484,113.14876556396484,108.42130279541016,11342576
2010-01-26,113.14876556396484,113.14876556396484,112.25782775878906,112.25782775878906,107.56759643554688,4934702
2010-01-27,113.14876556396484,114.0396957397461,112.25782775878906,113.14876556396484,108.42130279541016,4227580
2010-01-28,114.0396957397461,114.93063354492188,113.14876556396484,114.0396957397461,109.27501678466797,7570135
2010-01-29,112.25782775878906,113.14876556396484,112.25782775878906,112.25782775878906,107.56759643554688,12823043
2010-02-01,110.47595977783203,114.93063354492188,110.47595977783203,110.47595977783203,105.86016082763672,50778668
2010-02-02,111.36688995361328,113.14876556396484,110.47595977783203,111.36688995361328,106.71388244628906,31475916
2010-02-03,111.36688995361328,117.60343933105469,111.36688995361328,117.60343933105469,112.68985748291016,85706576
2010-02-04,122.05811309814453,122.94905090332031,116.7125015258789,122.05811309814453,116.95840454101562,67814140
2010-02-05,122.05811309814453,122.94905090332031,118.49436950683594,122.05811309814453,116.95840454101562,41220733
2010-02-08,121.16717529296875,121.16717529296875,120.2762451171875,121.16717529296875,116.10469818115234,33457542
2010-02-09,125.62185668945312,125.62185668945312,119.38530731201172,125.62185668945312,120.3732681274414,74126608
2010-02-10,128.29466247558594,130.96746826171875,125.62185668945312,128.29466247558594,122.93439483642578,111374550
