Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-05,240.0,244.0,236.0,242.0,242.0,585580100,1.0,,240.0,244.0,236.0,1.680672268907557,1.6667052485211644,-6.2015503875969,-6.402185876493102,-26.21951219512195,-30.407588222745733,0.0,0.0,-4.761904761904767,-4.879016416943205,-27.27272727272727,-31.84537311185346,0.0,0.0,-8.270676691729328,-8.632808348849725,-26.94610778443114,-31.397276768349855,0.0,0.0,-3.278688524590168,-3.3336420267591835,-27.160493827160494,-31.69117107667193,239.33333333333334,241.46597797464736,242.8,243.5241465056538,250.8,249.09957512557312,252.93333333333334,254.4982561455637,239.33333333333334,241.46597797464736,242.8,243.5241465056538,250.8,249.09957512557312,252.93333333333334,254.4982561455637,239.33333333333334,241.46597797464736,242.8,243.5241465056538,250.8,249.09957512557312,252.93333333333334,254.4982561455637,239.33333333333334,241.46597797464736,242.8,243.5241465056538,250.8,249.09957512557312,252.93333333333334,254.4982561455637
2022-10-06,246.0,254.0,244.0,246.0,246.0,927469300,1.0,,246.0,254.0,244.0,1.6528925619834656,1.6393809775676351,-1.6000000000000014,-1.6129381929883644,-24.5398773006135,-28.156584543434487,2.499999999999991,2.469261259037141,-6.106870229007633,-6.301296782873404,-25.0,-28.76820724517809,4.098360655737698,4.016604172533465,-3.787878787878785,-3.8614836127779535,-23.493975903614466,-26.780070189795204,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,-23.750000000000004,-27.11527705005704,242.0,243.73298898732367,242.0,244.34943100376918,249.0,248.53601601180324,251.6,253.43597397489623,242.0,243.73298898732367,242.0,244.34943100376918,249.0,248.53601601180324,251.6,253.43597397489623,242.0,243.73298898732367,242.0,244.34943100376918,249.0,248.53601601180324,251.6,253.43597397489623,242.0,243.73298898732367,242.0,244.34943100376918,249.0,248.53601601180324,251.6,253.43597397489623
2022-10-07,246.0,254.0,240.0,244.0,244.0,362853000,1.0,,246.0,254.0,240.0,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,-23.27044025157232,-26.488315748697488,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-24.5398773006135,-28.156584543434487,0.0,0.0,0.0,0.0,-23.030303030303035,-26.175838744198938,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-24.52830188679245,-28.141245943818543,244.0,243.86649449366183,241.6,244.23295400251277,247.0,247.71128582780392,251.33333333333334,252.25647707990007,244.0,243.86649449366183,241.6,244.23295400251277,247.0,247.71128582780392,251.33333333333334,252.25647707990007,244.0,243.86649449366183,241.6,244.23295400251277,247.0,247.71128582780392,251.33333333333334,252.25647707990007,244.0,243.86649449366183,241.6,244.23295400251277,247.0,247.71128582780392,251.33333333333334,252.25647707990007
2022-10-10,240.0,244.0,238.0,242.0,242.0,207344500,1.0,,240.0,244.0,238.0,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,-24.375000000000004,-27.938326963708587,-2.4390243902439046,-2.469261259037152,-1.6393442622950838,-1.6529301951210582,-20.52980132450332,-22.97880940328784,-3.937007874015752,-4.016604172533476,-0.8130081300813052,-0.8163310639160981,-23.750000000000004,-27.11527705005704,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,-20.666666666666668,-23.15118009847264,244.0,242.93324724683092,242.4,243.4886360016752,245.6,246.67287022271248,251.33333333333334,250.97441730402434,244.0,242.93324724683092,242.4,243.4886360016752,245.6,246.67287022271248,251.33333333333334,250.97441730402434,244.0,242.93324724683092,242.4,243.4886360016752,245.6,246.67287022271248,251.33333333333334,250.97441730402434,244.0,242.93324724683092,242.4,243.4886360016752,245.6,246.67287022271248,251.33333333333334,250.97441730402434
2022-10-11,244.0,244.0,228.0,228.0,228.0,663946000,1.0,,244.0,244.0,228.0,-5.785123966942152,-5.959209720224566,-4.201680672268903,-4.2925044717033884,-29.629629629629623,-35.13978868378886,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-23.750000000000004,-27.11527705005704,0.0,0.0,0.0,0.0,-26.94610778443114,-31.397276768349855,-4.201680672268903,-4.2925044717033884,-3.3898305084745783,-3.448617607116932,-27.388535031847137,-32.004735695381264,238.0,235.46662362341544,240.4,238.32575733445015,243.2,243.2778029093953,248.8,248.10261486488153,238.0,235.46662362341544,240.4,238.32575733445015,243.2,243.2778029093953,248.8,248.10261486488153,238.0,235.46662362341544,240.4,238.32575733445015,243.2,243.2778029093953,248.8,248.10261486488153,238.0,235.46662362341544,240.4,238.32575733445015,243.2,243.2778029093953,248.8,248.10261486488153
2022-10-12,226.0,230.0,216.0,218.0,218.0,723078400,1.0,,226.0,230.0,216.0,-4.385964912280704,-4.485056616535179,-9.917355371900827,-10.44426633675974,-27.81456953642384,-32.59319545857806,-7.377049180327866,-7.663322602091596,-5.833333333333335,-6.010392406970544,-28.481012658227844,-33.52072143146262,-5.737704918032782,-5.908891637000644,-5.737704918032782,-5.908891637000644,-27.21518987341772,-31.76629046637168,-5.263157894736848,-5.406722127027583,-8.47457627118644,-8.855339734144506,-28.47682119205298,-33.51486096907046,229.33333333333334,226.73331181170772,235.6,231.55050488963343,239.2,238.68183874394353,245.73333333333332,244.33978769018168,229.33333333333334,226.73331181170772,235.6,231.55050488963343,239.2,238.68183874394353,245.73333333333332,244.33978769018168,229.33333333333334,226.73331181170772,235.6,231.55050488963343,239.2,238.68183874394353,245.73333333333332,244.33978769018168,229.33333333333334,226.73331181170772,235.6,231.55050488963343,239.2,238.68183874394353,245.73333333333332,244.33978769018168
2022-10-13,218.0,226.0,212.0,212.0,212.0,681890600,1.0,,218.0,226.0,212.0,-2.752293577981646,-2.79087881170765,-13.821138211382111,-14.87452612603503,-26.89655172413793,-31.32946483085072,-3.539823008849563,-3.603993648319693,-11.382113821138208,-12.083647314327374,-27.33333333333333,-31.9287411867112,-1.7391304347826098,-1.7544309650909509,-11.023622047244096,-11.679926774625072,-24.66666666666667,-28.32474753839152,-1.851851851851849,-1.869213301215252,-13.11475409836066,-14.058195062118944,-26.38888888888889,-30.63742054639334,219.33333333333334,219.36665590585386,228.8,225.03366992642228,235.4,233.83059533586126,242.26666666666668,240.29731393130567,219.33333333333334,219.36665590585386,228.8,225.03366992642228,235.4,233.83059533586126,242.26666666666668,240.29731393130567,219.33333333333334,219.36665590585386,228.8,225.03366992642228,235.4,233.83059533586126,242.26666666666668,240.29731393130567,219.33333333333334,219.36665590585386,228.8,225.03366992642228,235.4,233.83059533586126,242.26666666666668,240.29731393130567
2022-10-14,218.0,220.0,202.0,202.0,202.0,820686500,1.0,,218.0,220.0,202.0,-4.716981132075471,-4.831857727080768,-17.213114754098356,-18.890052789199707,-28.873239436619716,-34.070654076000125,0.0,0.0,-11.382113821138208,-12.083647314327374,-25.34246575342466,-29.225873947919272,-2.6548672566371723,-2.690745291992438,-13.38582677165354,-14.370672066617502,-26.174496644295296,-30.346594015304284,-4.716981132075471,-4.831857727080768,-15.833333333333332,-17.237122594078652,-28.873239436619716,-34.070654076000125,210.66666666666666,210.68332795292693,220.4,217.35577995094818,231.0,228.04321436561432,238.13333333333333,235.51014938151906,210.66666666666666,210.68332795292693,220.4,217.35577995094818,231.0,228.04321436561432,238.13333333333333,235.51014938151906,210.66666666666666,210.68332795292693,220.4,217.35577995094818,231.0,228.04321436561432,238.13333333333333,235.51014938151906,210.66666666666666,210.68332795292693,220.4,217.35577995094818,231.0,228.04321436561432,238.13333333333333,235.51014938151906
2022-10-17,202.0,220.0,200.0,208.0,208.0,1004378600,1.0,,202.0,220.0,200.0,2.970297029702973,2.927038230011324,-14.049586776859504,-15.13996464553684,-26.241134751773053,-30.436899123679567,-7.339449541284404,-7.622736538788426,-15.833333333333332,-17.237122594078652,-28.873239436619716,-34.070654076000125,0.0,0.0,-9.836065573770492,-10.354067894084034,-24.65753424657534,-28.312625591592017,-0.990099009900991,-0.9950330853168092,-15.966386554621849,-17.3953307123438,-28.57142857142857,-33.64722366212129,207.33333333333334,209.34166397646345,213.6,214.23718663396548,228.0,224.39899357181972,234.93333333333334,232.07138051500425,207.33333333333334,209.34166397646345,213.6,214.23718663396548,228.0,224.39899357181972,234.93333333333334,232.07138051500425,207.33333333333334,209.34166397646345,213.6,214.23718663396548,228.0,224.39899357181972,234.93333333333334,232.07138051500425,207.33333333333334,209.34166397646345,213.6,214.23718663396548,228.0,224.39899357181972,234.93333333333334,232.07138051500425
2022-10-18,212.0,216.0,204.0,206.0,206.0,633648100,1.0,,212.0,216.0,204.0,-0.961538461538458,-0.9661910911736858,-9.64912280701754,-10.146946016485964,-26.95035460992907,-31.40309021485324,4.950495049504955,4.831857727080773,-13.11475409836066,-14.058195062118944,-25.874125874125877,-29.94055361478401,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-25.51724137931034,-29.460251529635467,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,-27.6595744680851,-32.378707709389715,205.33333333333334,207.67083198823173,209.2,211.491457755977,224.8,221.0537220132721,231.86666666666667,228.81245778990174,205.33333333333334,207.67083198823173,209.2,211.491457755977,224.8,221.0537220132721,231.86666666666667,228.81245778990174,205.33333333333334,207.67083198823173,209.2,211.491457755977,224.8,221.0537220132721,231.86666666666667,228.81245778990174,205.33333333333334,207.67083198823173,209.2,211.491457755977,224.8,221.0537220132721,231.86666666666667,228.81245778990174
2022-10-19,208.0,210.0,202.0,204.0,204.0,469606700,1.0,,208.0,210.0,202.0,-0.9708737864077666,-0.9756174945364684,-6.422018348623848,-6.637506894487257,-27.6595744680851,-32.378707709389715,-1.8867924528301885,-1.9048194970694476,-7.964601769911505,-8.299691957096792,-26.241134751773053,-30.436899123679567,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,-28.57142857142857,-33.64722366212129,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-27.857142857142858,-32.652190576804486,206.0,205.83541599411586,206.4,208.9943051706513,221.0,217.95304528355976,228.26666666666668,225.71090043231888,206.0,205.83541599411586,206.4,208.9943051706513,221.0,217.95304528355976,228.26666666666668,225.71090043231888,206.0,205.83541599411586,206.4,208.9943051706513,221.0,217.95304528355976,228.26666666666668,225.71090043231888,206.0,205.83541599411586,206.4,208.9943051706513,221.0,217.95304528355976,228.26666666666668,225.71090043231888
2022-10-20,204.0,216.0,202.0,206.0,206.0,1457661900,1.0,,204.0,216.0,202.0,0.9803921568627416,0.9756174945364656,-2.8301886792452824,-2.871010588243137,-27.97202797202797,-32.811564203027146,-1.9230769230769276,-1.9418085857101628,-6.422018348623848,-6.637506894487257,-28.671328671328663,-33.78718169756361,2.857142857142847,2.8170876966696223,-4.424778761061942,-4.525659158812083,-26.027397260273972,-30.14753945841168,0.0,0.0,-4.716981132075471,-4.831857727080768,-28.873239436619716,-34.070654076000125,205.33333333333334,205.91770799705793,205.2,207.99620344710084,217.0,215.77976432289736,225.33333333333334,223.24703778524383,205.33333333333334,205.91770799705793,205.2,207.99620344710084,217.0,215.77976432289736,225.33333333333334,223.24703778524383,205.33333333333334,205.91770799705793,205.2,207.99620344710084,217.0,215.77976432289736,225.33333333333334,223.24703778524383,205.33333333333334,205.91770799705793,205.2,207.99620344710084,217.0,215.77976432289736,225.33333333333334,223.24703778524383
2022-10-21,208.0,212.0,200.0,200.0,200.0,757002500,1.0,,208.0,212.0,200.0,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,-29.07801418439716,-34.358970439007685,1.9607843137254832,1.941808585710152,-4.587155963302747,-4.695698308777098,-27.77777777777778,-32.5422400434628,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-26.89655172413793,-31.32946483085072,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-28.057553956834536,-32.93037471426004,203.33333333333334,202.95885399852898,204.8,205.3308022980672,212.6,212.91071626417235,222.26666666666668,220.34115796607836,203.33333333333334,202.95885399852898,204.8,205.3308022980672,212.6,212.91071626417235,222.26666666666668,220.34115796607836,203.33333333333334,202.95885399852898,204.8,205.3308022980672,212.6,212.91071626417235,222.26666666666668,220.34115796607836,203.33333333333334,202.95885399852898,204.8,205.3308022980672,212.6,212.91071626417235,222.26666666666668,220.34115796607836
2022-10-24,202.0,204.0,190.0,190.0,190.0,1350719400,1.0,,202.0,204.0,190.0,-5.000000000000004,-5.129329438755057,-8.653846153846157,-9.051400754083186,-31.654676258992808,-38.0597041530151,-2.884615384615385,-2.9270382300113225,0.0,0.0,-28.873239436619716,-34.070654076000125,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,-28.671328671328663,-33.78718169756361,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-31.15942028985508,-37.3376793556664,198.66666666666666,196.4794269992645,201.2,200.2205348653781,207.4,208.74513148884878,219.06666666666666,216.54851311067353,198.66666666666666,196.4794269992645,201.2,200.2205348653781,207.4,208.74513148884878,219.06666666666666,216.54851311067353,198.66666666666666,196.4794269992645,201.2,200.2205348653781,207.4,208.74513148884878,219.06666666666666,216.54851311067353,198.66666666666666,196.4794269992645,201.2,200.2205348653781,207.4,208.74513148884878,219.06666666666666,216.54851311067353
2022-10-25,190.0,196.0,183.0,193.0,193.0,1586468900,1.0,,190.0,196.0,183.0,1.5789473684210575,1.5666116744399456,-6.310679611650483,-6.51859798846955,-30.07246376811594,-35.77106768122644,-5.940594059405946,-6.124362524071867,-10.377358490566037,-10.956220251152628,-32.14285714285714,-38.77655310087634,-3.9215686274509776,-4.000533461369913,-9.259259259259256,-9.716374845364774,-30.98591549295775,-37.08595789306889,-3.68421052631579,-3.753791931906521,-10.29411764705882,-10.86338410027954,-33.69565217391305,-41.09147128757292,194.33333333333334,194.73971349963224,198.6,197.81368991025207,203.9,205.8823803090471,216.06666666666666,213.6049488973784,194.33333333333334,194.73971349963224,198.6,197.81368991025207,203.9,205.8823803090471,216.06666666666666,213.6049488973784,194.33333333333334,194.73971349963224,198.6,197.81368991025207,203.9,205.8823803090471,216.06666666666666,213.6049488973784,194.33333333333334,194.73971349963224,198.6,197.81368991025207,203.9,205.8823803090471,216.06666666666666,213.6049488973784
2022-10-26,194.0,204.0,194.0,197.0,197.0,1716782100,1.0,,194.0,204.0,194.0,2.0725388601036343,2.0513539833103027,-3.4313725490196068,-3.491626510622788,-27.573529411764707,-32.259833755800884,2.1052631578947434,2.0834086902842053,-6.730769230769229,-6.967992063798982,-28.676470588235293,-33.794390723266915,4.081632653061229,4.000533461369921,-2.857142857142858,-2.8987536873252298,-26.618705035971225,-30.95011198464207,6.0109289617486406,5.837200622190726,-3.960396039603964,-4.0409538337876665,-27.611940298507463,-32.312882144752855,193.33333333333334,195.8698567498161,197.2,197.54245994016802,201.8,204.2674020710335,213.06666666666666,211.52933023926403,193.33333333333334,195.8698567498161,197.2,197.54245994016802,201.8,204.2674020710335,213.06666666666666,211.52933023926403,193.33333333333334,195.8698567498161,197.2,197.54245994016802,201.8,204.2674020710335,213.06666666666666,211.52933023926403,193.33333333333334,195.8698567498161,197.2,197.54245994016802,201.8,204.2674020710335,213.06666666666666,211.52933023926403
2022-10-27,199.0,202.0,193.0,198.0,198.0,871228300,1.0,,199.0,202.0,193.0,0.50761421319796,0.5063301956546634,-3.883495145631066,-3.960913809504583,-25.563909774436087,-29.522927808716386,2.577319587628857,2.5446665661164176,-2.450980392156865,-2.481516911972402,-27.372262773722632,-31.982328166357792,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-26.811594202898547,-31.21331683159452,-0.5154639175257714,-0.5167970158442561,-4.455445544554459,-4.557750849631925,-27.44360902255639,-32.08061198768136,196.0,196.93492837490805,195.6,197.69497329344532,200.4,203.12787442175176,209.86666666666667,209.83816392660253,196.0,196.93492837490805,195.6,197.69497329344532,200.4,203.12787442175176,209.86666666666667,209.83816392660253,196.0,196.93492837490805,195.6,197.69497329344532,200.4,203.12787442175176,209.86666666666667,209.83816392660253,196.0,196.93492837490805,195.6,197.69497329344532,200.4,203.12787442175176,209.86666666666667,209.83816392660253
2022-10-28,199.0,200.0,189.0,189.0,189.0,722541000,1.0,,199.0,200.0,189.0,-4.545454545454541,-4.652001563489281,-5.500000000000005,-5.657035148839436,-23.790322580645164,-27.16817311053398,0.0,0.0,-4.326923076923073,-4.423325497682554,-25.187969924812027,-29.019148405720664,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,-24.812030075187973,-28.51789422336625,-2.072538860103623,-2.094317384524313,-5.500000000000005,-5.657035148839436,-23.790322580645164,-27.16817311053398,194.66666666666666,192.96746418745403,193.4,194.79664886229685,199.1,200.55916998142789,206.2,207.23339339163556,194.66666666666666,192.96746418745403,193.4,194.79664886229685,199.1,200.55916998142789,206.2,207.23339339163556,194.66666666666666,192.96746418745403,193.4,194.79664886229685,199.1,200.55916998142789,206.2,207.23339339163556,194.66666666666666,192.96746418745403,193.4,194.79664886229685,199.1,200.55916998142789,206.2,207.23339339163556
2022-10-31,192.0,193.0,186.0,186.0,186.0,710166900,1.0,,192.0,193.0,186.0,-1.5873015873015928,-1.600034134644119,-2.1052631578947323,-2.127739844728485,-23.1404958677686,-26.31910524434852,-3.5175879396984966,-3.580945269671089,-4.950495049504955,-5.077232537342326,-22.580645161290324,-25.593337413720064,-3.500000000000003,-3.562717764315116,-5.392156862745101,-5.542980493933087,-22.17741935483871,-25.073855726009665,-1.5873015873015928,-1.600034134644119,-2.1052631578947323,-2.127739844728485,-20.51282051282052,-22.957444164450024,191.0,189.483732093727,192.6,191.86443257486454,196.9,197.91204816661826,202.46666666666667,204.5792191783246,191.0,189.483732093727,192.6,191.86443257486454,196.9,197.91204816661826,202.46666666666667,204.5792191783246,191.0,189.483732093727,192.6,191.86443257486454,196.9,197.91204816661826,202.46666666666667,204.5792191783246,191.0,189.483732093727,192.6,191.86443257486454,196.9,197.91204816661826,202.46666666666667,204.5792191783246
