Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,722269
2003-03-03,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,0
2003-03-04,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,11396
2003-03-05,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,719420
2003-03-06,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,726543
2003-03-07,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,203717
2003-03-10,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,529949
2003-03-11,166.71400451660156,175.48843383789062,157.93959045410156,166.71400451660156,147.53286743164062,917439
2003-03-12,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,2944638
2003-03-13,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,232209
2003-03-14,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,32765
2003-03-17,166.71400451660156,175.48843383789062,166.71400451660156,166.71400451660156,147.53286743164062,669559
2003-03-18,168.46890258789062,173.73355102539062,166.71400451660156,173.73355102539062,153.74481201171875,1760799
2003-03-19,168.46890258789062,173.73355102539062,168.46890258789062,173.73355102539062,153.74481201171875,390339
2003-03-20,171.97866821289062,173.73355102539062,170.22378540039062,173.73355102539062,153.74481201171875,1031407
2003-03-21,170.22378540039062,173.73355102539062,170.22378540039062,173.73355102539062,153.74481201171875,558441
2003-03-24,171.97866821289062,173.73355102539062,171.97866821289062,173.73355102539062,153.74481201171875,334779
2003-03-25,171.97866821289062,173.73355102539062,171.97866821289062,173.73355102539062,153.74481201171875,270673
2003-03-26,170.22378540039062,173.73355102539062,170.22378540039062,173.73355102539062,153.74481201171875,331930
2003-03-27,173.73355102539062,173.73355102539062,173.73355102539062,173.73355102539062,153.74481201171875,17095
2003-03-28,171.97866821289062,173.73355102539062,171.97866821289062,173.73355102539062,153.74481201171875,28491
2003-03-31,170.22378540039062,173.73355102539062,170.22378540039062,173.73355102539062,153.74481201171875,1304929
2003-04-01,170.22378540039062,171.97866821289062,170.22378540039062,171.97866821289062,152.19183349609375,1027133
2003-04-02,171.97866821289062,171.97866821289062,171.97866821289062,171.97866821289062,152.19183349609375,0
2003-04-03,168.46890258789062,171.97866821289062,168.46890258789062,171.97866821289062,152.19183349609375,2202424
2003-04-04,168.46890258789062,170.22378540039062,166.71400451660156,170.22378540039062,150.6388397216797,1975913
2003-04-07,170.22378540039062,171.97866821289062,166.71400451660156,168.46890258789062,149.0858612060547,1192386
2003-04-08,168.46890258789062,171.97866821289062,168.46890258789062,170.22378540039062,150.6388397216797,717996
2003-04-09,170.22378540039062,171.97866821289062,168.46890258789062,170.22378540039062,150.6388397216797,925986
2003-04-10,168.46890258789062,170.22378540039062,168.46890258789062,170.22378540039062,150.6388397216797,280645
2003-04-11,170.22378540039062,171.97866821289062,170.22378540039062,170.22378540039062,150.6388397216797,830539
2003-04-14,170.22378540039062,171.97866821289062,170.22378540039062,171.97866821289062,152.19183349609375,390339
2003-04-15,170.22378540039062,171.97866821289062,170.22378540039062,171.97866821289062,152.19183349609375,612575
2003-04-16,171.97866821289062,171.97866821289062,170.22378540039062,171.97866821289062,152.19183349609375,216538
2003-04-17,170.22378540039062,171.97866821289062,170.22378540039062,171.97866821289062,152.19183349609375,289192
2003-04-18,171.97866821289062,171.97866821289062,171.97866821289062,171.97866821289062,152.19183349609375,0
2003-04-21,171.97866821289062,173.73355102539062,171.97866821289062,173.73355102539062,153.74481201171875,4612839
2003-04-22,171.97866821289062,175.48843383789062,171.97866821289062,175.48843383789062,155.2977752685547,4050124
2003-04-23,193.0372772216797,193.0372772216797,166.71400451660156,175.48843383789062,155.2977752685547,1145374
2003-04-24,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,6196989
2003-04-25,184.26284790039062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,1531439
2003-04-28,175.48843383789062,184.26284790039062,166.71400451660156,184.26284790039062,163.0626678466797,246454
2003-04-29,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,216538
2003-04-30,184.26284790039062,193.0372772216797,184.26284790039062,193.0372772216797,170.8275604248047,2431784
2003-05-01,184.26284790039062,184.26284790039062,184.26284790039062,184.26284790039062,163.0626678466797,138185
2003-05-02,184.26284790039062,184.26284790039062,184.26284790039062,184.26284790039062,163.0626678466797,81201
2003-05-05,184.26284790039062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,923137
2003-05-06,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,3208188
2003-05-07,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,384640
2003-05-08,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,28491
2003-05-09,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,339053
2003-05-12,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,178074
2003-05-13,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,625397
2003-05-14,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,48436
2003-05-15,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,0
2003-05-16,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,0
2003-05-19,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,8547
2003-05-20,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,8547
2003-05-21,166.71400451660156,175.48843383789062,166.71400451660156,166.71400451660156,147.53286743164062,940232
2003-05-22,166.71400451660156,168.46890258789062,166.71400451660156,168.46890258789062,149.0858612060547,4652728
2003-05-23,166.71400451660156,166.71400451660156,163.20423889160156,166.71400451660156,147.53286743164062,263550
2003-05-26,164.95912170410156,166.71400451660156,164.95912170410156,166.71400451660156,147.53286743164062,1024284
2003-05-27,166.71400451660156,166.71400451660156,164.95912170410156,166.71400451660156,147.53286743164062,368970
2003-05-28,166.71400451660156,166.71400451660156,164.95912170410156,166.71400451660156,147.53286743164062,930260
2003-05-29,168.46890258789062,171.97866821289062,166.71400451660156,171.97866821289062,152.19183349609375,13784384
2003-05-30,171.97866821289062,171.97866821289062,171.97866821289062,171.97866821289062,152.19183349609375,0
2003-06-02,171.97866821289062,173.73355102539062,168.46890258789062,173.73355102539062,153.74481201171875,574111
2003-06-03,170.22378540039062,170.22378540039062,168.46890258789062,170.22378540039062,150.6388397216797,82626
2003-06-04,168.46890258789062,170.22378540039062,168.46890258789062,170.22378540039062,150.6388397216797,645341
2003-06-05,171.97866821289062,171.97866821289062,168.46890258789062,170.22378540039062,150.6388397216797,464418
2003-06-06,170.22378540039062,171.97866821289062,170.22378540039062,171.97866821289062,152.19183349609375,964451
2003-06-09,171.97866821289062,180.75308227539062,171.97866821289062,177.24331665039062,156.8507537841797,8878078
2003-06-10,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,898919
2003-06-11,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,3021566
2003-06-12,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,1581300
2003-06-13,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,334779
2003-06-16,175.48843383789062,184.26284790039062,175.48843383789062,184.26284790039062,163.0626678466797,642492
2003-06-17,175.48843383789062,175.48843383789062,166.71400451660156,175.48843383789062,155.2977752685547,1005764
2003-06-18,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,155.2977752685547,5698
2003-06-19,166.71400451660156,175.48843383789062,166.71400451660156,166.71400451660156,151.31576538085938,111118
2003-06-20,166.71400451660156,170.22378540039062,166.71400451660156,168.46890258789062,152.90858459472656,561290
2003-06-23,168.46890258789062,171.97866821289062,166.71400451660156,171.97866821289062,156.09417724609375,519977
2003-06-24,166.71400451660156,171.97866821289062,166.71400451660156,171.97866821289062,156.09417724609375,373243
2003-06-25,168.46890258789062,170.22378540039062,168.46890258789062,170.22378540039062,154.50137329101562,145308
2003-06-26,166.71400451660156,168.46890258789062,164.95912170410156,168.46890258789062,152.90858459472656,448747
2003-06-27,166.71400451660156,168.46890258789062,164.95912170410156,168.46890258789062,152.90858459472656,162403
2003-06-30,170.22378540039062,170.22378540039062,161.44935607910156,166.71400451660156,151.31576538085938,64106
2003-07-01,168.46890258789062,168.46890258789062,166.71400451660156,168.46890258789062,152.90858459472656,183772
2003-07-02,163.20423889160156,168.46890258789062,163.20423889160156,168.46890258789062,152.90858459472656,102570
2003-07-03,168.46890258789062,168.46890258789062,166.71400451660156,168.46890258789062,152.90858459472656,148157
2003-07-04,168.46890258789062,168.46890258789062,163.20423889160156,164.95912170410156,149.7229766845703,148157
2003-07-07,161.44935607910156,164.95912170410156,161.44935607910156,163.20423889160156,148.13018798828125,143884
2003-07-08,164.95912170410156,168.46890258789062,163.20423889160156,168.46890258789062,152.90858459472656,581234
2003-07-09,170.22378540039062,170.22378540039062,166.71400451660156,166.71400451660156,151.31576538085938,37039
2003-07-10,171.97866821289062,171.97866821289062,168.46890258789062,168.46890258789062,152.90858459472656,5698
2003-07-11,166.71400451660156,168.46890258789062,166.71400451660156,168.46890258789062,152.90858459472656,45587
2003-07-14,168.46890258789062,168.46890258789062,168.46890258789062,168.46890258789062,152.90858459472656,2849
2003-07-15,163.20423889160156,166.71400451660156,163.20423889160156,166.71400451660156,151.31576538085938,159554
2003-07-16,163.20423889160156,164.95912170410156,161.44935607910156,164.95912170410156,149.7229766845703,266399
2003-07-17,163.20423889160156,163.20423889160156,161.44935607910156,161.44935607910156,146.53738403320312,353299
2003-07-18,163.20423889160156,163.20423889160156,163.20423889160156,163.20423889160156,148.13018798828125,2849
2003-07-21,147.4102783203125,163.20423889160156,147.4102783203125,161.44935607910156,146.53738403320312,75503
2003-07-22,159.69447326660156,159.69447326660156,157.93959045410156,159.69447326660156,144.944580078125,75503
2003-07-23,157.93959045410156,157.93959045410156,157.93959045410156,157.93959045410156,143.35179138183594,56983
2003-07-24,154.42982482910156,157.93959045410156,154.42982482910156,157.93959045410156,143.35179138183594,123939
2003-07-25,156.18470764160156,157.93959045410156,154.42982482910156,157.93959045410156,143.35179138183594,131062
2003-07-28,157.93959045410156,157.93959045410156,157.93959045410156,157.93959045410156,143.35179138183594,0
2003-07-29,154.42982482910156,159.69447326660156,154.42982482910156,159.69447326660156,144.944580078125,991518
2003-07-30,159.69447326660156,159.69447326660156,157.93959045410156,157.93959045410156,143.35179138183594,123939
2003-07-31,164.95912170410156,164.95912170410156,157.93959045410156,159.69447326660156,144.944580078125,435926
2003-08-01,157.93959045410156,157.93959045410156,156.18470764160156,157.93959045410156,143.35179138183594,209415
2003-08-04,159.69447326660156,173.73355102539062,159.69447326660156,170.22378540039062,154.50137329101562,1662502
2003-08-05,170.22378540039062,170.22378540039062,159.69447326660156,166.71400451660156,151.31576538085938,357573
2003-08-06,159.69447326660156,171.97866821289062,159.69447326660156,171.97866821289062,156.09417724609375,462993
2003-08-07,163.20423889160156,171.97866821289062,163.20423889160156,171.97866821289062,156.09417724609375,964451
2003-08-08,168.46890258789062,173.73355102539062,168.46890258789062,173.73355102539062,157.68699645996094,918863
2003-08-11,168.46890258789062,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,1075569
2003-08-12,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,978696
2003-08-13,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,1621189
2003-08-14,175.48843383789062,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,41313
2003-08-15,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,78352
2003-08-18,175.48843383789062,175.48843383789062,175.48843383789062,175.48843383789062,159.27976989746094,0
2003-08-19,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,5278125
2003-08-20,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,904618
2003-08-21,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,176649
2003-08-22,166.71400451660156,175.48843383789062,166.71400451660156,175.48843383789062,159.27976989746094,591207
