Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,24069
2004-03-25,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,24069
2004-03-26,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,0
2004-03-29,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,0
2004-03-30,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,0
2004-03-31,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,0
2004-04-01,168.26614379882812,177.6142578125,168.26614379882812,177.6142578125,177.6142578125,77823
2004-04-02,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,64184
2004-04-05,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-04-06,177.6142578125,180.7303009033203,177.6142578125,180.7303009033203,180.7303009033203,40115
2004-04-07,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-04-08,180.7303009033203,186.96238708496094,177.6142578125,177.6142578125,177.6142578125,112322
2004-04-09,177.6142578125,177.6142578125,177.6142578125,177.6142578125,177.6142578125,0
2004-04-12,186.96238708496094,186.96238708496094,180.7303009033203,180.7303009033203,180.7303009033203,60172
2004-04-13,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-04-14,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-04-15,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-04-16,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-04-19,177.6142578125,180.7303009033203,171.38218688964844,180.7303009033203,180.7303009033203,89055
2004-04-20,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,168.26614379882812,16046
2004-04-21,171.38218688964844,174.49822998046875,171.38218688964844,174.49822998046875,174.49822998046875,56161
2004-04-22,174.49822998046875,183.84634399414062,174.49822998046875,183.84634399414062,183.84634399414062,268770
2004-04-23,186.96238708496094,186.96238708496094,183.84634399414062,183.84634399414062,183.84634399414062,3209
2004-04-26,183.84634399414062,183.84634399414062,183.84634399414062,183.84634399414062,183.84634399414062,0
2004-04-27,183.84634399414062,183.84634399414062,183.84634399414062,183.84634399414062,183.84634399414062,0
2004-04-28,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,40115
2004-04-29,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,0
2004-04-30,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,0
2004-05-03,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,186.96238708496094,0
2004-05-04,177.6142578125,186.96238708496094,177.6142578125,186.96238708496094,186.96238708496094,18452
2004-05-05,183.84634399414062,190.07843017578125,177.6142578125,180.7303009033203,180.7303009033203,487798
2004-05-06,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-05-07,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-05-10,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-05-11,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,180.7303009033203,0
2004-05-12,149.5699005126953,174.49822998046875,149.5699005126953,174.49822998046875,174.49822998046875,8825
2004-05-13,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-14,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-17,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-18,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-19,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-20,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-21,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-24,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-25,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-26,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-27,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-28,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-05-31,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-01,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-02,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-03,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-04,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-07,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-08,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-09,174.49822998046875,177.6142578125,165.1501007080078,165.1501007080078,165.1501007080078,3213213
2004-06-10,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,802
2004-06-11,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-14,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-15,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-16,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-17,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-18,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-21,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-22,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-23,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,174.49822998046875,0
2004-06-24,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,8023
2004-06-25,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,0
2004-06-28,115.29347229003906,127.75762939453125,115.29347229003906,127.75762939453125,127.75762939453125,7220
2004-06-29,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,0
2004-06-30,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,0
2004-07-01,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,0
2004-07-02,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,0
2004-07-05,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,0
2004-07-06,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,0
2004-07-07,124.64158630371094,130.87367248535156,124.64158630371094,130.87367248535156,130.87367248535156,24871
2004-07-08,127.75762939453125,127.75762939453125,115.29347229003906,115.29347229003906,115.29347229003906,109112
2004-07-09,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,36103
2004-07-12,115.29347229003906,124.64158630371094,115.29347229003906,124.64158630371094,124.64158630371094,20859
2004-07-13,115.29347229003906,127.75762939453125,115.29347229003906,127.75762939453125,127.75762939453125,40917
2004-07-14,118.40950775146484,118.40950775146484,118.40950775146484,118.40950775146484,118.40950775146484,40115
2004-07-15,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,802
2004-07-16,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,0
2004-07-19,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,0
2004-07-20,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,124.64158630371094,0
2004-07-21,99.71327209472656,102.82930755615234,99.71327209472656,102.82930755615234,102.82930755615234,40115
2004-07-22,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,127.75762939453125,802
2004-07-23,105.94535064697266,127.75762939453125,99.71327209472656,127.75762939453125,127.75762939453125,142007
2004-07-26,105.94535064697266,115.29347229003906,105.94535064697266,115.29347229003906,115.29347229003906,54556
2004-07-27,118.40950775146484,121.52555084228516,118.40950775146484,121.52555084228516,121.52555084228516,40917
2004-07-28,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-07-29,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-07-30,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-08-02,124.64158630371094,124.64158630371094,121.52555084228516,124.64158630371094,124.64158630371094,300060
2004-08-03,109.06139373779297,130.87367248535156,109.06139373779297,130.87367248535156,130.87367248535156,101089
2004-08-04,112.17742919921875,118.40950775146484,112.17742919921875,118.40950775146484,118.40950775146484,122751
2004-08-05,118.40950775146484,130.87367248535156,118.40950775146484,130.87367248535156,130.87367248535156,65788
2004-08-06,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,0
2004-08-09,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,0
2004-08-10,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,0
2004-08-11,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,130.87367248535156,0
2004-08-12,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,40115
2004-08-13,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-08-16,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-08-17,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-08-18,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-08-19,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,8023
2004-08-20,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-08-23,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-08-24,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,200575
2004-08-25,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,42521
2004-08-26,112.17742919921875,112.17742919921875,109.06139373779297,112.17742919921875,112.17742919921875,103496
2004-08-27,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-08-30,112.17742919921875,112.17742919921875,102.82930755615234,112.17742919921875,112.17742919921875,154041
2004-08-31,112.17742919921875,112.17742919921875,109.06139373779297,112.17742919921875,112.17742919921875,201377
2004-09-01,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,24069
2004-09-02,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-03,105.94535064697266,105.94535064697266,105.94535064697266,105.94535064697266,105.94535064697266,20057
2004-09-06,118.40950775146484,124.64158630371094,118.40950775146484,121.52555084228516,121.52555084228516,63381
2004-09-07,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-09-08,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-09-09,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-09-10,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-09-13,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-09-14,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,121.52555084228516,0
2004-09-15,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,4011
2004-09-16,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-17,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-20,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-21,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-22,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-23,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-24,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-27,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-28,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
2004-09-29,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,112.17742919921875,0
