Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,3426.642333984375,3426.642333984375,3380.647216796875,3380.647216796875,1491.925537109375,6890936
2005-07-14,3403.644775390625,3426.642333984375,3380.647216796875,3403.644775390625,1502.0745849609375,6273480
2005-07-15,3426.642333984375,3495.635009765625,3426.642333984375,3449.639892578125,1522.373291015625,4530907
2005-07-18,3449.639892578125,3587.62548828125,3449.639892578125,3541.63037109375,1562.9697265625,6383274
2005-07-19,3541.63037109375,3679.615966796875,3541.63037109375,3633.62060546875,1603.5657958984375,11296287
2005-07-20,3610.623046875,3771.6064453125,3610.623046875,3771.6064453125,1664.4610595703125,8566111
2005-07-21,3771.6064453125,4070.5751953125,3771.6064453125,4024.579833984375,1776.101318359375,17563246
2005-07-22,4047.57763671875,4116.5703125,3932.589599609375,3978.584716796875,1755.8035888671875,7791574
2005-07-25,3955.587158203125,3955.587158203125,3817.6015625,3840.59912109375,1694.9085693359375,4321103
2005-07-26,3863.5966796875,4185.56298828125,3863.5966796875,4093.57275390625,1806.5498046875,14777629
2005-07-27,4162.5654296875,4231.55810546875,4139.56787109375,4162.5654296875,1836.996826171875,5274463
2005-07-28,4139.56787109375,4139.56787109375,3978.584716796875,4001.582275390625,1765.9521484375,5590257
2005-07-29,4024.579833984375,4116.5703125,4024.579833984375,4093.57275390625,1806.5498046875,4529277
2005-08-01,4093.57275390625,4185.56298828125,4024.579833984375,4047.57763671875,1786.2508544921875,6309354
2005-08-02,4093.57275390625,4185.56298828125,4093.57275390625,4116.5703125,1816.698486328125,4755387
2005-08-03,4139.56787109375,4162.5654296875,4116.5703125,4116.5703125,1816.698486328125,7149659
2005-08-04,4116.5703125,4323.548828125,4116.5703125,4254.55615234375,1877.5931396484375,11741442
2005-08-05,4254.55615234375,4323.548828125,4139.56787109375,4162.5654296875,1836.996826171875,9139540
2005-08-08,4162.5654296875,4277.5537109375,4139.56787109375,4208.560546875,1857.2950439453125,8562306
2005-08-09,4139.56787109375,4185.56298828125,4024.579833984375,4047.57763671875,1786.2508544921875,13467709
2005-08-10,4070.5751953125,4139.56787109375,4070.5751953125,4093.57275390625,1806.5498046875,6454477
2005-08-11,4162.5654296875,4323.548828125,4162.5654296875,4254.55615234375,1877.5931396484375,18862838
2005-08-12,4277.5537109375,4277.5537109375,4070.5751953125,4185.56298828125,1847.145751953125,9988542
2005-08-15,4185.56298828125,4185.56298828125,3955.587158203125,3955.587158203125,1745.6546630859375,15912530
2005-08-16,3978.584716796875,3978.584716796875,3771.6064453125,3817.6015625,1684.7591552734375,17565420
2005-08-18,3840.59912109375,3978.584716796875,3840.59912109375,3886.59423828125,1715.206787109375,25934771
2005-08-19,3909.592041015625,3932.589599609375,3679.615966796875,3679.615966796875,1623.8646240234375,21793578
2005-08-22,3679.615966796875,3679.615966796875,3472.637451171875,3610.623046875,1593.4173583984375,20414087
2005-08-23,3633.62060546875,3656.618408203125,3518.6328125,3564.6279296875,1573.1187744140625,7663299
2005-08-24,3495.635009765625,3541.63037109375,3380.647216796875,3495.635009765625,1542.6708984375,22581704
2005-08-25,3472.637451171875,3610.623046875,3449.639892578125,3610.623046875,1593.4173583984375,21974576
2005-08-26,3587.62548828125,3587.62548828125,3449.639892578125,3449.639892578125,1522.373291015625,16346814
2005-08-29,3403.644775390625,3403.644775390625,3081.67822265625,3104.676025390625,1370.135986328125,23332869
2005-08-30,3081.67822265625,3541.63037109375,2805.70703125,3541.63037109375,1562.9697265625,46235803
2005-08-31,3541.63037109375,3633.62060546875,3449.639892578125,3564.6279296875,1573.1187744140625,31644063
2005-09-01,3541.63037109375,3541.63037109375,3403.644775390625,3472.637451171875,1532.52197265625,28669840
2005-09-05,3472.637451171875,3472.637451171875,3311.654296875,3334.65185546875,1471.6270751953125,19988499
2005-09-06,3357.6494140625,3449.639892578125,3357.6494140625,3426.642333984375,1512.223876953125,13785677
2005-09-07,3449.639892578125,3518.6328125,3449.639892578125,3518.6328125,1552.8206787109375,19822177
2005-09-08,3541.63037109375,3771.6064453125,3541.63037109375,3725.611083984375,1644.16259765625,39687294
2005-09-09,3748.608642578125,3817.6015625,3656.618408203125,3702.613525390625,1634.0135498046875,34333474
2005-09-12,3725.611083984375,3794.60400390625,3633.62060546875,3679.615966796875,1623.8646240234375,31164122
2005-09-13,3679.615966796875,3679.615966796875,3518.6328125,3564.6279296875,1573.1187744140625,17008840
2005-09-14,3541.63037109375,3587.62548828125,3472.637451171875,3518.6328125,1552.8206787109375,11595775
2005-09-15,3495.635009765625,3541.63037109375,3449.639892578125,3495.635009765625,1542.6708984375,10998974
2005-09-16,3472.637451171875,3518.6328125,3426.642333984375,3449.639892578125,1522.373291015625,11905590
2005-09-19,3472.637451171875,3518.6328125,3472.637451171875,3472.637451171875,1532.52197265625,8709604
2005-09-20,3472.637451171875,3472.637451171875,3403.644775390625,3449.639892578125,1522.373291015625,13385092
2005-09-21,3426.642333984375,3426.642333984375,3357.6494140625,3403.644775390625,1502.0745849609375,13841118
2005-09-22,3357.6494140625,3357.6494140625,3173.668701171875,3219.663818359375,1420.881103515625,25760297
2005-09-23,3219.663818359375,3265.6591796875,3173.668701171875,3196.666259765625,1410.7320556640625,16513136
2005-09-26,3219.663818359375,3357.6494140625,3219.663818359375,3357.6494140625,1481.7760009765625,13146480
2005-09-27,3357.6494140625,3403.644775390625,3357.6494140625,3380.647216796875,1491.925537109375,8093235
2005-09-28,3380.647216796875,3403.644775390625,3334.65185546875,3380.647216796875,1491.925537109375,8073668
2005-09-29,3449.639892578125,3449.639892578125,3334.65185546875,3449.639892578125,1522.373291015625,5426653
2005-09-30,3564.6279296875,3587.62548828125,3449.639892578125,3564.6279296875,1573.1187744140625,22064259
2005-10-03,3633.62060546875,3656.618408203125,3449.639892578125,3633.62060546875,1603.5657958984375,18983503
2005-10-04,3633.62060546875,3725.611083984375,3610.623046875,3633.62060546875,1603.5657958984375,14495534
2005-10-05,3541.63037109375,3679.615966796875,3495.635009765625,3541.63037109375,1562.9697265625,9836352
2005-10-06,3357.6494140625,3541.63037109375,3357.6494140625,3357.6494140625,1481.7760009765625,15041787
2005-10-07,3334.65185546875,3426.642333984375,3311.654296875,3334.65185546875,1471.6270751953125,13033969
2005-10-10,3403.644775390625,3403.644775390625,3334.65185546875,3403.644775390625,1502.0745849609375,5688093
2005-10-11,3357.6494140625,3426.642333984375,3334.65185546875,3357.6494140625,1481.7760009765625,9469466
2005-10-12,3288.65673828125,3357.6494140625,3242.66162109375,3288.65673828125,1451.3291015625,11050609
2005-10-13,3242.66162109375,3265.6591796875,3196.666259765625,3242.66162109375,1431.0302734375,18847075
2005-10-14,3265.6591796875,3288.65673828125,3173.668701171875,3265.6591796875,1441.1796875,31715810
2005-10-17,3288.65673828125,3334.65185546875,3288.65673828125,3334.65185546875,1471.6270751953125,15648372
2005-10-18,3334.65185546875,3357.6494140625,3288.65673828125,3334.65185546875,1471.6270751953125,10593496
2005-10-19,3334.65185546875,3334.65185546875,3288.65673828125,3334.65185546875,1471.6270751953125,22616490
2005-10-20,3357.6494140625,3380.647216796875,3334.65185546875,3357.6494140625,1481.7760009765625,6131618
2005-10-21,3357.6494140625,3357.6494140625,3311.654296875,3357.6494140625,1481.7760009765625,1818124
2005-10-24,3357.6494140625,3357.6494140625,3334.65185546875,3357.6494140625,1481.7760009765625,5681571
2005-10-25,3357.6494140625,3357.6494140625,3288.65673828125,3357.6494140625,1481.7760009765625,13417161
2005-10-26,3334.65185546875,3357.6494140625,3311.654296875,3334.65185546875,1471.6270751953125,5118468
2005-10-27,3380.647216796875,3426.642333984375,3357.6494140625,3380.647216796875,1491.925537109375,6770271
2005-10-28,3403.644775390625,3403.644775390625,3334.65185546875,3403.644775390625,1502.0745849609375,10459243
2005-10-31,3403.644775390625,3449.639892578125,3357.6494140625,3403.644775390625,1502.0745849609375,11933310
2005-11-01,3357.6494140625,3449.639892578125,3311.654296875,3357.6494140625,1481.7760009765625,4865181
2005-11-07,3357.6494140625,3357.6494140625,3357.6494140625,3357.6494140625,1481.7760009765625,0
2005-11-08,3357.6494140625,3357.6494140625,3357.6494140625,3357.6494140625,1481.7760009765625,0
2005-11-09,3334.65185546875,3334.65185546875,3173.668701171875,3219.663818359375,1420.881103515625,13569350
2005-11-10,3173.668701171875,3265.6591796875,3150.671142578125,3173.668701171875,1400.583251953125,7164878
2005-11-11,3104.676025390625,3219.663818359375,3104.676025390625,3104.676025390625,1370.135986328125,9042791
2005-11-14,2989.68798828125,3081.67822265625,2989.68798828125,2989.68798828125,1319.3897705078125,11864825
2005-11-15,3035.68310546875,3058.6806640625,2943.692626953125,3035.68310546875,1339.68798828125,12585552
2005-11-16,3035.68310546875,3058.6806640625,2989.68798828125,3035.68310546875,1339.68798828125,4864638
2005-11-17,3058.6806640625,3081.67822265625,3012.685546875,3058.6806640625,1349.83740234375,8347610
2005-11-18,3058.6806640625,3219.663818359375,3058.6806640625,3219.663818359375,1420.881103515625,30860286
2005-11-21,3219.663818359375,3288.65673828125,3219.663818359375,3219.663818359375,1420.881103515625,12613816
2005-11-22,3242.66162109375,3265.6591796875,3219.663818359375,3242.66162109375,1431.0302734375,9115081
2005-11-23,3242.66162109375,3265.6591796875,3219.663818359375,3242.66162109375,1431.0302734375,11765901
2005-11-24,3219.663818359375,3265.6591796875,3219.663818359375,3219.663818359375,1420.881103515625,7874191
2005-11-25,3242.66162109375,3242.66162109375,3196.666259765625,3242.66162109375,1431.0302734375,6795274
2005-11-28,3219.663818359375,3242.66162109375,3196.666259765625,3219.663818359375,1420.881103515625,4442854
2005-11-29,3219.663818359375,3242.66162109375,3196.666259765625,3219.663818359375,1420.881103515625,7508392
2005-11-30,3311.654296875,3334.65185546875,3219.663818359375,3311.654296875,1461.47802734375,15284747
2005-12-01,3288.65673828125,3357.6494140625,3265.6591796875,3288.65673828125,1451.3291015625,13941128
2005-12-02,3380.647216796875,3380.647216796875,3311.654296875,3380.647216796875,1491.925537109375,10854937
2005-12-05,3357.6494140625,3380.647216796875,3334.65185546875,3357.6494140625,1481.7760009765625,8979741
2005-12-06,3380.647216796875,3403.644775390625,3334.65185546875,3380.647216796875,1491.925537109375,6564272
2005-12-07,3472.637451171875,3472.637451171875,3380.647216796875,3472.637451171875,1532.52197265625,16982207
2005-12-08,3472.637451171875,3518.6328125,3426.642333984375,3472.637451171875,1532.52197265625,16676196
2005-12-09,3518.6328125,3541.63037109375,3472.637451171875,3518.6328125,1552.8206787109375,8904190
2005-12-12,3518.6328125,3564.6279296875,3495.635009765625,3518.6328125,1552.8206787109375,7992138
2005-12-13,3403.644775390625,3518.6328125,3403.644775390625,3403.644775390625,1502.0745849609375,11544683
2005-12-14,3518.6328125,3541.63037109375,3403.644775390625,3518.6328125,1552.8206787109375,22620839
2005-12-15,3357.6494140625,3518.6328125,3334.65185546875,3357.6494140625,1481.7760009765625,16937093
2005-12-16,3265.6591796875,3380.647216796875,3242.66162109375,3265.6591796875,1441.1796875,14751539
2005-12-19,3334.65185546875,3334.65185546875,3265.6591796875,3334.65185546875,1471.6270751953125,10903855
2005-12-20,3357.6494140625,3357.6494140625,3311.654296875,3357.6494140625,1481.7760009765625,6909960
2005-12-21,3311.654296875,3357.6494140625,3288.65673828125,3311.654296875,1461.47802734375,4409699
2005-12-22,3311.654296875,3311.654296875,3265.6591796875,3311.654296875,1461.47802734375,8756892
2005-12-23,3311.654296875,3357.6494140625,3288.65673828125,3311.654296875,1461.47802734375,4661899
2005-12-26,3311.654296875,3311.654296875,3311.654296875,3311.654296875,1461.47802734375,0
2005-12-27,3357.6494140625,3357.6494140625,3311.654296875,3357.6494140625,1481.7760009765625,1811058
2005-12-28,3357.6494140625,3357.6494140625,3311.654296875,3334.65185546875,1471.6270751953125,1925200
2005-12-29,3380.647216796875,3380.647216796875,3357.6494140625,3380.647216796875,1491.925537109375,10709813
2005-12-30,3380.647216796875,3380.647216796875,3380.647216796875,3380.647216796875,1491.925537109375,0
2006-01-02,3380.647216796875,3380.647216796875,3357.6494140625,3380.647216796875,1491.925537109375,2662234
2006-01-03,3380.647216796875,3449.639892578125,3334.65185546875,3403.644775390625,1502.0745849609375,10355428
2006-01-04,3426.642333984375,3564.6279296875,3426.642333984375,3564.6279296875,1573.1187744140625,23924236
2006-01-05,3587.62548828125,3633.62060546875,3541.63037109375,3587.62548828125,1583.2679443359375,17937198
2006-01-06,3587.62548828125,3725.611083984375,3541.63037109375,3679.615966796875,1623.8646240234375,30806476
2006-01-09,3679.615966796875,3771.6064453125,3679.615966796875,3725.611083984375,1644.16259765625,25157516
2006-01-10,3725.611083984375,3725.611083984375,3725.611083984375,3725.611083984375,1644.16259765625,0
2006-01-11,3725.611083984375,3748.608642578125,3633.62060546875,3656.618408203125,1613.71533203125,16091353
2006-01-12,3679.615966796875,3702.613525390625,3610.623046875,3633.62060546875,1603.5657958984375,13095388
2006-01-13,3610.623046875,3656.618408203125,3541.63037109375,3564.6279296875,1573.1187744140625,13272580
2006-01-16,3564.6279296875,3564.6279296875,3472.637451171875,3472.637451171875,1532.52197265625,5765275
2006-01-17,3472.637451171875,3541.63037109375,3426.642333984375,3472.637451171875,1532.52197265625,15376604
2006-01-18,3403.644775390625,3495.635009765625,3380.647216796875,3403.644775390625,1502.0745849609375,13419878
2006-01-19,3449.639892578125,3564.6279296875,3449.639892578125,3541.63037109375,1562.9697265625,13026359
2006-01-20,3495.635009765625,3610.623046875,3495.635009765625,3495.635009765625,1542.6708984375,14316711
2006-01-23,3449.639892578125,3449.639892578125,3380.647216796875,3403.644775390625,1502.0745849609375,11071807
2006-01-24,3426.642333984375,3472.637451171875,3403.644775390625,3426.642333984375,1512.223876953125,6728963
2006-01-25,3449.639892578125,3449.639892578125,3449.639892578125,3449.639892578125,1522.373291015625,5590800
2006-01-26,3472.637451171875,3472.637451171875,3449.639892578125,3472.637451171875,1532.52197265625,4129778
2006-01-27,3472.637451171875,3518.6328125,3472.637451171875,3472.637451171875,1532.52197265625,9711339
2006-01-30,3518.6328125,3518.6328125,3472.637451171875,3518.6328125,1552.8206787109375,4028681
2006-01-31,3518.6328125,3518.6328125,3518.6328125,3518.6328125,1552.8206787109375,0
2006-02-01,3518.6328125,3541.63037109375,3518.6328125,3541.63037109375,1562.9697265625,10482615
2006-02-02,3541.63037109375,3564.6279296875,3518.6328125,3541.63037109375,1562.9697265625,5284247
2006-02-03,3541.63037109375,3541.63037109375,3495.635009765625,3541.63037109375,1562.9697265625,5585909
2006-02-06,3518.6328125,3564.6279296875,3495.635009765625,3518.6328125,1552.8206787109375,4636353
2006-02-07,3541.63037109375,3587.62548828125,3518.6328125,3564.6279296875,1573.1187744140625,6437628
2006-02-08,3564.6279296875,3564.6279296875,3472.637451171875,3472.637451171875,1532.52197265625,9541756
2006-02-09,3495.635009765625,3564.6279296875,3495.635009765625,3564.6279296875,1573.1187744140625,9043878
2006-02-10,3564.6279296875,3610.623046875,3541.63037109375,3610.623046875,1593.4173583984375,9886357
2006-02-13,3587.62548828125,3633.62060546875,3587.62548828125,3587.62548828125,1583.2679443359375,8790047
2006-02-14,3564.6279296875,3564.6279296875,3518.6328125,3541.63037109375,1562.9697265625,7545896
2006-02-15,3541.63037109375,3725.611083984375,3541.63037109375,3725.611083984375,1644.16259765625,32558289
2006-02-16,3748.608642578125,3771.6064453125,3656.618408203125,3679.615966796875,1623.8646240234375,9725471
2006-02-17,3679.615966796875,3725.611083984375,3679.615966796875,3725.611083984375,1644.16259765625,15177671
