Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-26,316.0,316.0,296.0,306.0,306.0,1731200,1.0,,316.0,316.0,296.0,-1.2903225806451646,-1.298719552681119,2.684563758389258,2.6491615446976287,-40.0,-51.08256237659907,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,-38.03921568627451,-47.866851213145935,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,-38.03921568627451,-47.866851213145935,-4.516129032258065,-4.621284315513156,0.6802721088435382,0.6779686985378769,-41.96078431372548,-54.40512713943109,310.0,308.9022989257419,311.2,310.8377658052987,313.6,318.5408158371029,331.73333333333335,327.41139796880174,310.0,308.9022989257419,311.2,310.8377658052987,313.6,318.5408158371029,331.73333333333335,327.41139796880174,310.0,308.9022989257419,311.2,310.8377658052987,313.6,318.5408158371029,331.73333333333335,327.41139796880174,310.0,308.9022989257419,311.2,310.8377658052987,313.6,318.5408158371029,331.73333333333335,327.41139796880174
2021-08-27,310.0,312.0,300.0,304.0,304.0,901000,1.0,,310.0,312.0,300.0,-0.6535947712418277,-0.6557400546159051,-1.2987012987012991,-1.3072081567352776,-36.13445378151261,-44.83901528251984,-1.898734177215189,-1.916991610772017,9.1549295774648,8.759805931798597,-34.87394957983193,-42.884555675222806,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,-34.45378151260504,-42.24146664219376,1.3513513513513598,1.3423020332140772,5.633802816901401,5.480823649499495,-36.97478991596639,-46.163537957521896,306.6666666666667,306.45114946287094,310.4,308.5585105368658,311.4,315.89703113944785,325.73333333333335,324.48497322270157,306.6666666666667,306.45114946287094,310.4,308.5585105368658,311.4,315.89703113944785,325.73333333333335,324.48497322270157,306.6666666666667,306.45114946287094,310.4,308.5585105368658,311.4,315.89703113944785,325.73333333333335,324.48497322270157,306.6666666666667,306.45114946287094,310.4,308.5585105368658,311.4,315.89703113944785,325.73333333333335,324.48497322270157
2021-08-30,308.0,318.0,300.0,304.0,304.0,6051900,1.0,,308.0,318.0,300.0,0.0,0.0,-4.402515723270439,-4.502368137395512,-31.53153153153153,-37.87968610260031,-0.6451612903225823,-0.6472514505617479,-5.521472392638039,-5.679759839313319,-30.630630630630627,-36.57247794586503,1.923076923076916,1.9048194970694408,-2.453987730061346,-2.4845998586530778,-28.37837837837838,-33.37731796520479,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-32.432432432432435,-39.204208777602375,304.6666666666667,305.2255747314355,307.6,307.0390070245772,309.6,313.73393456863914,321.3333333333333,321.9243515698639,304.6666666666667,305.2255747314355,307.6,307.0390070245772,309.6,313.73393456863914,321.3333333333333,321.9243515698639,304.6666666666667,305.2255747314355,307.6,307.0390070245772,309.6,313.73393456863914,321.3333333333333,321.9243515698639,304.6666666666667,305.2255747314355,307.6,307.0390070245772,309.6,313.73393456863914,321.3333333333333,321.9243515698639
2021-08-31,314.0,314.0,298.0,300.0,300.0,1215700,1.0,,314.0,314.0,298.0,-1.3157894736842146,-1.324522675002068,-4.458598726114649,-4.561051125205229,-27.536231884057973,-32.20834991691133,1.9480519480519431,1.929320293467885,-5.421686746987953,-5.574198300823518,-24.154589371980677,-27.6472987917061,-1.2578616352201255,-1.2658396871923463,-5.421686746987953,-5.574198300823518,-31.441048034934493,-37.74761982059315,-0.666666666666671,-0.6688988150796652,-2.614379084967322,-2.649161544697634,-28.019323671497588,-32.877248731991,302.6666666666667,302.61278736571774,304.8,304.6926713497181,307.6,311.2368555561593,316.26666666666665,319.1838076236309,302.6666666666667,302.61278736571774,304.8,304.6926713497181,307.6,311.2368555561593,316.26666666666665,319.1838076236309,302.6666666666667,302.61278736571774,304.8,304.6926713497181,307.6,311.2368555561593,316.26666666666665,319.1838076236309,302.6666666666667,302.61278736571774,304.8,304.6926713497181,307.6,311.2368555561593,316.26666666666665,319.1838076236309
2021-09-01,308.0,308.0,298.0,302.0,302.0,858800,1.0,,308.0,308.0,298.0,0.6666666666666599,0.6644542718668511,-2.580645161290318,-2.6145280104322244,-23.737373737373733,-27.09871938796109,-1.9108280254777064,-1.9293202934678892,-3.749999999999998,-3.822121282019774,-21.02564102564103,-23.604695615011767,-1.9108280254777064,-1.9293202934678892,-3.749999999999998,-3.822121282019774,-29.357798165137616,-34.75424603754599,0.0,0.0,-3.870967741935482,-3.947881097378746,-23.589743589743595,-26.90532526182877,302.0,302.30639368285887,303.2,303.7951142331454,306.4,309.55742727322126,312.53333333333336,317.035831670677,302.0,302.30639368285887,303.2,303.7951142331454,306.4,309.55742727322126,312.53333333333336,317.035831670677,302.0,302.30639368285887,303.2,303.7951142331454,306.4,309.55742727322126,312.53333333333336,317.035831670677,302.0,302.30639368285887,303.2,303.7951142331454,306.4,309.55742727322126,312.53333333333336,317.035831670677
2021-09-02,308.0,308.0,294.0,298.0,298.0,1365700,1.0,,308.0,308.0,294.0,-1.3245033112582738,-1.3333530869465144,-2.614379084967322,-2.649161544697634,-29.047619047619044,-34.31612247720095,0.0,0.0,-2.531645569620256,-2.564243061333767,-25.60386473429952,-29.576619085173995,0.0,0.0,-2.531645569620256,-2.564243061333767,-32.45614035087719,-39.239302654081165,-1.342281879194629,-1.351371916672282,-0.6756756756756799,-0.6779686985378803,-26.5,-30.78847797693004,300.0,300.15319684142946,301.6,301.8634094887636,306.4,307.4560768599083,309.6,314.6563527118424,300.0,300.15319684142946,301.6,301.8634094887636,306.4,307.4560768599083,309.6,314.6563527118424,300.0,300.15319684142946,301.6,301.8634094887636,306.4,307.4560768599083,309.6,314.6563527118424,300.0,300.15319684142946,301.6,301.8634094887636,306.4,307.4560768599083,309.6,314.6563527118424
2021-09-03,308.0,342.0,296.0,330.0,330.0,32823300,1.0,,308.0,342.0,296.0,10.738255033557053,10.199916795512152,8.552631578947366,8.20649530543042,-16.666666666666664,-18.232155679395454,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-26.66666666666667,-31.015492830383963,11.038961038961048,10.471095408903077,9.615384615384626,9.18075492531229,-20.09345794392523,-22.43124585191916,0.6802721088435382,0.6779686985378769,-1.3333333333333308,-1.342302033214066,-24.489795918367356,-28.090238546640222,310.0,315.07659842071473,306.8,311.2422729925091,308.6,311.55497197628864,309.8666666666667,316.5743086228621,310.0,315.07659842071473,306.8,311.2422729925091,308.6,311.55497197628864,309.8666666666667,316.5743086228621,310.0,315.07659842071473,306.8,311.2422729925091,308.6,311.55497197628864,309.8666666666667,316.5743086228621,310.0,315.07659842071473,306.8,311.2422729925091,308.6,311.55497197628864,309.8666666666667,316.5743086228621
2021-09-06,330.0,340.0,316.0,322.0,322.0,12489900,1.0,,330.0,340.0,316.0,-2.4242424242424288,-2.4541108916117658,5.921052631578938,5.752384413818652,-13.440860215053762,-14.434230872873824,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,-17.500000000000004,-19.237189264745613,-0.5847953216374324,-0.5865119452398134,6.91823899371069,6.689423483003022,-15.000000000000002,-16.251892949777496,6.756756756756754,6.538275926285171,5.333333333333323,5.195973893071096,-14.59459459459459,-15.776079205135796,316.6666666666667,318.53829921035737,310.4,314.82818199500605,309.0,313.4540679805998,309.8666666666667,317.2525200450043,316.6666666666667,318.53829921035737,310.4,314.82818199500605,309.0,313.4540679805998,309.8666666666667,317.2525200450043,316.6666666666667,318.53829921035737,310.4,314.82818199500605,309.0,313.4540679805998,309.8666666666667,317.2525200450043,316.6666666666667,318.53829921035737,310.4,314.82818199500605,309.0,313.4540679805998,309.8666666666667,317.2525200450043
2021-09-07,326.0,328.0,316.0,322.0,322.0,3441400,1.0,,326.0,328.0,316.0,0.0,0.0,7.333333333333325,7.076907088820716,-12.972972972972974,-13.895146009386185,-1.2121212121212088,-1.2195273093818242,3.821656050955413,3.750439545845427,-13.297872340425531,-14.269176202318686,-3.529411764705881,-3.593200922606333,4.458598726114649,4.362062247589035,-19.21182266009852,-21.33395512175889,0.0,0.0,6.040268456375841,5.864872708150768,-13.661202185792352,-14.689111981445418,324.6666666666667,320.26914960517865,314.8,317.2187879966707,309.8,315.00787380230895,310.0,317.84595503937874,324.6666666666667,320.26914960517865,314.8,317.2187879966707,309.8,315.00787380230895,310.0,317.84595503937874,324.6666666666667,320.26914960517865,314.8,317.2187879966707,309.8,315.00787380230895,310.0,317.84595503937874,324.6666666666667,320.26914960517865,314.8,317.2187879966707,309.8,315.00787380230895,310.0,317.84595503937874
2021-09-08,334.0,334.0,316.0,320.0,320.0,7892600,1.0,,334.0,334.0,316.0,-0.6211180124223614,-0.6230549750636086,5.96026490066226,5.789397841890267,-13.978494623655912,-15.057285847937433,2.4539877300613577,2.424361160999285,8.441558441558449,8.104121000312603,-12.565445026178011,-13.42796156298748,1.8292682926829285,1.81273845925567,8.441558441558449,8.104121000312603,-12.565445026178011,-13.42796156298748,0.0,0.0,6.040268456375841,5.864872708150768,-14.59459459459459,-15.776079205135796,321.3333333333333,320.1345748025893,318.4,318.14585866444713,310.8,315.91553311098005,310.4,318.11521065945635,321.3333333333333,320.1345748025893,318.4,318.14585866444713,310.8,315.91553311098005,310.4,318.11521065945635,321.3333333333333,320.1345748025893,318.4,318.14585866444713,310.8,315.91553311098005,310.4,318.11521065945635,321.3333333333333,320.1345748025893,318.4,318.14585866444713,310.8,315.91553311098005,310.4,318.11521065945635
2021-09-09,322.0,322.0,310.0,312.0,312.0,3005200,1.0,,322.0,322.0,310.0,-2.500000000000002,-2.53178079842899,4.697986577181212,4.590970130407794,-11.86440677966102,-12.629372532429212,-3.59281437125748,-3.658944743229206,4.545454545454541,4.44517625708338,-16.145833333333336,-17.60910070433186,-3.59281437125748,-3.658944743229206,4.545454545454541,4.44517625708338,-16.145833333333336,-17.60910070433186,-1.898734177215189,-1.916991610772017,5.442176870748305,5.299253014051038,-11.428571428571432,-12.136085700426747,318.0,316.06728740129466,321.2,316.0972391096314,311.4,315.20361799989274,311.3333333333333,317.3508093270243,318.0,316.06728740129466,321.2,316.0972391096314,311.4,315.20361799989274,311.3333333333333,317.3508093270243,318.0,316.06728740129466,321.2,316.0972391096314,311.4,315.20361799989274,311.3333333333333,317.3508093270243,318.0,316.06728740129466,321.2,316.0972391096314,311.4,315.20361799989274,311.3333333333333,317.3508093270243
2021-09-10,314.0,318.0,300.0,304.0,304.0,2621300,1.0,,314.0,318.0,300.0,-2.564102564102566,-2.597548640326068,-7.878787878787874,-8.206495305430417,-13.636363636363637,-14.66034741918754,-2.4844720496894457,-2.5158559636154987,1.9480519480519431,1.929320293467885,-7.647058823529407,-7.955263170195365,-1.2422360248447228,-1.2500162764231495,-7.017543859649122,-7.275935428242832,-13.586956521739136,-14.603155538875416,-3.2258064516129004,-3.278982282299084,1.3513513513513598,1.3423020332140772,-11.764705882352944,-12.516314295400605,312.0,310.0336437006473,316.0,312.0648260730876,311.4,313.16659654536676,311.06666666666666,315.68195816114627,312.0,310.0336437006473,316.0,312.0648260730876,311.4,313.16659654536676,311.06666666666666,315.68195816114627,312.0,310.0336437006473,316.0,312.0648260730876,311.4,313.16659654536676,311.06666666666666,315.68195816114627,312.0,310.0336437006473,316.0,312.0648260730876,311.4,313.16659654536676,311.06666666666666,315.68195816114627
2021-09-13,304.0,318.0,302.0,314.0,314.0,1911100,1.0,,304.0,318.0,302.0,3.289473684210531,3.2365284502031715,-2.4844720496894457,-2.5158559636154987,-11.299435028248585,-11.990392722552103,-3.1847133757961776,-3.236528450203166,-7.878787878787874,-8.206495305430417,-15.083798882681563,-16.35052849944786,0.0,0.0,-6.470588235294117,-6.689423483003024,-15.873015873015872,-17.284281283941084,0.6666666666666599,0.6644542718668511,-4.430379746835444,-4.531519621204249,-14.20454545454546,-15.32041582232275,310.0,312.01682185032365,314.4,312.7098840487251,312.4,313.31812444620914,310.8,315.47171339100294,310.0,312.01682185032365,314.4,312.7098840487251,312.4,313.31812444620914,310.8,315.47171339100294,310.0,312.01682185032365,314.4,312.7098840487251,312.4,313.31812444620914,310.8,315.47171339100294,310.0,312.01682185032365,314.4,312.7098840487251,312.4,313.31812444620914,310.8,315.47171339100294
2021-09-14,314.0,354.0,308.0,336.0,336.0,26986200,1.0,,314.0,354.0,308.0,7.006369426751591,6.771817405495086,4.347826086956519,4.25596144187959,-2.3255813953488413,-2.353049741019416,3.289473684210531,3.2365284502031715,-3.6809815950920255,-3.750439545845429,-12.290502793296088,-13.114000049244693,11.32075471698113,10.724553035359758,7.92682926829269,7.628330474963079,-2.209944751381221,-2.2347298691996658,1.9867549668874276,1.9672765598704929,-2.531645569620256,-2.564243061333767,-9.941520467836265,-10.471095408903071,318.0,324.0084109251618,317.2,320.4732560324834,316.0,317.4421018196257,312.26666666666665,318.03774921712755,318.0,324.0084109251618,317.2,320.4732560324834,316.0,317.4421018196257,312.26666666666665,318.03774921712755,318.0,324.0084109251618,317.2,320.4732560324834,316.0,317.4421018196257,312.26666666666665,318.03774921712755,318.0,324.0084109251618,317.2,320.4732560324834,316.0,317.4421018196257,312.26666666666665,318.03774921712755
2021-09-15,340.0,340.0,324.0,326.0,326.0,6874300,1.0,,340.0,340.0,324.0,-2.9761904761904767,-3.02137785964966,1.8750000000000044,1.8576385572935457,-6.321839080459768,-6.530509840776667,8.280254777070063,7.955263170195368,1.7964071856287456,1.7804624633506687,-1.7341040462427793,-1.7493157447517231,-3.9548022598870025,-4.035129552356734,1.7964071856287456,1.7804624633506687,-6.077348066298338,-6.269859421556394,5.1948051948051965,5.064373281875493,2.5316455696202445,2.500130220541718,-4.142011834319526,-4.230237969068939,325.3333333333333,325.0042054625809,318.4,322.3155040216556,318.4,318.99808330696646,313.3333333333333,319.0330305649866,325.3333333333333,325.0042054625809,318.4,322.3155040216556,318.4,318.99808330696646,313.3333333333333,319.0330305649866,325.3333333333333,325.0042054625809,318.4,322.3155040216556,318.4,318.99808330696646,313.3333333333333,319.0330305649866,325.3333333333333,325.0042054625809,318.4,322.3155040216556,318.4,318.99808330696646,313.3333333333333,319.0330305649866
2021-09-16,314.0,330.0,314.0,320.0,320.0,2916500,1.0,,314.0,330.0,314.0,-1.8404907975460127,-1.8576385572935417,2.564102564102555,2.5317807984289784,-10.1123595505618,-10.660973505825826,-7.647058823529407,-7.955263170195365,-2.4844720496894457,-2.5158559636154987,-10.285714285714286,-10.854016857520602,-2.941176470588236,-2.985296314968116,2.4844720496894457,2.4541108916117658,-8.333333333333337,-8.701137698962981,-3.0864197530864224,-3.135052988407604,1.2903225806451646,1.2820688429061469,-9.248554913294791,-9.704578914947083,327.3333333333333,322.50210273129045,320.0,321.5436693477704,320.6,319.1802499784271,314.26666666666665,319.1539017443632,327.3333333333333,322.50210273129045,320.0,321.5436693477704,320.6,319.1802499784271,314.26666666666665,319.1539017443632,327.3333333333333,322.50210273129045,320.0,321.5436693477704,320.6,319.1802499784271,314.26666666666665,319.1539017443632,327.3333333333333,322.50210273129045,320.0,321.5436693477704,320.6,319.1802499784271,314.26666666666665,319.1539017443632
2021-09-17,320.0,328.0,320.0,324.0,324.0,2536300,1.0,,320.0,328.0,320.0,1.2499999999999956,1.242251999855711,6.578947368421062,6.371581438610778,-17.76649746192893,-19.56073935056044,1.9108280254777064,1.892800988551886,1.9108280254777064,1.892800988551886,-9.090909090909092,-9.53101798043249,-0.60606060606061,-0.6079046076382226,3.1446540880503138,3.096222560396689,-16.75126903553299,-18.333730091379003,1.9108280254777064,1.892800988551886,6.666666666666665,6.453852113757116,-9.090909090909092,-9.53101798043249,323.3333333333333,323.25105136564525,324.0,322.36244623184695,320.0,320.05656816416763,315.6,319.7596640263178,323.3333333333333,323.25105136564525,324.0,322.36244623184695,320.0,320.05656816416763,315.6,319.7596640263178,323.3333333333333,323.25105136564525,324.0,322.36244623184695,320.0,320.05656816416763,315.6,319.7596640263178,323.3333333333333,323.25105136564525,324.0,322.36244623184695,320.0,320.05656816416763,315.6,319.7596640263178
2021-09-20,324.0,332.0,316.0,318.0,318.0,3952200,1.0,,324.0,332.0,316.0,-1.851851851851849,-1.869213301215252,1.273885350318471,1.2658396871923463,-14.054054054054054,-15.145162285809327,1.2499999999999956,1.242251999855711,6.578947368421062,6.371581438610778,-18.181818181818176,-20.06706954621511,1.2195121951219523,1.212136053234482,4.402515723270439,4.30835861363117,-17.000000000000004,-18.632957819149347,-1.2499999999999956,-1.2578782206860073,4.635761589403975,4.531519621204249,-14.130434782608692,-15.234072458201878,320.6666666666667,320.6255256828226,324.8,320.908297487898,319.6,319.6826466797735,316.53333333333336,319.53970602302803,320.6666666666667,320.6255256828226,324.8,320.908297487898,319.6,319.6826466797735,316.53333333333336,319.53970602302803,320.6666666666667,320.6255256828226,324.8,320.908297487898,319.6,319.6826466797735,316.53333333333336,319.53970602302803,320.6666666666667,320.6255256828226,324.8,320.908297487898,319.6,319.6826466797735,316.53333333333336,319.53970602302803
2021-09-21,310.0,332.0,306.0,328.0,328.0,4822800,1.0,,310.0,332.0,306.0,3.1446540880503138,3.096222560396689,-2.380952380952384,-2.409755157906053,-12.765957446808509,-13.657553500575071,-4.320987654320985,-4.417121831313742,-1.273885350318471,-1.282068842906143,-17.112299465240643,-18.768349993534,0.0,0.0,-6.214689265536721,-6.41619442172859,-11.702127659574469,-12.445417447340596,-3.164556962025311,-3.215711163453129,-0.649350649350644,-0.6514681021193642,-14.525139664804463,-15.694788444831948,323.3333333333333,324.3127628414113,323.2,323.2721983252653,320.2,321.1948927379965,318.4,320.59724277014953,323.3333333333333,324.3127628414113,323.2,323.2721983252653,320.2,321.1948927379965,318.4,320.59724277014953,323.3333333333333,324.3127628414113,323.2,323.2721983252653,320.2,321.1948927379965,318.4,320.59724277014953,323.3333333333333,324.3127628414113,323.2,323.2721983252653,320.2,321.1948927379965,318.4,320.59724277014953
