Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,4100.0,4100.0,4100.0,4100.0,3588.4189453125,55000
2013-06-18,4100.0,4100.0,4100.0,4100.0,3588.4189453125,55000
2013-06-19,4100.0,4100.0,4100.0,4100.0,3588.4189453125,55000
2013-06-20,4100.0,4100.0,4100.0,4100.0,3588.4189453125,55000
2013-06-21,3800.0,3800.0,3800.0,3800.0,3325.8515625,500
2013-06-24,3800.0,3800.0,3800.0,3800.0,3325.8515625,500
2013-06-25,3800.0,3800.0,3800.0,3800.0,3325.8515625,500
2013-06-26,3800.0,3900.0,3700.0,3900.0,3413.3740234375,6000
2013-06-27,3900.0,3900.0,3900.0,3900.0,3413.3740234375,6000
2013-06-28,3900.0,3900.0,3900.0,3900.0,3413.3740234375,6000
2013-07-01,3900.0,3900.0,3900.0,3900.0,3413.3740234375,6000
2013-07-02,3900.0,3900.0,3900.0,3900.0,3413.3740234375,6000
2013-07-03,3900.0,3900.0,3900.0,3900.0,3413.3740234375,6000
2013-07-04,4000.0,4100.0,4000.0,4100.0,3588.4189453125,40500
2013-07-05,4100.0,4250.0,4100.0,4250.0,3719.702392578125,21500
2013-07-08,4250.0,4250.0,4250.0,4250.0,3719.702392578125,21500
2013-07-09,4250.0,4250.0,4250.0,4250.0,3719.702392578125,21500
2013-07-10,4375.0,4425.0,4375.0,4425.0,3872.86669921875,4000
2013-07-11,4425.0,4425.0,4425.0,4425.0,3872.86669921875,4000
2013-07-12,4425.0,4425.0,4425.0,4425.0,3872.86669921875,4000
2013-07-15,4425.0,4425.0,4425.0,4425.0,3872.86669921875,4000
2013-07-16,4425.0,4425.0,4425.0,4425.0,3872.86669921875,4000
2013-07-17,4425.0,4425.0,4425.0,4425.0,3872.86669921875,4000
2013-07-18,4425.0,4425.0,4425.0,4425.0,3872.86669921875,4000
2013-07-19,4425.0,4425.0,4425.0,4425.0,3872.86669921875,4000
2013-07-22,4250.0,4450.0,4250.0,4450.0,3894.747314453125,82500
2013-07-23,4450.0,4450.0,4450.0,4450.0,3894.747314453125,82500
2013-07-24,4450.0,4450.0,4450.0,4450.0,3894.747314453125,82500
2013-07-25,4450.0,4450.0,4450.0,4450.0,3894.747314453125,82500
2013-07-26,4450.0,4450.0,4450.0,4450.0,3894.747314453125,82500
2013-07-29,4450.0,4450.0,4450.0,4450.0,3894.747314453125,82500
2013-07-30,4300.0,4300.0,4300.0,4300.0,3763.463623046875,25000
2013-07-31,4450.0,4575.0,4450.0,4575.0,4004.150390625,442500
2013-08-01,4575.0,4575.0,4575.0,4575.0,4004.150390625,500
2013-08-02,4575.0,4575.0,4575.0,4575.0,4004.150390625,500
2013-08-12,4575.0,4575.0,4575.0,4575.0,4004.150390625,500
2013-08-13,4575.0,4575.0,4575.0,4575.0,4004.150390625,500
2013-08-14,4250.0,4650.0,4250.0,4650.0,4069.792236328125,3000
2013-08-15,4300.0,4300.0,4300.0,4300.0,3763.463623046875,25000
2013-08-16,4300.0,4300.0,4300.0,4300.0,3763.463623046875,25000
2013-08-19,4300.0,4300.0,4300.0,4300.0,3763.463623046875,25000
2013-08-20,4300.0,4300.0,4300.0,4300.0,3763.463623046875,25000
2013-08-21,4300.0,4300.0,4300.0,4300.0,3763.463623046875,25000
2013-08-22,4300.0,4300.0,4300.0,4300.0,3763.463623046875,25000
2013-08-23,4600.0,4600.0,4600.0,4600.0,4026.031005859375,175000
2013-08-26,4600.0,4600.0,4600.0,4600.0,4026.031005859375,175000
2013-08-27,4600.0,4600.0,4600.0,4600.0,4026.031005859375,175000
2013-08-28,4600.0,4600.0,4600.0,4600.0,4026.031005859375,175000
2013-08-29,4600.0,4600.0,4600.0,4600.0,4026.031005859375,175000
2013-08-30,4600.0,4600.0,4600.0,4600.0,4026.031005859375,175000
2013-09-02,4600.0,4600.0,4600.0,4600.0,4026.031005859375,175000
2013-09-03,4300.0,4600.0,4300.0,4600.0,4026.031005859375,5500
2013-09-04,4250.0,4250.0,4250.0,4250.0,3719.702392578125,6500
2013-09-05,4250.0,4250.0,4250.0,4250.0,3719.702392578125,0
2013-09-06,4250.0,4250.0,4250.0,4250.0,3719.702392578125,6500
2013-09-09,4575.0,4575.0,4575.0,4575.0,4004.150390625,7500
2013-09-10,4225.0,4250.0,4200.0,4250.0,3719.702392578125,12500
2013-09-11,4250.0,4250.0,4250.0,4250.0,3719.702392578125,12500
2013-09-12,4550.0,4550.0,4550.0,4550.0,3982.269775390625,12500
2013-09-13,4550.0,4550.0,4550.0,4550.0,3982.269775390625,12500
2013-09-16,4250.0,4525.0,4250.0,4525.0,3960.38916015625,22500
2013-09-17,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-18,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-19,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-20,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-23,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-24,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-25,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-26,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-27,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-09-30,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-01,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-02,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-03,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-04,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-07,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-08,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-09,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-10,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-11,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-16,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-17,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-18,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-21,4525.0,4525.0,4525.0,4525.0,3960.38916015625,22500
2013-10-22,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-10-23,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-10-24,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-10-25,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-10-28,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-10-29,4200.0,4425.0,4200.0,4200.0,3675.94140625,107000
2013-10-30,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-10-31,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-01,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-04,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-06,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-07,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-08,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-11,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-12,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-13,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-14,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-15,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-18,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-19,4200.0,4200.0,4200.0,4200.0,3675.94140625,107000
2013-11-20,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-11-21,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-11-22,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-11-25,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-11-26,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-11-27,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-11-28,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-11-29,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-12-02,4500.0,4500.0,4500.0,4500.0,3938.508544921875,500
2013-12-03,4475.0,4475.0,3925.0,3925.0,3435.254638671875,1000
2013-12-04,3925.0,3925.0,3925.0,3925.0,3435.254638671875,1000
2013-12-05,3925.0,3925.0,3925.0,3925.0,3435.254638671875,1000
2013-12-06,3925.0,3925.0,3925.0,3925.0,3435.254638671875,1000
2013-12-09,3925.0,3925.0,3925.0,3925.0,3435.254638671875,1000
2013-12-10,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-11,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-12,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-13,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-16,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-17,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-18,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-19,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-20,3900.0,3900.0,3900.0,3900.0,3413.3740234375,500
2013-12-23,4000.0,4050.0,4000.0,4050.0,3544.65771484375,10000
2013-12-24,4050.0,4050.0,4050.0,4050.0,3544.65771484375,10000
2013-12-27,4350.0,4350.0,4350.0,4350.0,3807.224853515625,7500
2013-12-30,4200.0,4475.0,4200.0,4475.0,3916.6279296875,120000
2014-01-02,4475.0,4475.0,4475.0,4475.0,3916.6279296875,120000
2014-01-03,4475.0,4475.0,4475.0,4475.0,3916.6279296875,120000
2014-01-06,4475.0,4475.0,4475.0,4475.0,3916.6279296875,120000
2014-01-07,4475.0,4475.0,4475.0,4475.0,3916.6279296875,120000
2014-01-08,4475.0,4475.0,4475.0,4475.0,3916.6279296875,120000
2014-01-09,4475.0,4475.0,4475.0,4475.0,3916.6279296875,120000
2014-01-10,4475.0,4475.0,4475.0,4475.0,3916.6279296875,120000
2014-01-13,4400.0,4500.0,4400.0,4500.0,3938.508544921875,200
2014-01-15,4500.0,4500.0,4500.0,4500.0,3938.508544921875,200
2014-01-16,4500.0,4500.0,4500.0,4500.0,3938.508544921875,200
2014-01-17,4500.0,4500.0,4500.0,4500.0,3938.508544921875,200
2014-01-20,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-21,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-22,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-23,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-24,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-27,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-28,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-29,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-01-30,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-02-03,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-02-04,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-02-05,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-02-06,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-02-07,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-02-10,4475.0,4475.0,4200.0,4400.0,3850.986083984375,5700
2014-02-11,4400.0,4400.0,4400.0,4400.0,3850.986083984375,0
2014-02-12,4050.0,4360.0,4050.0,4360.0,3815.977294921875,55800
2014-02-13,4390.0,4390.0,4300.0,4380.0,3833.481689453125,4100
2014-02-14,4380.0,4380.0,4380.0,4380.0,3833.481689453125,0
2014-02-17,4380.0,4380.0,4380.0,4380.0,3833.481689453125,0
2014-02-18,4380.0,4380.0,4380.0,4380.0,3833.481689453125,0
2014-02-19,4450.0,4450.0,4450.0,4450.0,3894.747314453125,3100
2014-02-20,3950.0,3950.0,3950.0,3950.0,3457.13525390625,100
2014-02-21,4150.0,4320.0,4150.0,4320.0,3780.96826171875,69500
2014-02-24,4150.0,4275.0,4150.0,4275.0,3741.5830078125,11700
2014-02-25,4150.0,4150.0,4150.0,4150.0,3632.18017578125,100
2014-02-26,4150.0,4150.0,4150.0,4150.0,3632.18017578125,0
2014-02-27,4025.0,4400.0,4025.0,4350.0,3807.224853515625,27300
2014-02-28,3950.0,4350.0,3950.0,4200.0,3675.94140625,14200
2014-03-03,3950.0,4250.0,3950.0,4250.0,3719.702392578125,4100
2014-03-04,4150.0,4150.0,4150.0,4150.0,3632.18017578125,25200
2014-03-05,4275.0,4275.0,4275.0,4275.0,3741.5830078125,3000
2014-03-06,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-03-07,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-03-10,4275.0,4350.0,4275.0,4350.0,3807.224853515625,3000
2014-03-11,4400.0,4400.0,4400.0,4400.0,3850.986083984375,9500
2014-03-12,4400.0,4400.0,4400.0,4400.0,3850.986083984375,0
2014-03-13,4200.0,4200.0,4200.0,4200.0,3675.94140625,25000
2014-03-14,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-17,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-18,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-19,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-20,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-21,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-24,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-25,4200.0,4200.0,4200.0,4200.0,3675.94140625,0
2014-03-26,4300.0,4350.0,4300.0,4350.0,3807.224853515625,6000
2014-03-27,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-03-28,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-04-01,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-04-02,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-04-03,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-04-04,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-04-07,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-04-08,4600.0,4600.0,4600.0,4600.0,4026.031005859375,100
2014-04-09,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-04-10,4600.0,4650.0,4600.0,4650.0,4069.792236328125,7200
2014-04-11,4550.0,4550.0,4350.0,4350.0,3807.224853515625,1000
2014-04-14,4350.0,4350.0,4350.0,4350.0,3807.224853515625,0
2014-04-15,4350.0,4360.0,4350.0,4360.0,3815.977294921875,600
2014-04-16,4350.0,4400.0,4350.0,4400.0,3850.986083984375,15500
2014-04-17,4500.0,4500.0,4360.0,4500.0,3938.508544921875,103300
2014-04-21,4500.0,4500.0,4450.0,4450.0,3894.747314453125,20100
2014-04-22,4450.0,4450.0,4450.0,4450.0,3894.747314453125,0
2014-04-23,4450.0,4450.0,4450.0,4450.0,3894.747314453125,100
2014-04-24,4450.0,4450.0,4450.0,4450.0,3894.747314453125,0
2014-04-25,4450.0,4450.0,4450.0,4450.0,3894.747314453125,0
2014-04-28,4600.0,4600.0,4300.0,4375.0,3829.10546875,53700
2014-04-29,4375.0,4375.0,4375.0,4375.0,3829.10546875,0
2014-04-30,4300.0,4475.0,4300.0,4475.0,3916.6279296875,3400
2014-05-02,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-05,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-06,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-07,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-08,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-09,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-12,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-13,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-14,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-16,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-19,4475.0,4475.0,4475.0,4475.0,3916.6279296875,0
2014-05-20,4275.0,4475.0,4275.0,4275.0,3741.5830078125,300
2014-05-21,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-05-22,4500.0,4500.0,4375.0,4500.0,3938.508544921875,140000
2014-05-23,4375.0,4375.0,4375.0,4375.0,3829.10546875,50000
2014-05-26,4275.0,4275.0,4275.0,4275.0,3741.5830078125,300
2014-05-28,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-05-30,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-02,4275.0,4275.0,4275.0,4275.0,3741.5830078125,500
2014-06-03,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-04,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-05,4425.0,4425.0,4300.0,4425.0,3872.86669921875,80000
2014-06-06,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-09,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-10,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-11,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-12,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-13,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-16,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-17,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-18,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-19,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-20,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-23,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-24,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-25,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-26,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-27,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-06-30,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-07-01,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-07-02,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-07-03,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-07-04,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-07-07,4275.0,4275.0,4275.0,4275.0,3741.5830078125,0
2014-07-08,4450.0,4450.0,4100.0,4450.0,3894.747314453125,5100
2014-07-09,4450.0,4450.0,4450.0,4450.0,3894.747314453125,0
2014-07-10,4450.0,4450.0,4450.0,4450.0,3894.747314453125,0
2014-07-11,4450.0,4450.0,4450.0,4450.0,3894.747314453125,0
2014-07-14,4450.0,4450.0,4450.0,4450.0,3894.747314453125,0
2014-07-15,4490.0,4490.0,4490.0,4490.0,3929.75634765625,100
2014-07-16,4490.0,4490.0,4490.0,4490.0,3929.75634765625,100
2014-07-17,4490.0,4490.0,4490.0,4490.0,3929.75634765625,0
2014-07-18,4490.0,4490.0,4490.0,4490.0,3929.75634765625,0
2014-07-21,4600.0,4600.0,4500.0,4600.0,4026.031005859375,70100
2014-07-22,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-07-23,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-07-24,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-07-25,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-04,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-05,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-06,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-07,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-08,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-11,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-12,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-13,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-14,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-15,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-18,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-19,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-20,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-21,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-22,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-25,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-26,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-27,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-28,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-08-29,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-01,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-02,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-03,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-04,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-05,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-08,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-09,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-10,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-11,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-12,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-15,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-16,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-17,4650.0,4700.0,4375.0,4650.0,4069.792236328125,223700
2014-09-18,4600.0,4600.0,4500.0,4600.0,4026.031005859375,22500
2014-09-19,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-22,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-23,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-24,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-25,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-26,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-29,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-09-30,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-01,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-02,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-03,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-06,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-07,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-08,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-09,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-10,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-13,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-14,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-15,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-16,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-17,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-20,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-21,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-22,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-23,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-24,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-27,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-28,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-29,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-30,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-10-31,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-03,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-04,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-05,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-06,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-07,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-10,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-11,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-12,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-13,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-14,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-17,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-18,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-19,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-20,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-21,4600.0,4600.0,4600.0,4600.0,4026.031005859375,0
2014-11-24,4500.0,4500.0,3450.0,4500.0,3938.508544921875,10100
2014-11-25,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-11-26,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-11-27,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-11-28,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-01,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-02,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-03,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-04,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-05,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-08,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-09,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-10,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-11,4500.0,4500.0,4500.0,4500.0,3938.508544921875,0
2014-12-12,4300.0,4695.0,4300.0,4650.0,4069.792236328125,30100
2014-12-15,4650.0,4650.0,4650.0,4650.0,4069.792236328125,0
2014-12-16,4650.0,4650.0,4650.0,4650.0,4069.792236328125,0
2014-12-17,4450.0,4750.0,4450.0,4750.0,4157.314453125,65400
2014-12-18,4500.0,4790.0,4500.0,4790.0,4192.32373046875,32000
2014-12-19,4550.0,4790.0,4550.0,4790.0,4192.32373046875,16500
2014-12-22,4550.0,4790.0,4550.0,4790.0,4192.32373046875,32500
2014-12-23,4790.0,4790.0,4790.0,4790.0,4192.32373046875,0
2014-12-24,4790.0,4790.0,4790.0,4790.0,4192.32373046875,0
2014-12-29,4790.0,4790.0,4790.0,4790.0,4192.32373046875,0
