Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-08-13,166.0,167.0,154.0,161.0,161.0,2538200,1.0,,166.0,167.0,154.0,0.0,0.0,3.205128205128216,3.154835773492606,-18.274111675126903,-20.17993637535255,-2.352941176470591,-2.381064869371856,7.096774193548394,6.856267143729668,-36.641221374045806,-45.63567154045537,-1.764705882352946,-1.7804624633506707,5.696202531645578,5.5398779389788375,-38.14814814814815,-48.04281465816197,-4.347826086956519,-4.445176257083381,1.9867549668874276,1.9672765598704929,-21.82741116751269,-24.625112632435933,162.66666666666666,161.42516392555845,161.6,160.83598815330134,157.5,159.98849892309437,157.66666666666666,160.74354799415332,162.66666666666666,161.42516392555845,161.6,160.83598815330134,157.5,159.98849892309437,157.66666666666666,160.74354799415332,162.66666666666666,161.42516392555845,161.6,160.83598815330134,157.5,159.98849892309437,157.66666666666666,160.74354799415332,162.66666666666666,161.42516392555845,161.6,160.83598815330134,157.5,159.98849892309437,157.66666666666666,160.74354799415332
2018-08-14,165.0,165.0,155.0,161.0,161.0,3923100,1.0,,165.0,165.0,155.0,0.0,0.0,2.547770700636942,2.5158559636154934,5.228758169934644,5.096644359202757,-0.6024096385542133,-0.6042314455962586,3.125,3.0771658666753687,-15.816326530612246,-17.216918532993663,-1.19760479041916,-1.204833851617448,3.125,3.0771658666753687,-15.816326530612246,-17.216918532993663,0.6493506493506551,0.6472514505617519,1.3071895424836557,1.2987195526811113,1.9736842105263053,1.954459607297013,161.0,161.21258196276685,162.4,160.89065882518614,158.5,160.17260864350467,157.6,160.7759503147335,161.0,161.21258196276685,162.4,160.89065882518614,158.5,160.17260864350467,157.6,160.7759503147335,161.0,161.21258196276685,162.4,160.89065882518614,158.5,160.17260864350467,157.6,160.7759503147335,161.0,161.21258196276685,162.4,160.89065882518614,158.5,160.17260864350467,157.6,160.7759503147335
2018-08-15,165.0,165.0,156.0,157.0,157.0,1107200,1.0,,165.0,165.0,156.0,-2.4844720496894457,-2.5158559636154987,-3.6809815950920255,-3.750439545845429,-7.647058823529407,-7.955263170195365,0.0,0.0,2.4844720496894457,2.4541108916117658,5.769230769230771,5.608946665104358,0.0,0.0,-4.6242774566473965,-4.734612059719831,-11.764705882352944,-12.516314295400605,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,1.9607843137254832,1.941808585710152,159.66666666666666,159.10629098132213,161.2,159.59377165947194,158.8,159.59525644603963,157.4,160.29950721300085,159.66666666666666,159.10629098132213,161.2,159.59377165947194,158.8,159.59525644603963,157.4,160.29950721300085,159.66666666666666,159.10629098132213,161.2,159.59377165947194,158.8,159.59525644603963,157.4,160.29950721300085,159.66666666666666,159.10629098132213,161.2,159.59377165947194,158.8,159.59525644603963,157.4,160.29950721300085
2018-08-16,161.0,164.0,157.0,163.0,163.0,5640200,1.0,,161.0,164.0,157.0,3.821656050955413,3.750439545845427,-1.8072289156626509,-1.82375875497809,-1.2121212121212088,-1.2195273093818242,-2.4242424242424288,-2.4541108916117658,-4.166666666666663,-4.255961441879589,0.6250000000000089,0.6230549750636163,-0.60606060606061,-0.6079046076382226,-2.9585798816568087,-3.003228709887509,-8.37988826815642,-8.751937801655654,0.6410256410256387,0.6389798098770988,-3.6809815950920255,-3.750439545845429,-1.8750000000000044,-1.892800988551891,160.33333333333334,161.0531454906894,160.6,160.72918162615187,159.8,160.2147522018135,157.8,160.63984984514295,160.33333333333334,161.0531454906894,160.6,160.72918162615187,159.8,160.2147522018135,157.8,160.63984984514295,160.33333333333334,161.0531454906894,160.6,160.72918162615187,159.8,160.2147522018135,157.8,160.63984984514295,160.33333333333334,161.0531454906894,160.6,160.72918162615187,159.8,160.2147522018135,157.8,160.63984984514295
2018-08-17,163.0,163.0,163.0,163.0,163.0,0,1.0,,163.0,163.0,163.0,0.0,0.0,1.2422360248447228,1.2345835822299362,3.821656050955413,3.750439545845427,1.2422360248447228,1.2345835822299362,-4.117647058823525,-4.204823624349939,-0.6097560975609762,-0.6116227017436094,-0.6097560975609762,-0.6116227017436094,-4.117647058823525,-4.204823624349939,-1.8072289156626509,-1.82375875497809,3.821656050955413,3.750439545845427,1.2422360248447228,1.2345835822299362,6.5359477124183,6.331227941432687,161.0,162.02657274535179,161.0,161.4861213151399,160.8,160.72146302923295,158.26666666666668,160.93699314959997,161.0,162.02657274535179,161.0,161.4861213151399,160.8,160.72146302923295,158.26666666666668,160.93699314959997,161.0,162.02657274535179,161.0,161.4861213151399,160.8,160.72146302923295,158.26666666666668,160.93699314959997,161.0,162.02657274535179,161.0,161.4861213151399,160.8,160.72146302923295,158.26666666666668,160.93699314959997
2018-08-20,163.0,175.0,159.0,167.0,167.0,8490500,1.0,,163.0,175.0,159.0,2.4539877300613577,2.424361160999285,3.726708074534169,3.6589447432292177,-18.137254901960787,-20.01261814274613,0.0,0.0,-1.8072289156626509,-1.82375875497809,4.487179487179493,4.389419355722534,7.361963190184051,7.103577311675174,4.79041916167664,4.679216150675888,-15.865384615384617,-17.275210577780392,-2.453987730061346,-2.4845998586530778,3.2467532467532534,3.195159980660242,1.923076923076916,1.9048194970694408,164.33333333333334,164.51328637268495,162.2,163.32408125075702,161.9,161.86357239278692,159.06666666666666,161.69964022791507,164.33333333333334,164.51328637268495,162.2,163.32408125075702,161.9,161.86357239278692,159.06666666666666,161.69964022791507,164.33333333333334,164.51328637268495,162.2,163.32408125075702,161.9,161.86357239278692,159.06666666666666,161.69964022791507,164.33333333333334,164.51328637268495,162.2,163.32408125075702,161.9,161.86357239278692,159.06666666666666,161.69964022791507
2018-08-21,172.0,172.0,163.0,168.0,168.0,210900,1.0,,172.0,172.0,163.0,0.5988023952095745,0.5970166986503754,4.347826086956519,4.25596144187959,-13.4020618556701,-14.389417966006915,5.521472392638027,5.374427600669061,4.242424242424248,4.154900291287248,-15.68627450980392,-17.062551703076334,-1.7142857142857126,-1.7291497110060994,4.242424242424248,4.154900291287248,-26.49572649572649,-30.78266385442483,2.515723270440251,2.4845998586530804,5.161290322580636,5.032508388751563,-15.979381443298967,-17.410795825656578,166.0,166.25664318634563,163.6,164.88272104527778,163.0,162.9797320255013,160.2,162.49152004210248,166.0,166.25664318634563,163.6,164.88272104527778,163.0,162.9797320255013,160.2,162.49152004210248,166.0,166.25664318634563,163.6,164.88272104527778,163.0,162.9797320255013,160.2,162.49152004210248,166.0,166.25664318634563,163.6,164.88272104527778,163.0,162.9797320255013,160.2,162.49152004210248
2018-08-22,168.0,168.0,168.0,168.0,168.0,0,1.0,,168.0,168.0,168.0,0.0,0.0,7.006369426751591,6.771817405495086,-15.151515151515149,-16.43030512912763,-2.3255813953488413,-2.353049741019416,1.818181818181808,1.8018505502678213,-14.720812182741115,-15.92397493347296,-2.3255813953488413,-2.353049741019416,1.818181818181808,1.8018505502678213,-20.0,-22.31435513142097,3.067484662576692,3.021377859649663,7.692307692307687,7.410797215372184,-12.95336787564767,-13.872620950162664,167.66666666666666,167.1283215931736,165.8,165.9218141241584,163.5,163.89280621495874,161.13333333333333,163.1833940109545,167.66666666666666,167.1283215931736,165.8,165.9218141241584,163.5,163.89280621495874,161.13333333333333,163.1833940109545,167.66666666666666,167.1283215931736,165.8,165.9218141241584,163.5,163.89280621495874,161.13333333333333,163.1833940109545,167.66666666666666,167.1283215931736,165.8,165.9218141241584,163.5,163.89280621495874,161.13333333333333,163.1833940109545
2018-08-23,164.0,173.0,161.0,165.0,165.0,125600,1.0,,164.0,173.0,161.0,-1.7857142857142905,-1.8018505502678368,1.2269938650306678,1.2195273093818206,-14.0625,-15.154989812720093,-2.380952380952384,-2.409755157906053,1.8633540372670727,1.8462062839735351,-18.000000000000004,-19.84509387238383,2.9761904761904656,2.932761509451992,5.487804878048785,5.342516667358057,-15.19607843137255,-16.482839934643746,-4.166666666666663,-4.255961441879589,2.547770700636942,2.5158559636154934,-14.36170212765957,-15.503759784548617,167.0,166.06416079658632,166.2,165.614542730913,163.4,164.09416798052476,161.93333333333334,163.41142546695315,167.0,166.06416079658632,166.2,165.614542730913,163.4,164.09416798052476,161.93333333333334,163.41142546695315,167.0,166.06416079658632,166.2,165.614542730913,163.4,164.09416798052476,161.93333333333334,163.41142546695315,167.0,166.06416079658632,166.2,165.614542730913,163.4,164.09416798052476,161.93333333333334,163.41142546695315
2018-08-24,162.0,166.0,156.0,160.0,160.0,518600,1.0,,162.0,166.0,156.0,-3.030303030303028,-3.077165866675366,-1.8404907975460127,-1.8576385572935417,-13.978494623655912,-15.057285847937433,-1.2195121951219523,-1.227009259181436,-0.6134969325153339,-0.6153865574378223,-17.76649746192893,-19.56073935056044,-4.046242774566478,-4.130380614123575,1.8404907975460016,1.8237587549780796,-17.000000000000004,-18.632957819149347,-3.105590062111796,-3.15483577349259,-4.294478527607359,-4.389419355722526,-16.129032258064512,-17.589066646366415,164.33333333333334,163.03208039829246,165.6,163.74302841205068,163.3,163.34961102618303,162.4,162.98342771711324,164.33333333333334,163.03208039829246,165.6,163.74302841205068,163.3,163.34961102618303,162.4,162.98342771711324,164.33333333333334,163.03208039829246,165.6,163.74302841205068,163.3,163.34961102618303,162.4,162.98342771711324,164.33333333333334,163.03208039829246,165.6,163.74302841205068,163.3,163.34961102618303,162.4,162.98342771711324
2018-08-27,161.0,161.0,156.0,159.0,159.0,284400,1.0,,161.0,161.0,156.0,-0.6249999999999978,-0.6269613013595374,-4.790419161676651,-4.908961019652363,-6.470588235294117,-6.689423483003024,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,-15.263157894736846,-16.561970717602318,-3.0120481927710885,-3.058342337208028,-7.9999999999999964,-8.338160893905101,-17.43589743589744,-19.159519357928385,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-6.024096385542165,-6.213178110700616,161.33333333333334,161.016040199146,164.0,162.16201889900182,163.1,162.5586311736115,162.6,162.4838963427989,161.33333333333334,161.016040199146,164.0,162.16201889900182,163.1,162.5586311736115,162.6,162.4838963427989,161.33333333333334,161.016040199146,164.0,162.16201889900182,163.1,162.5586311736115,162.6,162.4838963427989,161.33333333333334,161.016040199146,164.0,162.16201889900182,163.1,162.5586311736115,162.6,162.4838963427989
2018-08-28,160.0,163.0,158.0,161.0,161.0,11890700,1.0,,160.0,163.0,158.0,1.2578616352201255,1.2500162764231468,-4.166666666666663,-4.255961441879589,-2.4242424242424288,-2.4541108916117658,-0.6211180124223614,-0.6230549750636086,-6.976744186046513,-7.232066157962613,-11.111111111111116,-11.778303565638351,1.2422360248447228,1.2345835822299362,-5.232558139534882,-5.374427600669069,-9.444444444444445,-9.920665008344804,1.2820512820512775,1.273902577742971,-3.067484662576692,-3.1155167779795576,-1.2499999999999956,-1.2578782206860073,160.0,161.008020099573,162.6,161.7746792590817,163.1,162.27520220771495,162.86666666666667,162.29788703725544,160.0,161.008020099573,162.6,161.7746792590817,163.1,162.27520220771495,162.86666666666667,162.29788703725544,160.0,161.008020099573,162.6,161.7746792590817,163.1,162.27520220771495,162.86666666666667,162.29788703725544,160.0,161.008020099573,162.6,161.7746792590817,163.1,162.27520220771495,162.86666666666667,162.29788703725544
2018-08-29,163.0,165.0,157.0,158.0,158.0,119800,1.0,,163.0,165.0,157.0,-1.8633540372670845,-1.8809331957496227,-5.952380952380953,-6.136894637629213,-3.658536585365857,-3.727139479723165,1.8750000000000044,1.8576385572935457,-2.9761904761904767,-3.02137785964966,-4.678362573099415,-4.791335569589751,1.2269938650306678,1.2195273093818206,-1.7857142857142905,-1.8018505502678368,-4.6242774566473965,-4.734612059719831,-0.6329113924050667,-0.634922767865878,-6.547619047619047,-6.771817405495086,-3.6809815950920255,-3.750439545845429,159.33333333333334,159.50401004978647,160.6,160.51645282440296,163.2,161.49779962860984,162.53333333333333,161.75932804847278,159.33333333333334,159.50401004978647,160.6,160.51645282440296,163.2,161.49779962860984,162.53333333333333,161.75932804847278,159.33333333333334,159.50401004978647,160.6,160.51645282440296,163.2,161.49779962860984,162.53333333333333,161.75932804847278,159.33333333333334,159.50401004978647,160.6,160.51645282440296,163.2,161.49779962860984,162.53333333333333,161.75932804847278
2018-08-30,162.0,163.0,156.0,156.0,156.0,25527700,1.0,,162.0,163.0,156.0,-1.2658227848101222,-1.273902577742971,-5.454545454545457,-5.608946665104359,-2.500000000000002,-2.53178079842899,-0.6134969325153339,-0.6153865574378223,-1.2195121951219523,-1.227009259181436,-4.705882352941182,-4.820210181787775,-1.2121212121212088,-1.2195273093818242,-5.780346820809246,-5.954139369101658,-4.117647058823525,-4.204823624349939,-0.6369426751592355,-0.638979809877101,-3.105590062111796,-3.15483577349259,-2.500000000000002,-2.53178079842899,158.33333333333334,157.7520050248932,158.8,159.01096853764895,162.5,160.49810175600336,161.86666666666667,161.03786113147083,158.33333333333334,157.7520050248932,158.8,159.01096853764895,162.5,160.49810175600336,161.86666666666667,161.03786113147083,158.33333333333334,157.7520050248932,158.8,159.01096853764895,162.5,160.49810175600336,161.86666666666667,161.03786113147083,158.33333333333334,157.7520050248932,158.8,159.01096853764895,162.5,160.49810175600336,161.86666666666667,161.03786113147083
2018-08-31,155.0,157.0,147.0,147.0,147.0,8884300,1.0,,155.0,157.0,147.0,-5.769230769230771,-5.942342047080077,-8.125000000000004,-8.474122845509067,-7.547169811320753,-7.847161544149521,-4.320987654320985,-4.417121831313742,-4.320987654320985,-4.417121831313742,-4.907975460122705,-5.032508388751577,-3.6809815950920255,-3.750439545845429,-5.421686746987953,-5.574198300823518,-3.6809815950920255,-3.750439545845429,-5.769230769230771,-5.942342047080077,-5.769230769230771,-5.942342047080077,-6.369426751592355,-6.581321856957175,153.66666666666666,152.37600251244658,156.2,155.00731233724088,160.9,158.04370469949535,160.93333333333334,159.279821696313,153.66666666666666,152.37600251244658,156.2,155.00731233724088,160.9,158.04370469949535,160.93333333333334,159.279821696313,153.66666666666666,152.37600251244658,156.2,155.00731233724088,160.9,158.04370469949535,160.93333333333334,159.279821696313,153.66666666666666,152.37600251244658,156.2,155.00731233724088,160.9,158.04370469949535,160.93333333333334,159.279821696313
2018-09-03,147.0,155.0,143.0,145.0,145.0,8201300,1.0,,147.0,155.0,143.0,-1.3605442176870763,-1.3698844358161917,-8.805031446540879,-9.217045979965713,-14.70588235294118,-15.906469462968738,-5.161290322580648,-5.299253014051034,-8.695652173913048,-9.097177820572677,-9.815950920245395,-10.331761402802602,-1.273885350318471,-1.282068842906143,-3.726708074534157,-3.797924806521633,-18.42105263157895,-20.35989552412396,-2.7210884353741527,-2.758795651882905,-8.333333333333337,-8.701137698962981,-9.493670886075943,-9.975040276705949,149.33333333333334,148.6880012562233,153.4,151.6715415463895,158.7,155.67196648104962,159.86666666666667,157.49190136070519,149.33333333333334,148.6880012562233,153.4,151.6715415463895,158.7,155.67196648104962,159.86666666666667,157.49190136070519,149.33333333333334,148.6880012562233,153.4,151.6715415463895,158.7,155.67196648104962,159.86666666666667,157.49190136070519,149.33333333333334,148.6880012562233,153.4,151.6715415463895,158.7,155.67196648104962,159.86666666666667,157.49190136070519
2018-09-04,148.0,150.0,138.0,150.0,150.0,1092000,1.0,,148.0,150.0,138.0,3.4482758620689724,3.3901551675681416,-6.8322981366459645,-7.076907088820726,-7.4074074074074066,-7.696104113612832,0.6802721088435382,0.6779686985378769,-7.499999999999996,-7.796154146971181,-14.942528735632187,-16.1843025450414,-3.2258064516129004,-3.278982282299084,-7.975460122699385,-8.311490671050658,-15.73033707865169,-17.114825619582945,-3.4965034965035,-3.559094510270263,-12.658227848101266,-13.534134786976212,-14.28571428571429,-15.415067982725835,147.33333333333334,149.34400062811162,151.2,151.1143610296156,156.9,154.6406445085768,159.13333333333333,156.55406310368608,147.33333333333334,149.34400062811162,151.2,151.1143610296156,156.9,154.6406445085768,159.13333333333333,156.55406310368608,147.33333333333334,149.34400062811162,151.2,151.1143610296156,156.9,154.6406445085768,159.13333333333333,156.55406310368608,147.33333333333334,149.34400062811162,151.2,151.1143610296156,156.9,154.6406445085768,159.13333333333333,156.55406310368608
2018-09-05,154.0,154.0,117.0,127.0,127.0,492300,1.0,,154.0,154.0,117.0,-15.333333333333332,-16.644820763766447,-19.620253164556967,-21.84079465683756,-20.625000000000004,-23.098672877523573,4.054054054054057,3.974032864951412,-5.521472392638039,-5.679759839313319,-4.938271604938271,-5.064373281875492,2.6666666666666616,2.631730831737336,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-15.217391304347828,-16.50797503594486,-25.47770700636943,-29.4071870550552,-25.9493670886076,-30.04210982292108,140.66666666666666,138.1720003140558,145.0,143.076240673804,152.8,149.61485213389787,157.13333333333333,152.85514423339,140.66666666666666,138.1720003140558,145.0,143.076240673804,152.8,149.61485213389787,157.13333333333333,152.85514423339,140.66666666666666,138.1720003140558,145.0,143.076240673804,152.8,149.61485213389787,157.13333333333333,152.85514423339,140.66666666666666,138.1720003140558,145.0,143.076240673804,152.8,149.61485213389787,157.13333333333333,152.85514423339
2018-09-06,125.0,140.0,119.0,132.0,132.0,1264200,1.0,,125.0,140.0,119.0,3.937007874015741,3.861483612777952,-15.384615384615383,-16.70540846631662,-15.923566878980887,-17.34438827619372,-18.83116883116883,-20.863886511132804,-22.839506172839503,-25.92825979300829,-23.31288343558282,-26.54364635044612,-9.090909090909092,-9.53101798043249,-14.110429447852756,-15.2107778197458,-14.110429447852756,-15.2107778197458,1.709401709401703,1.6949558313773203,-23.717948717948723,-27.07325141380077,-23.717948717948723,-27.07325141380077,136.33333333333334,135.0860001570279,140.2,139.3841604453424,149.5,146.41203669953825,155.06666666666666,150.24537371950933,136.33333333333334,135.0860001570279,140.2,139.3841604453424,149.5,146.41203669953825,155.06666666666666,150.24537371950933,136.33333333333334,135.0860001570279,140.2,139.3841604453424,149.5,146.41203669953825,155.06666666666666,150.24537371950933,136.33333333333334,135.0860001570279,140.2,139.3841604453424,149.5,146.41203669953825,155.06666666666666,150.24537371950933
2018-09-07,137.0,139.0,132.0,132.0,132.0,362000,1.0,,137.0,139.0,132.0,0.0,0.0,-10.20408163265306,-10.763066419236544,-15.384615384615383,-16.70540846631662,9.600000000000009,9.166718852582386,-11.612903225806448,-12.344419109112168,-14.375000000000004,-15.519288940570206,-0.7142857142857117,-0.7168489478612516,-11.46496815286624,-12.177187221761628,-13.664596273291927,-14.693043185377128,10.924369747899163,10.367842947484151,-10.20408163265306,-10.763066419236544,-14.28571428571429,-15.415067982725835,130.33333333333334,133.54300007851396,137.2,136.9227736285126,146.7,143.79158937713143,153.0,147.9624995816137,130.33333333333334,133.54300007851396,137.2,136.9227736285126,146.7,143.79158937713143,153.0,147.9624995816137,130.33333333333334,133.54300007851396,137.2,136.9227736285126,146.7,143.79158937713143,153.0,147.9624995816137,130.33333333333334,133.54300007851396,137.2,136.9227736285126,146.7,143.79158937713143,153.0,147.9624995816137
