Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,217.5,222.5,217.5,217.5,110.31948852539062,988000
2007-03-16,215.0,217.5,215.0,215.0,109.05146026611328,654000
2007-03-20,215.0,217.5,215.0,215.0,109.05146026611328,1443000
2007-03-21,212.5,215.0,210.0,212.5,107.78340911865234,2136000
2007-03-22,220.0,220.0,215.0,220.0,111.58750915527344,1621000
2007-03-23,212.5,217.5,212.5,212.5,107.78340911865234,1511000
2007-03-26,215.0,217.5,212.5,215.0,109.05146026611328,2158000
2007-03-27,215.0,217.5,215.0,215.0,109.05146026611328,405000
2007-03-28,222.5,222.5,215.0,222.5,112.8555679321289,4149000
2007-03-29,222.5,225.0,217.5,222.5,112.8555679321289,8828000
2007-03-30,220.0,225.0,220.0,220.0,111.58750915527344,1580000
2007-04-02,220.0,222.5,217.5,220.0,111.58750915527344,2326000
2007-04-03,222.5,225.0,220.0,222.5,112.8555679321289,5606000
2007-04-04,220.0,222.5,220.0,220.0,111.58750915527344,3645000
2007-04-05,220.0,220.0,220.0,220.0,111.58750915527344,1240000
2007-04-09,217.5,220.0,217.5,217.5,110.31948852539062,120000
2007-04-10,220.0,220.0,217.5,220.0,111.58750915527344,860000
2007-04-11,217.5,220.0,217.5,217.5,110.31948852539062,2080000
2007-04-12,220.0,222.5,220.0,220.0,111.58750915527344,972000
2007-04-13,220.0,220.0,220.0,220.0,111.58750915527344,602000
2007-04-16,227.5,230.0,220.0,227.5,115.3916244506836,3437000
2007-04-17,222.5,225.0,222.5,222.5,112.8555679321289,2045000
2007-04-18,227.5,232.5,222.5,227.5,115.3916244506836,12763000
2007-04-19,217.5,227.5,217.5,217.5,110.31948852539062,5251000
2007-04-20,217.5,217.5,217.5,217.5,110.31948852539062,11503000
2007-04-23,227.5,237.5,227.5,227.5,115.3916244506836,1008000
2007-04-24,225.0,230.0,225.0,225.0,114.12361145019531,1494000
2007-04-25,227.5,230.0,227.5,227.5,115.3916244506836,2403000
2007-04-26,225.0,227.5,225.0,225.0,114.12361145019531,2156000
2007-04-27,227.5,230.0,222.5,227.5,115.3916244506836,6800000
2007-04-30,232.5,242.5,225.0,232.5,117.92772674560547,21891000
2007-05-01,235.0,237.5,232.5,235.0,119.19576263427734,4447000
2007-05-02,230.0,240.0,230.0,230.0,116.65969848632812,2956000
2007-05-03,237.5,237.5,230.0,237.5,120.46379089355469,3057000
2007-05-04,237.5,237.5,237.5,237.5,120.46379089355469,3870000
2007-05-07,230.0,232.5,230.0,230.0,116.65969848632812,1585000
2007-05-08,230.0,232.5,227.5,230.0,116.65969848632812,4555000
2007-05-09,230.0,235.0,230.0,230.0,116.65969848632812,4670000
2007-05-10,230.0,232.5,230.0,230.0,116.65969848632812,1589000
2007-05-11,230.0,232.5,225.0,230.0,116.65969848632812,891000
2007-05-14,230.0,232.5,230.0,230.0,116.65969848632812,3460000
2007-05-15,235.0,240.0,230.0,235.0,119.19576263427734,8866000
2007-05-16,262.5,310.0,237.5,262.5,133.14419555664062,247984000
2007-05-21,260.0,280.0,255.0,260.0,131.87612915039062,22521000
2007-05-22,255.0,265.0,255.0,255.0,129.34010314941406,17460000
2007-05-23,260.0,265.0,255.0,260.0,131.87612915039062,10315000
2007-05-24,255.0,275.0,255.0,255.0,129.34010314941406,18634000
2007-05-25,255.0,260.0,250.0,255.0,129.34010314941406,6870000
2007-05-28,290.0,305.0,255.0,290.0,147.09266662597656,168388000
2007-05-29,285.0,295.0,280.0,285.0,144.55657958984375,33187000
2007-05-30,275.0,290.0,270.0,275.0,139.4844207763672,14874000
2007-05-31,275.0,275.0,275.0,275.0,139.4844207763672,5177000
2007-06-04,275.0,280.0,270.0,275.0,139.4844207763672,5713000
2007-06-05,270.0,280.0,270.0,270.0,136.9483184814453,4495000
2007-06-06,275.0,275.0,270.0,275.0,139.4844207763672,2689000
2007-06-07,270.0,275.0,265.0,270.0,136.9483184814453,3006000
2007-06-08,260.0,270.0,260.0,260.0,131.87612915039062,6834000
2007-06-11,265.0,265.0,260.0,265.0,134.41224670410156,556000
2007-06-12,260.0,265.0,260.0,260.0,131.87612915039062,1454000
2007-06-13,255.0,260.0,255.0,255.0,129.34010314941406,670000
2007-06-14,260.0,275.0,260.0,260.0,131.87612915039062,5643000
2007-06-15,265.0,270.0,260.0,265.0,134.41224670410156,3108000
2007-06-18,260.0,270.0,260.0,260.0,131.87612915039062,575000
2007-06-19,265.0,265.0,260.0,265.0,134.41224670410156,1396000
2007-06-20,270.0,275.0,265.0,270.0,136.9483184814453,3829000
2007-06-21,270.0,270.0,265.0,270.0,136.9483184814453,2772000
2007-06-22,260.0,265.0,260.0,260.0,133.8592529296875,272000
2007-06-25,265.0,265.0,260.0,265.0,136.4334716796875,2386000
2007-06-26,260.0,260.0,255.0,260.0,133.8592529296875,3654000
2007-06-27,255.0,255.0,250.0,255.0,131.28504943847656,2207000
2007-06-28,240.0,255.0,240.0,240.0,123.56239318847656,9316000
2007-06-29,240.0,245.0,235.0,242.5,124.8495101928711,6781000
2007-07-02,245.0,247.5,242.5,245.0,126.13660430908203,3791000
2007-07-03,245.0,247.5,242.5,245.0,126.13660430908203,3944000
2007-07-04,252.5,257.5,247.5,252.5,129.99794006347656,10744000
2007-07-05,255.0,255.0,250.0,255.0,131.28504943847656,1688000
2007-07-06,260.0,260.0,255.0,260.0,133.8592529296875,5383000
2007-07-09,265.0,270.0,260.0,265.0,136.4334716796875,7304000
2007-07-10,270.0,270.0,260.0,270.0,139.00772094726562,4817000
2007-07-11,270.0,270.0,260.0,270.0,139.00772094726562,1727000
2007-07-12,265.0,265.0,265.0,265.0,136.4334716796875,1533000
2007-07-13,265.0,265.0,260.0,265.0,136.4334716796875,1391000
2007-07-16,265.0,265.0,255.0,265.0,136.4334716796875,696000
2007-07-17,260.0,260.0,245.0,260.0,133.8592529296875,1095000
2007-07-18,260.0,260.0,255.0,260.0,133.8592529296875,1048000
2007-07-19,265.0,265.0,255.0,265.0,136.4334716796875,3211000
2007-07-20,260.0,260.0,260.0,260.0,133.8592529296875,2350000
2007-07-23,260.0,260.0,260.0,260.0,133.8592529296875,1966000
2007-07-24,260.0,260.0,260.0,260.0,133.8592529296875,5386000
2007-07-25,260.0,260.0,260.0,260.0,133.8592529296875,1008000
2007-07-26,260.0,260.0,260.0,260.0,133.8592529296875,1666000
2007-07-27,260.0,260.0,260.0,260.0,133.8592529296875,5456000
2007-07-30,260.0,260.0,260.0,260.0,133.8592529296875,4107000
2007-07-31,260.0,260.0,260.0,260.0,133.8592529296875,5538000
2007-08-01,245.0,260.0,230.0,245.0,126.13660430908203,14795000
2007-08-02,245.0,245.0,237.5,245.0,126.13660430908203,2791000
2007-08-03,242.5,250.0,240.0,242.5,124.8495101928711,604000
2007-08-06,265.0,265.0,260.0,265.0,136.4334716796875,1008000
2007-08-07,215.0,220.0,212.5,215.0,110.69133758544922,1647000
2007-08-08,227.5,227.5,220.0,227.5,117.1268539428711,4343000
2007-08-09,225.0,230.0,220.0,225.0,115.83973693847656,388000
2007-08-10,225.0,225.0,225.0,225.0,115.83973693847656,4522000
2007-08-13,222.5,222.5,220.0,222.5,114.55264282226562,2272000
2007-08-14,220.0,220.0,217.5,220.0,113.26553344726562,1736000
2007-08-15,220.0,220.0,220.0,220.0,113.26553344726562,6229000
2007-08-16,220.0,220.0,220.0,220.0,113.26553344726562,6673000
2007-08-20,187.5,195.0,180.0,187.5,96.5331039428711,1296000
2007-08-21,180.0,192.5,177.5,180.0,92.67178344726562,2523000
2007-08-22,180.0,180.0,180.0,180.0,92.67178344726562,2010000
2007-08-23,200.0,200.0,190.0,200.0,102.96864318847656,5247000
2007-08-24,207.5,215.0,190.0,207.5,106.82998657226562,2775000
2007-08-27,207.5,210.0,202.5,207.5,106.82998657226562,2440000
2007-08-28,207.5,217.5,205.0,207.5,106.82998657226562,7037000
2007-08-29,202.5,205.0,200.0,202.5,104.25577545166016,6386000
2007-08-30,202.5,205.0,200.0,202.5,104.25577545166016,7457000
2007-08-31,212.5,212.5,202.5,212.5,109.40421295166016,2893000
2007-09-03,210.0,212.5,205.0,210.0,108.1170883178711,2476000
2007-09-04,230.0,230.0,210.0,230.0,118.4139633178711,38456000
2007-09-05,222.5,235.0,220.0,222.5,114.55264282226562,64237000
2007-09-06,222.5,225.0,215.0,222.5,114.55264282226562,3839000
2007-09-07,225.0,225.0,220.0,225.0,115.83973693847656,3918000
2007-09-10,225.0,225.0,225.0,225.0,115.83973693847656,2411000
2007-09-11,225.0,230.0,217.5,225.0,115.83973693847656,27341000
2007-09-12,225.0,225.0,217.5,225.0,115.83973693847656,3540000
2007-09-13,227.5,230.0,225.0,227.5,117.1268539428711,3888000
2007-09-14,230.0,240.0,225.0,230.0,118.4139633178711,17227000
2007-09-17,227.5,235.0,225.0,227.5,117.1268539428711,3266000
2007-09-18,235.0,235.0,227.5,235.0,120.9881820678711,7515000
2007-09-19,237.5,242.5,230.0,237.5,122.2752914428711,21867000
2007-09-20,235.0,235.0,232.5,235.0,120.9881820678711,1172000
2007-09-21,237.5,237.5,232.5,237.5,122.2752914428711,1543000
2007-09-24,237.5,237.5,237.5,237.5,122.2752914428711,4622000
2007-09-25,235.0,240.0,232.5,235.0,120.9881820678711,3805000
2007-09-26,240.0,240.0,240.0,240.0,123.56239318847656,31994000
2007-09-27,240.0,245.0,235.0,240.0,123.56239318847656,15492000
2007-09-28,242.5,242.5,237.5,242.5,124.8495101928711,926000
2007-10-01,242.5,242.5,240.0,242.5,124.8495101928711,2771000
2007-10-02,242.5,242.5,242.5,242.5,124.8495101928711,6090000
2007-10-03,242.5,247.5,237.5,242.5,124.8495101928711,6216000
2007-10-04,240.0,245.0,237.5,240.0,123.56239318847656,920000
2007-10-05,242.5,242.5,240.0,242.5,124.8495101928711,2192000
2007-10-08,242.5,242.5,242.5,242.5,124.8495101928711,1106000
2007-10-09,242.5,242.5,237.5,242.5,124.8495101928711,1284000
2007-10-10,240.0,240.0,237.5,240.0,123.56239318847656,1210000
2007-10-11,245.0,245.0,232.5,245.0,126.13660430908203,2381000
2007-10-17,240.0,240.0,235.0,240.0,123.56239318847656,3254000
2007-10-18,237.5,240.0,235.0,237.5,122.2752914428711,3232000
2007-10-19,232.5,235.0,230.0,232.5,119.70108795166016,2753000
2007-10-22,232.5,232.5,232.5,232.5,119.70108795166016,3502000
2007-10-23,225.0,225.0,220.0,225.0,115.83973693847656,2066000
2007-10-24,225.0,225.0,220.0,225.0,115.83973693847656,1489000
2007-10-25,225.0,227.5,220.0,225.0,115.83973693847656,2874000
2007-10-26,220.0,230.0,217.5,220.0,113.26553344726562,2737000
2007-10-29,235.0,235.0,220.0,235.0,120.9881820678711,3622000
2007-10-30,235.0,227.5,220.0,225.0,115.83973693847656,3527000
2007-10-31,227.5,227.5,220.0,227.5,117.1268539428711,2849000
2007-11-01,227.5,227.5,220.0,227.5,117.1268539428711,2899000
2007-11-02,222.5,222.5,217.5,222.5,114.55264282226562,3173000
2007-11-05,222.5,222.5,222.5,222.5,114.55264282226562,894000
2007-11-06,222.5,222.5,215.0,222.5,114.55264282226562,1945000
2007-11-07,222.5,222.5,217.5,222.5,114.55264282226562,792000
2007-11-08,217.5,217.5,212.5,217.5,111.97842407226562,1874000
2007-11-09,220.0,220.0,210.0,220.0,113.26553344726562,4868000
2007-11-12,217.5,217.5,210.0,217.5,111.97842407226562,1016000
2007-11-13,217.5,217.5,217.5,217.5,111.97842407226562,4762000
2007-11-14,225.0,227.5,222.5,225.0,115.83973693847656,11529000
2007-11-15,225.0,225.0,217.5,225.0,115.83973693847656,380000
2007-11-16,225.0,225.0,225.0,225.0,115.83973693847656,413000
2007-11-19,225.0,222.5,215.0,217.5,111.97842407226562,1353000
2007-11-20,217.5,217.5,212.5,217.5,111.97842407226562,1336000
2007-11-21,217.5,217.5,217.5,217.5,111.97842407226562,1682000
2007-11-22,220.0,222.5,205.0,220.0,113.26553344726562,16303000
2007-11-23,225.0,230.0,220.0,225.0,115.83973693847656,32402000
2007-11-26,225.0,225.0,225.0,225.0,115.83973693847656,2527000
2007-11-27,222.5,222.5,217.5,222.5,114.55264282226562,3432000
2007-11-28,220.0,220.0,217.5,220.0,113.26553344726562,1194000
2007-11-29,222.5,222.5,217.5,222.5,114.55264282226562,1415000
2007-11-30,220.0,220.0,217.5,220.0,113.26553344726562,623000
2007-12-03,220.0,220.0,215.0,220.0,113.26553344726562,165000
2007-12-04,220.0,220.0,217.5,220.0,113.26553344726562,1292000
2007-12-05,220.0,220.0,212.5,220.0,113.26553344726562,521000
2007-12-06,222.5,222.5,215.0,222.5,114.55264282226562,648000
2007-12-07,220.0,220.0,217.5,220.0,113.26553344726562,106000
2007-12-10,222.5,222.5,215.0,222.5,114.55264282226562,273000
2007-12-11,220.0,225.0,220.0,220.0,113.26553344726562,5616000
2007-12-12,220.0,220.0,215.0,220.0,113.26553344726562,1577000
2007-12-13,217.5,217.5,215.0,217.5,111.97842407226562,962000
2007-12-14,217.5,217.5,217.5,217.5,111.97842407226562,128000
2007-12-17,220.0,220.0,212.5,220.0,113.26553344726562,434000
2007-12-18,220.0,220.0,220.0,220.0,113.26553344726562,669000
2007-12-19,217.5,217.5,210.0,217.5,111.97842407226562,614000
2007-12-26,217.5,217.5,217.5,217.5,111.97842407226562,203000
2007-12-27,220.0,220.0,212.5,217.5,111.97842407226562,6237000
2007-12-28,217.5,220.0,215.0,220.0,113.26553344726562,577000
2007-12-31,220.0,220.0,220.0,220.0,113.26553344726562,0
2008-01-02,220.0,220.0,220.0,220.0,113.26553344726562,132000
2008-01-03,222.5,222.5,215.0,222.5,114.55264282226562,1213000
2008-01-04,222.5,222.5,220.0,222.5,114.55264282226562,3094000
2008-01-07,222.5,222.5,220.0,222.5,114.55264282226562,957000
2008-01-08,225.0,225.0,217.5,225.0,115.83973693847656,7532000
2008-01-09,230.0,230.0,222.5,230.0,118.4139633178711,28705000
2008-01-14,225.0,232.5,222.5,225.0,115.83973693847656,7043000
2008-01-15,220.0,225.0,217.5,220.0,113.26553344726562,9467000
2008-01-16,210.0,215.0,210.0,210.0,108.1170883178711,2596000
2008-01-17,217.5,217.5,207.5,217.5,111.97842407226562,3866000
2008-01-18,215.0,215.0,207.5,215.0,110.69133758544922,1172000
2008-01-21,207.5,207.5,205.0,207.5,106.82998657226562,846000
2008-01-22,190.0,197.5,187.5,190.0,97.82022094726562,4015000
2008-01-23,200.0,200.0,195.0,200.0,102.96864318847656,560000
2008-01-24,200.0,205.0,197.5,200.0,102.96864318847656,741000
2008-01-25,205.0,205.0,200.0,205.0,105.54288482666016,878000
2008-01-28,200.0,200.0,190.0,200.0,102.96864318847656,26000
2008-01-29,210.0,220.0,210.0,210.0,108.1170883178711,2659000
2008-01-30,210.0,210.0,205.0,210.0,108.1170883178711,1140000
2008-01-31,207.5,210.0,202.5,207.5,106.82998657226562,1134000
2008-02-01,210.0,210.0,202.5,210.0,108.1170883178711,1127000
2008-02-04,217.5,217.5,212.5,217.5,111.97842407226562,1729000
2008-02-05,215.0,215.0,212.5,215.0,110.69133758544922,1101000
2008-02-06,215.0,212.5,210.0,212.5,109.40421295166016,1822000
2008-02-11,210.0,210.0,205.0,210.0,108.1170883178711,620000
2008-02-12,210.0,210.0,207.5,210.0,108.1170883178711,181000
2008-02-13,210.0,210.0,205.0,210.0,108.1170883178711,656000
2008-02-14,212.5,215.0,210.0,212.5,109.40421295166016,1161000
2008-02-15,212.5,215.0,212.5,212.5,109.40421295166016,77000
2008-02-18,212.5,215.0,212.5,212.5,109.40421295166016,531000
2008-02-19,215.0,215.0,212.5,215.0,110.69133758544922,1261000
2008-02-20,210.0,212.5,207.5,210.0,108.1170883178711,261000
2008-02-21,212.5,212.5,210.0,212.5,109.40421295166016,684000
2008-02-22,217.5,217.5,212.5,217.5,111.97842407226562,3032000
2008-02-25,215.0,215.0,210.0,215.0,110.69133758544922,122000
2008-02-26,217.5,222.5,212.5,217.5,111.97842407226562,8674000
2008-02-27,222.5,227.5,217.5,222.5,114.55264282226562,13896000
2008-02-28,222.5,225.0,217.5,222.5,114.55264282226562,1899000
2008-02-29,215.0,217.5,205.0,215.0,110.69133758544922,555000
2008-03-03,210.0,210.0,207.5,210.0,108.1170883178711,711000
2008-03-04,210.0,212.5,207.5,210.0,108.1170883178711,125000
2008-03-05,210.0,210.0,205.0,210.0,108.1170883178711,521000
2008-03-06,215.0,215.0,210.0,215.0,110.69133758544922,322000
2008-03-10,207.5,207.5,200.0,207.5,106.82998657226562,704000
2008-03-11,207.5,207.5,200.0,207.5,106.82998657226562,844000
2008-03-12,205.0,207.5,202.5,205.0,105.54288482666016,502000
2008-03-13,197.5,202.5,192.5,197.5,101.68156433105469,1232000
2008-03-14,195.0,200.0,195.0,195.0,100.39445495605469,17000
2008-03-17,195.0,197.5,182.5,195.0,100.39445495605469,832000
2008-03-18,197.5,202.5,190.0,197.5,101.68156433105469,603000
2008-03-19,202.5,200.0,190.0,202.5,104.25577545166016,264000
2008-03-24,200.0,200.0,190.0,200.0,102.96864318847656,329000
2008-03-25,197.5,197.5,192.5,197.5,101.68156433105469,458000
2008-03-26,200.0,200.0,195.0,200.0,102.96864318847656,14000
2008-03-27,200.0,200.0,192.5,200.0,102.96864318847656,227000
2008-03-28,197.5,197.5,192.5,197.5,101.68156433105469,652000
2008-03-31,200.0,205.0,197.5,200.0,102.96864318847656,5509000
2008-04-01,200.0,205.0,197.5,205.0,105.54288482666016,3515000
2008-04-02,210.0,212.5,207.5,210.0,108.1170883178711,3964000
2008-04-03,202.5,202.5,197.5,202.5,104.25577545166016,765000
2008-04-04,202.5,202.5,202.5,202.5,104.25577545166016,732000
2008-04-07,202.5,202.5,202.5,202.5,104.25577545166016,1757000
2008-04-08,200.0,200.0,197.5,200.0,102.96864318847656,57000
2008-04-09,192.5,197.5,185.0,192.5,99.10734558105469,187000
2008-04-10,195.0,197.5,180.0,195.0,100.39445495605469,884000
2008-04-11,197.5,200.0,187.5,197.5,101.68156433105469,4291000
2008-04-14,195.0,195.0,187.5,195.0,100.39445495605469,1156000
2008-04-15,195.0,195.0,192.5,195.0,100.39445495605469,692000
2008-04-16,195.0,195.0,192.5,195.0,100.39445495605469,1621000
2008-04-17,195.0,200.0,195.0,195.0,100.39445495605469,175000
2008-04-18,195.0,195.0,192.5,195.0,100.39445495605469,522000
2008-04-21,197.5,197.5,195.0,197.5,101.68156433105469,1067000
2008-04-22,195.0,195.0,192.5,195.0,100.39445495605469,172000
2008-04-23,200.0,200.0,195.0,200.0,102.96864318847656,8798000
2008-04-24,202.5,202.5,197.5,202.5,104.25577545166016,2229000
2008-04-25,202.5,202.5,200.0,202.5,104.25577545166016,1482000
2008-04-28,212.5,215.0,200.0,212.5,109.40421295166016,4979000
2008-04-29,212.5,212.5,212.5,212.5,109.40421295166016,1550000
2008-04-30,212.5,212.5,212.5,212.5,109.40421295166016,2948000
2008-05-05,212.5,212.5,212.5,212.5,109.40421295166016,26113000
2008-05-06,212.5,212.5,212.5,212.5,109.40421295166016,28091000
2008-05-07,212.5,212.5,212.5,212.5,109.40421295166016,15655000
2008-05-08,212.5,212.5,212.5,212.5,109.40421295166016,24721000
2008-05-09,212.5,212.5,212.5,212.5,109.40421295166016,87442000
2008-05-12,212.5,212.5,212.5,212.5,109.40421295166016,156918000
2008-05-13,212.5,212.5,212.5,212.5,109.40421295166016,137276000
2008-05-14,212.5,212.5,212.5,212.5,109.40421295166016,35294000
2008-05-15,212.5,212.5,212.5,212.5,109.40421295166016,23835000
2008-05-16,212.5,212.5,212.5,212.5,109.40421295166016,80307000
2008-05-21,212.5,212.5,212.5,212.5,109.40421295166016,0
2008-05-22,212.5,212.5,212.5,212.5,109.40421295166016,0
2008-05-23,212.5,212.5,212.5,212.5,109.40421295166016,0
2008-05-26,212.5,212.5,212.5,212.5,109.40421295166016,60709000
2008-05-27,212.5,212.5,212.5,212.5,109.40421295166016,18400000
2008-05-28,212.5,212.5,212.5,212.5,109.40421295166016,9140000
2008-05-29,212.5,212.5,212.5,212.5,109.40421295166016,9825000
2008-05-30,212.5,212.5,212.5,212.5,109.40421295166016,58452000
2008-06-02,212.5,212.5,212.5,212.5,109.40421295166016,24337000
2008-06-03,620.0,660.0,615.0,620.0,319.2027893066406,6505000
2008-06-04,595.0,625.0,585.0,595.0,306.3318176269531,3330000
2008-06-05,580.0,600.0,580.0,580.0,298.609130859375,2987000
2008-06-06,585.0,615.0,585.0,585.0,301.183349609375,2292000
2008-06-09,590.0,620.0,565.0,590.0,303.757568359375,2935000
2008-06-10,50.0,590.0,570.0,50.0,25.74216079711914,1737000
2008-06-11,600.0,625.0,565.0,600.0,308.9059753417969,4458000
2008-06-12,595.0,615.0,590.0,595.0,306.3318176269531,2195000
2008-06-13,595.0,640.0,590.0,595.0,306.3318176269531,13745000
2008-06-16,615.0,635.0,610.0,615.0,316.62860107421875,4225000
2008-06-17,620.0,625.0,615.0,620.0,319.2027893066406,3660000
2008-06-18,615.0,640.0,610.0,615.0,316.62860107421875,6699000
2008-06-19,610.0,625.0,605.0,610.0,314.0544128417969,2248000
2008-06-20,620.0,630.0,615.0,620.0,319.2027893066406,5178000
2008-06-23,620.0,620.0,610.0,620.0,319.2027893066406,1171000
2008-06-24,615.0,620.0,610.0,615.0,323.9434509277344,4161000
2008-06-25,600.0,620.0,595.0,600.0,316.04241943359375,1259000
2008-06-26,600.0,605.0,590.0,600.0,316.04241943359375,1372000
2008-06-27,600.0,630.0,595.0,600.0,316.04241943359375,3068000
2008-06-30,600.0,615.0,595.0,600.0,316.04241943359375,1418000
2008-07-01,585.0,605.0,580.0,585.0,308.141357421875,12511000
2008-07-02,575.0,580.0,565.0,575.0,302.8739929199219,2268000
2008-07-03,545.0,595.0,540.0,545.0,287.0718688964844,2149000
2008-07-04,560.0,570.0,545.0,560.0,294.9729309082031,1890000
2008-07-07,540.0,575.0,540.0,540.0,284.438232421875,1485000
2008-07-08,530.0,550.0,520.0,530.0,279.1707763671875,1341000
2008-07-09,510.0,535.0,500.0,510.0,268.63604736328125,2464000
2008-07-10,515.0,520.0,495.0,515.0,271.269775390625,1830000
2008-07-11,520.0,530.0,510.0,520.0,273.9034118652344,550000
2008-07-14,505.0,520.0,495.0,505.0,266.0023498535156,2230000
2008-07-15,460.0,500.0,460.0,460.0,242.29920959472656,5125000
2008-07-16,475.0,475.0,435.0,475.0,250.20025634765625,3651000
2008-07-17,450.0,475.0,440.0,450.0,237.03179931640625,2655000
2008-07-18,465.0,475.0,425.0,465.0,244.9329376220703,3795000
2008-07-21,500.0,515.0,470.0,500.0,263.36871337890625,4660000
2008-07-22,510.0,515.0,495.0,510.0,268.63604736328125,1403000
2008-07-23,550.0,555.0,510.0,550.0,289.7055358886719,5997000
