Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-06-21,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9997940063488,176.0,175.97944734105886,176.0,175.4573747902642,176.0,174.43999099326402,176.0,175.9997940063488,176.0,175.97944734105886,176.0,175.4573747902642,176.0,174.43999099326402,176.0,175.9997940063488,176.0,175.97944734105886,176.0,175.4573747902642,176.0,174.43999099326402,176.0,175.9997940063488,176.0,175.97944734105886,176.0,175.4573747902642,176.0,174.43999099326402
2016-06-22,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9998970031744,176.0,175.98629822737257,176.0,175.55603391930708,176.0,174.63499211910602,176.0,175.9998970031744,176.0,175.98629822737257,176.0,175.55603391930708,176.0,174.63499211910602,176.0,175.9998970031744,176.0,175.98629822737257,176.0,175.55603391930708,176.0,174.63499211910602,176.0,175.9998970031744,176.0,175.98629822737257,176.0,175.55603391930708,176.0,174.63499211910602
2016-06-23,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9999485015872,176.0,175.99086548491505,176.0,175.63675502488763,176.0,174.80561810421779,176.0,175.9999485015872,176.0,175.99086548491505,176.0,175.63675502488763,176.0,174.80561810421779,176.0,175.9999485015872,176.0,175.99086548491505,176.0,175.63675502488763,176.0,174.80561810421779,176.0,175.9999485015872,176.0,175.99086548491505,176.0,175.63675502488763,176.0,174.80561810421779
2016-06-24,176.0,176.0,176.0,176.0,176.0,200,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9999742507936,176.0,175.9939103232767,176.0,175.70279956581717,176.0,174.95491584119057,176.0,175.9999742507936,176.0,175.9939103232767,176.0,175.70279956581717,176.0,174.95491584119057,176.0,175.9999742507936,176.0,175.9939103232767,176.0,175.70279956581717,176.0,174.95491584119057,176.0,175.9999742507936,176.0,175.9939103232767,176.0,175.70279956581717,176.0,174.95491584119057
2016-06-27,176.0,176.0,176.0,176.0,176.0,363200,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99998712539679,176.0,175.99594021551783,176.0,175.75683600839588,176.0,175.08555136104175,176.0,175.99998712539679,176.0,175.99594021551783,176.0,175.75683600839588,176.0,175.08555136104175,176.0,175.99998712539679,176.0,175.99594021551783,176.0,175.75683600839588,176.0,175.08555136104175,176.0,175.99998712539679,176.0,175.99594021551783,176.0,175.75683600839588,176.0,175.08555136104175
2016-06-28,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9999935626984,176.0,175.9972934770119,176.0,175.801047643233,176.0,175.19985744091153,176.0,175.9999935626984,176.0,175.9972934770119,176.0,175.801047643233,176.0,175.19985744091153,176.0,175.9999935626984,176.0,175.9972934770119,176.0,175.801047643233,176.0,175.19985744091153,176.0,175.9999935626984,176.0,175.9972934770119,176.0,175.801047643233,176.0,175.19985744091153
2016-06-29,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99999678134918,176.0,175.99819565134126,176.0,175.83722079900883,176.0,175.2998752607976,176.0,175.99999678134918,176.0,175.99819565134126,176.0,175.83722079900883,176.0,175.2998752607976,176.0,175.99999678134918,176.0,175.99819565134126,176.0,175.83722079900883,176.0,175.2998752607976,176.0,175.99999678134918,176.0,175.99819565134126,176.0,175.83722079900883,176.0,175.2998752607976
2016-06-30,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9999983906746,176.0,175.99879710089417,176.0,175.86681701737086,176.0,175.3873908531979,176.0,175.9999983906746,176.0,175.99879710089417,176.0,175.86681701737086,176.0,175.3873908531979,176.0,175.9999983906746,176.0,175.99879710089417,176.0,175.86681701737086,176.0,175.3873908531979,176.0,175.9999983906746,176.0,175.99879710089417,176.0,175.86681701737086,176.0,175.3873908531979
2016-07-01,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9999991953373,176.0,175.9991980672628,176.0,175.8910321051216,176.0,175.46396699654818,176.0,175.9999991953373,176.0,175.9991980672628,176.0,175.8910321051216,176.0,175.46396699654818,176.0,175.9999991953373,176.0,175.9991980672628,176.0,175.8910321051216,176.0,175.46396699654818,176.0,175.9999991953373,176.0,175.9991980672628,176.0,175.8910321051216,176.0,175.46396699654818
2016-07-11,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99999959766865,176.0,175.9994653781752,176.0,175.91084444964494,176.0,175.53097112197966,176.0,175.99999959766865,176.0,175.9994653781752,176.0,175.91084444964494,176.0,175.53097112197966,176.0,175.99999959766865,176.0,175.9994653781752,176.0,175.91084444964494,176.0,175.53097112197966,176.0,175.99999959766865,176.0,175.9994653781752,176.0,175.91084444964494,176.0,175.53097112197966
2016-07-12,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99999979883432,176.0,175.99964358545012,176.0,175.9270545497095,176.0,175.58959973173222,176.0,175.99999979883432,176.0,175.99964358545012,176.0,175.9270545497095,176.0,175.58959973173222,176.0,175.99999979883432,176.0,175.99964358545012,176.0,175.9270545497095,176.0,175.58959973173222,176.0,175.99999979883432,176.0,175.99964358545012,176.0,175.9270545497095,176.0,175.58959973173222
2016-07-13,176.0,176.0,176.0,176.0,176.0,14000,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99999989941716,176.0,175.9997623903001,176.0,175.94031735885324,176.0,175.64089976526571,176.0,175.99999989941716,176.0,175.9997623903001,176.0,175.94031735885324,176.0,175.64089976526571,176.0,175.99999989941716,176.0,175.9997623903001,176.0,175.94031735885324,176.0,175.64089976526571,176.0,175.99999989941716,176.0,175.9997623903001,176.0,175.94031735885324,176.0,175.64089976526571
2016-07-14,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99999994970858,176.0,175.99984159353343,176.0,175.95116874815267,176.0,175.6857872946075,176.0,175.99999994970858,176.0,175.99984159353343,176.0,175.95116874815267,176.0,175.6857872946075,176.0,175.99999994970858,176.0,175.99984159353343,176.0,175.95116874815267,176.0,175.6857872946075,176.0,175.99999994970858,176.0,175.99984159353343,176.0,175.95116874815267,176.0,175.6857872946075
2016-07-15,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9999999748543,176.0,175.99989439568898,176.0,175.96004715757945,176.0,175.72506388278157,176.0,175.9999999748543,176.0,175.99989439568898,176.0,175.96004715757945,176.0,175.72506388278157,176.0,175.9999999748543,176.0,175.99989439568898,176.0,175.96004715757945,176.0,175.72506388278157,176.0,175.9999999748543,176.0,175.99989439568898,176.0,175.96004715757945,176.0,175.72506388278157
2016-07-18,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99999998742715,176.0,175.999929597126,176.0,175.96731131074682,176.0,175.75943089743387,176.0,175.99999998742715,176.0,175.999929597126,176.0,175.96731131074682,176.0,175.75943089743387,176.0,175.99999998742715,176.0,175.999929597126,176.0,175.96731131074682,176.0,175.75943089743387,176.0,175.99999998742715,176.0,175.999929597126,176.0,175.96731131074682,176.0,175.75943089743387
2016-07-19,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.99999999371357,176.0,175.99995306475066,176.0,175.97325470879287,176.0,175.78950203525466,176.0,175.99999999371357,176.0,175.99995306475066,176.0,175.97325470879287,176.0,175.78950203525466,176.0,175.99999999371357,176.0,175.99995306475066,176.0,175.97325470879287,176.0,175.78950203525466,176.0,175.99999999371357,176.0,175.99995306475066,176.0,175.97325470879287,176.0,175.78950203525466
2016-07-20,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.9999999968568,176.0,175.99996870983378,176.0,175.97811748901236,176.0,175.81581428084783,176.0,175.9999999968568,176.0,175.99996870983378,176.0,175.97811748901236,176.0,175.81581428084783,176.0,175.9999999968568,176.0,175.99996870983378,176.0,175.97811748901236,176.0,175.81581428084783,176.0,175.9999999968568,176.0,175.99996870983378,176.0,175.97811748901236,176.0,175.81581428084783
2016-07-21,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.9999999984284,176.0,175.99997913988918,176.0,175.98209612737375,176.0,175.83883749574187,176.0,175.9999999984284,176.0,175.99997913988918,176.0,175.98209612737375,176.0,175.83883749574187,176.0,175.9999999984284,176.0,175.99997913988918,176.0,175.98209612737375,176.0,175.83883749574187,176.0,175.9999999984284,176.0,175.99997913988918,176.0,175.98209612737375,176.0,175.83883749574187
2016-07-22,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.9999999992142,176.0,175.99998609325948,176.0,175.98535137694216,176.0,175.85898280877416,176.0,175.9999999992142,176.0,175.99998609325948,176.0,175.98535137694216,176.0,175.85898280877416,176.0,175.9999999992142,176.0,175.99998609325948,176.0,175.98535137694216,176.0,175.85898280877416,176.0,175.9999999992142,176.0,175.99998609325948,176.0,175.98535137694216,176.0,175.85898280877416
2016-07-25,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.9999999996071,176.0,175.99999072883966,176.0,175.9880147629527,176.0,175.8766099576774,176.0,175.9999999996071,176.0,175.99999072883966,176.0,175.9880147629527,176.0,175.8766099576774,176.0,175.9999999996071,176.0,175.99999072883966,176.0,175.9880147629527,176.0,175.8766099576774,176.0,175.9999999996071,176.0,175.99999072883966,176.0,175.9880147629527,176.0,175.8766099576774
2016-07-26,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.99999999980355,176.0,175.99999381922643,176.0,175.9901938969613,176.0,175.89203371296773,176.0,175.99999999980355,176.0,175.99999381922643,176.0,175.9901938969613,176.0,175.89203371296773,176.0,175.99999999980355,176.0,175.99999381922643,176.0,175.9901938969613,176.0,175.89203371296773,176.0,175.99999999980355,176.0,175.99999381922643,176.0,175.9901938969613,176.0,175.89203371296773
2016-07-27,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.99999999990177,176.0,175.99999587948432,176.0,175.99197682478652,176.0,175.90552949884676,176.0,175.99999999990177,176.0,175.99999587948432,176.0,175.99197682478652,176.0,175.90552949884676,176.0,175.99999999990177,176.0,175.99999587948432,176.0,175.99197682478652,176.0,175.90552949884676,176.0,175.99999999990177,176.0,175.99999587948432,176.0,175.99197682478652,176.0,175.90552949884676
2016-07-28,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,175.9999999999509,176.0,175.99999725298957,176.0,175.99343558391624,176.0,175.91733831149094,176.0,175.9999999999509,176.0,175.99999725298957,176.0,175.99343558391624,176.0,175.91733831149094,176.0,175.9999999999509,176.0,175.99999725298957,176.0,175.99343558391624,176.0,175.91733831149094,176.0,175.9999999999509,176.0,175.99999725298957,176.0,175.99343558391624,176.0,175.91733831149094
2016-07-29,180.0,180.0,180.0,180.0,180.0,200,1.0,,180.0,180.0,180.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,177.33333333333334,177.99999999997544,176.8,177.33333150199306,176.4,176.72190184138603,176.26666666666668,176.4276710225546,177.33333333333334,177.99999999997544,176.8,177.33333150199306,176.4,176.72190184138603,176.26666666666668,176.4276710225546,177.33333333333334,177.99999999997544,176.8,177.33333150199306,176.4,176.72190184138603,176.26666666666668,176.4276710225546,177.33333333333334,177.99999999997544,176.8,177.33333150199306,176.4,176.72190184138603,176.26666666666668,176.4276710225546
2016-08-01,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,178.66666666666666,178.99999999998772,177.6,178.22222100132868,176.8,177.31791968840676,176.53333333333333,176.87421214473528,178.66666666666666,178.99999999998772,177.6,178.22222100132868,176.8,177.31791968840676,176.53333333333333,176.87421214473528,178.66666666666666,178.99999999998772,177.6,178.22222100132868,176.8,177.31791968840676,176.53333333333333,176.87421214473528,178.66666666666666,178.99999999998772,177.6,178.22222100132868,176.8,177.31791968840676,176.53333333333333,176.87421214473528
2016-08-02,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,180.0,179.49999999999386,178.4,178.81481400088578,177.2,177.80557065415098,176.8,177.26493562664336,180.0,179.49999999999386,178.4,178.81481400088578,177.2,177.80557065415098,176.8,177.26493562664336,180.0,179.49999999999386,178.4,178.81481400088578,177.2,177.80557065415098,176.8,177.26493562664336,180.0,179.49999999999386,178.4,178.81481400088578,177.2,177.80557065415098,176.8,177.26493562664336
2016-08-03,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,180.0,179.74999999999693,179.2,179.20987600059053,177.6,178.2045578079417,177.06666666666666,177.60681867331294,180.0,179.74999999999693,179.2,179.20987600059053,177.6,178.2045578079417,177.06666666666666,177.60681867331294,180.0,179.74999999999693,179.2,179.20987600059053,177.6,178.2045578079417,177.06666666666666,177.60681867331294,180.0,179.74999999999693,179.2,179.20987600059053,177.6,178.2045578079417,177.06666666666666,177.60681867331294
2016-08-04,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,180.0,179.87499999999847,180.0,179.47325066706034,178.0,178.5310018428614,177.33333333333334,177.90596633914882,180.0,179.87499999999847,180.0,179.47325066706034,178.0,178.5310018428614,177.33333333333334,177.90596633914882,180.0,179.87499999999847,180.0,179.47325066706034,178.0,178.5310018428614,177.33333333333334,177.90596633914882,180.0,179.87499999999847,180.0,179.47325066706034,178.0,178.5310018428614,177.33333333333334,177.90596633914882
2016-08-05,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,180.0,179.93749999999923,180.0,179.64883377804026,178.4,178.79809241688662,177.6,178.16772054675522,180.0,179.93749999999923,180.0,179.64883377804026,178.4,178.79809241688662,177.6,178.16772054675522,180.0,179.93749999999923,180.0,179.64883377804026,178.4,178.79809241688662,177.6,178.16772054675522,180.0,179.93749999999923,180.0,179.64883377804026,178.4,178.79809241688662,177.6,178.16772054675522
2016-08-08,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,180.0,179.9687499999996,180.0,179.76588918536018,178.8,179.0166210683618,177.86666666666667,178.39675547841082,180.0,179.9687499999996,180.0,179.76588918536018,178.8,179.0166210683618,177.86666666666667,178.39675547841082,180.0,179.9687499999996,180.0,179.76588918536018,178.8,179.0166210683618,177.86666666666667,178.39675547841082,180.0,179.9687499999996,180.0,179.76588918536018,178.8,179.0166210683618,177.86666666666667,178.39675547841082
2016-08-09,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,2.2727272727272707,2.2472855852058577,180.0,179.9843749999998,180.0,179.84392612357343,179.2,179.19541723775055,178.13333333333333,178.59716104360947,180.0,179.9843749999998,180.0,179.84392612357343,179.2,179.19541723775055,178.13333333333333,178.59716104360947,180.0,179.9843749999998,180.0,179.84392612357343,179.2,179.19541723775055,178.13333333333333,178.59716104360947,180.0,179.9843749999998,180.0,179.84392612357343,179.2,179.19541723775055,178.13333333333333,178.59716104360947
