Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,1050.0,1050.0,1050.0,1050.0,912.877197265625,0
2016-01-12,1050.0,1050.0,1050.0,1050.0,912.877197265625,0
2016-01-13,1150.0,1150.0,945.0,945.0,821.5895385742188,200
2016-01-14,855.0,855.0,855.0,855.0,743.3428955078125,100
2016-01-15,855.0,855.0,855.0,855.0,743.3428955078125,0
2016-01-18,855.0,855.0,855.0,855.0,743.3428955078125,0
2016-01-19,855.0,855.0,855.0,855.0,743.3428955078125,0
2016-01-20,855.0,855.0,855.0,855.0,743.3428955078125,0
2016-01-21,980.0,980.0,900.0,900.0,782.4662475585938,1100
2016-01-22,900.0,900.0,900.0,900.0,782.4662475585938,0
2016-01-25,900.0,900.0,900.0,900.0,782.4662475585938,0
2016-01-26,900.0,900.0,900.0,900.0,782.4662475585938,0
2016-01-27,900.0,900.0,900.0,900.0,782.4662475585938,0
2016-01-28,900.0,900.0,900.0,900.0,782.4662475585938,0
2016-01-29,900.0,900.0,900.0,900.0,782.4662475585938,0
2016-02-01,900.0,900.0,900.0,900.0,782.4662475585938,0
2016-02-02,980.0,980.0,980.0,980.0,852.018798828125,100
2016-02-03,980.0,980.0,980.0,980.0,852.018798828125,0
2016-02-04,980.0,980.0,980.0,980.0,852.018798828125,0
2016-02-05,1070.0,1070.0,930.0,930.0,808.5484008789062,200
2016-02-09,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-10,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-11,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-12,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-15,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-16,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-17,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-18,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-19,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-22,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-23,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-24,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-25,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-26,930.0,930.0,930.0,930.0,808.5484008789062,0
2016-02-29,1020.0,1020.0,1020.0,1020.0,886.7950439453125,100
2016-03-01,1020.0,1020.0,1020.0,1020.0,886.7950439453125,0
2016-03-02,1020.0,1020.0,1020.0,1020.0,886.7950439453125,0
2016-03-03,1020.0,1020.0,1020.0,1020.0,886.7950439453125,0
2016-03-04,1020.0,1020.0,1020.0,1020.0,886.7950439453125,0
2016-03-07,1020.0,1020.0,1020.0,1020.0,886.7950439453125,0
2016-03-08,1020.0,1020.0,1020.0,1020.0,886.7950439453125,0
2016-03-10,920.0,920.0,920.0,920.0,799.8543701171875,100
2016-03-11,920.0,920.0,920.0,920.0,799.8543701171875,0
2016-03-14,920.0,920.0,920.0,920.0,799.8543701171875,0
2016-03-15,920.0,920.0,920.0,920.0,799.8543701171875,0
2016-03-16,920.0,920.0,920.0,920.0,799.8543701171875,0
2016-03-17,920.0,920.0,920.0,920.0,799.8543701171875,0
2016-03-18,920.0,920.0,920.0,920.0,799.8543701171875,0
2016-03-21,895.0,895.0,895.0,895.0,778.119140625,1400
2016-03-22,890.0,890.0,890.0,890.0,773.772216796875,300
2016-03-23,890.0,890.0,890.0,890.0,773.772216796875,0
2016-03-24,890.0,890.0,890.0,890.0,773.772216796875,100
2016-03-28,890.0,890.0,890.0,890.0,773.772216796875,0
2016-03-29,890.0,890.0,890.0,890.0,773.772216796875,0
2016-03-30,890.0,890.0,890.0,890.0,773.772216796875,0
2016-03-31,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-01,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-04,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-05,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-06,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-07,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-08,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-11,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-12,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-13,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-14,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-15,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-18,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-19,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-20,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-21,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-22,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-25,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-26,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-27,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-28,890.0,890.0,890.0,890.0,773.772216796875,0
2016-04-29,890.0,890.0,890.0,890.0,773.772216796875,0
2016-05-02,890.0,890.0,890.0,890.0,773.772216796875,0
2016-05-03,890.0,890.0,890.0,890.0,773.772216796875,0
2016-05-04,890.0,890.0,890.0,890.0,773.772216796875,0
2016-05-09,895.0,895.0,895.0,895.0,778.119140625,200
2016-05-10,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-11,810.0,810.0,810.0,810.0,704.2196655273438,1500
2016-05-12,800.0,800.0,800.0,800.0,695.5255126953125,200
2016-05-13,800.0,800.0,800.0,800.0,695.5255126953125,0
2016-05-16,895.0,895.0,895.0,895.0,778.119140625,100
2016-05-17,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-18,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-19,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-20,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-23,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-24,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-25,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-26,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-27,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-30,895.0,895.0,895.0,895.0,778.119140625,0
2016-05-31,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-01,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-02,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-03,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-06,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-07,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-08,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-09,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-10,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-13,895.0,895.0,895.0,895.0,778.119140625,0
2016-06-14,845.0,845.0,845.0,845.0,734.6488647460938,100
2016-06-15,845.0,845.0,845.0,845.0,734.6488647460938,100
2016-06-16,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-17,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-20,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-21,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-22,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-23,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-24,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-27,845.0,845.0,845.0,845.0,742.5577392578125,0
2016-06-28,830.0,830.0,830.0,830.0,729.3762817382812,100
2016-06-29,830.0,830.0,830.0,830.0,729.3762817382812,0
2016-06-30,830.0,830.0,830.0,830.0,729.3762817382812,0
2016-07-01,820.0,820.0,820.0,820.0,720.588623046875,17500
2016-07-11,820.0,820.0,820.0,820.0,720.588623046875,200
2016-07-12,820.0,820.0,820.0,820.0,720.588623046875,0
2016-07-13,820.0,820.0,820.0,820.0,720.588623046875,0
2016-07-14,820.0,820.0,820.0,820.0,720.588623046875,0
2016-07-15,820.0,820.0,820.0,820.0,720.588623046875,0
2016-07-18,820.0,820.0,750.0,750.0,659.0748901367188,12500
2016-07-19,790.0,790.0,790.0,790.0,694.2255859375,7900
2016-07-20,800.0,800.0,800.0,800.0,703.0132446289062,600
2016-07-21,800.0,800.0,800.0,800.0,703.0132446289062,0
2016-07-22,800.0,800.0,800.0,800.0,703.0132446289062,0
2016-07-25,800.0,800.0,800.0,800.0,703.0132446289062,0
2016-07-26,800.0,800.0,800.0,800.0,703.0132446289062,0
2016-07-27,800.0,800.0,800.0,800.0,703.0132446289062,0
2016-07-28,800.0,870.0,720.0,870.0,764.5269165039062,3100
2016-07-29,910.0,910.0,910.0,910.0,799.6776123046875,100
2016-08-01,910.0,920.0,820.0,820.0,720.588623046875,4400
2016-08-02,770.0,770.0,770.0,770.0,676.6502685546875,100
2016-08-03,725.0,870.0,700.0,730.0,641.4996337890625,16800
2016-08-04,770.0,870.0,700.0,730.0,641.4996337890625,16800
2016-08-05,730.0,730.0,730.0,730.0,641.4996337890625,0
2016-08-08,830.0,840.0,830.0,840.0,738.1639404296875,300
2016-08-09,850.0,850.0,825.0,840.0,738.1639404296875,18400
2016-08-10,840.0,860.0,800.0,860.0,755.7391967773438,82900
2016-08-11,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-12,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-15,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-16,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-18,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-19,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-22,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-23,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-24,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-25,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-26,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-29,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-30,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-08-31,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-01,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-02,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-05,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-06,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-07,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-08,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-09,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-13,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-14,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-15,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-16,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-19,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-20,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-21,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-22,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-23,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-26,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-27,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-28,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-29,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-09-30,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-03,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-04,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-05,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-06,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-07,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-10,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-11,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-12,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-13,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-14,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-17,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-18,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-19,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-20,860.0,860.0,860.0,860.0,755.7391967773438,0
2016-10-21,855.0,855.0,855.0,855.0,751.3453979492188,100
2016-10-24,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-10-25,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-10-26,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-10-27,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-10-28,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-10-31,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-01,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-02,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-03,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-04,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-07,855.0,855.0,855.0,855.0,751.3453979492188,1100
2016-11-08,860.0,860.0,860.0,860.0,755.7391967773438,100
2016-11-09,855.0,855.0,855.0,855.0,751.3453979492188,11800
2016-11-10,855.0,855.0,855.0,855.0,751.3453979492188,5000
2016-11-11,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-14,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-15,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-16,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-17,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-18,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-21,855.0,855.0,855.0,855.0,751.3453979492188,100
2016-11-22,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-23,855.0,855.0,855.0,855.0,751.3453979492188,100
2016-11-24,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-25,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-28,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-29,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-11-30,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-01,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-02,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-05,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-06,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-07,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-08,855.0,855.0,855.0,855.0,751.3453979492188,600
2016-12-09,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-13,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-14,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-15,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-16,855.0,855.0,855.0,855.0,751.3453979492188,0
2016-12-19,840.0,840.0,840.0,840.0,738.1639404296875,100
2016-12-20,840.0,840.0,840.0,840.0,738.1639404296875,0
2016-12-21,840.0,840.0,840.0,840.0,738.1639404296875,0
2016-12-22,760.0,1000.0,760.0,900.0,790.8899536132812,1600
2016-12-23,900.0,900.0,900.0,900.0,790.8899536132812,0
2016-12-27,900.0,900.0,900.0,900.0,790.8899536132812,0
2016-12-28,900.0,900.0,900.0,900.0,790.8899536132812,0
2016-12-29,900.0,900.0,900.0,900.0,790.8899536132812,0
2016-12-30,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-01-02,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-01-03,885.0,885.0,885.0,885.0,777.7083740234375,600
2017-01-04,885.0,885.0,885.0,885.0,777.7083740234375,0
2017-01-05,885.0,885.0,885.0,885.0,777.7083740234375,0
2017-01-06,885.0,885.0,885.0,885.0,777.7083740234375,0
2017-01-09,885.0,885.0,885.0,885.0,777.7083740234375,0
2017-01-10,885.0,885.0,885.0,885.0,777.7083740234375,0
2017-01-11,885.0,885.0,800.0,835.0,733.7700805664062,700
2017-01-12,835.0,900.0,700.0,900.0,790.8899536132812,400
2017-01-13,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-01-16,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-01-17,900.0,1000.0,900.0,990.0,869.9788818359375,1600
2017-01-18,990.0,990.0,990.0,990.0,869.9788818359375,0
2017-01-19,990.0,990.0,990.0,990.0,869.9788818359375,0
2017-01-20,990.0,990.0,990.0,990.0,869.9788818359375,0
2017-01-23,990.0,990.0,990.0,990.0,869.9788818359375,0
2017-01-24,990.0,990.0,990.0,990.0,869.9788818359375,0
2017-01-25,975.0,975.0,750.0,835.0,733.7700805664062,3400
2017-01-26,835.0,835.0,835.0,835.0,733.7700805664062,0
2017-01-27,835.0,835.0,835.0,835.0,733.7700805664062,0
2017-01-30,700.0,700.0,700.0,700.0,615.1366577148438,100
2017-01-31,700.0,700.0,700.0,700.0,615.1366577148438,1000
2017-02-01,700.0,800.0,700.0,800.0,703.0132446289062,400
2017-02-02,800.0,800.0,800.0,800.0,703.0132446289062,0
2017-02-03,800.0,800.0,800.0,800.0,703.0132446289062,0
2017-02-06,800.0,800.0,800.0,800.0,703.0132446289062,0
2017-02-07,800.0,800.0,800.0,800.0,703.0132446289062,0
2017-02-08,785.0,785.0,785.0,785.0,689.831787109375,100
2017-02-09,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-10,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-13,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-14,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-15,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-16,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-17,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-20,785.0,785.0,785.0,785.0,689.831787109375,100
2017-02-21,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-22,785.0,785.0,785.0,785.0,689.831787109375,0
2017-02-23,780.0,780.0,780.0,780.0,685.4379272460938,100
2017-02-24,780.0,780.0,780.0,780.0,685.4379272460938,100
2017-02-27,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-02-28,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-03-01,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-03-02,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-03-03,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-03-06,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-03-07,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-03-08,780.0,780.0,780.0,780.0,685.4379272460938,0
2017-03-09,600.0,600.0,600.0,600.0,527.2599487304688,3400
2017-03-10,600.0,600.0,600.0,600.0,527.2599487304688,200
2017-03-13,600.0,600.0,600.0,600.0,527.2599487304688,0
2017-03-14,600.0,700.0,600.0,700.0,615.1366577148438,27100
2017-03-15,845.0,845.0,840.0,840.0,738.1639404296875,300
2017-03-16,840.0,840.0,840.0,840.0,738.1639404296875,0
2017-03-17,840.0,1040.0,800.0,990.0,869.9788818359375,6500
2017-03-20,940.0,940.0,800.0,800.0,703.0132446289062,3700
2017-03-21,800.0,920.0,800.0,920.0,808.4652709960938,200
2017-03-22,920.0,920.0,920.0,920.0,808.4652709960938,100
2017-03-23,910.0,915.0,870.0,870.0,764.5269165039062,3900
2017-03-24,870.0,870.0,870.0,870.0,764.5269165039062,0
2017-03-27,870.0,870.0,870.0,870.0,764.5269165039062,0
2017-03-29,870.0,870.0,870.0,870.0,764.5269165039062,0
2017-03-30,870.0,870.0,870.0,870.0,764.5269165039062,400
2017-03-31,870.0,870.0,870.0,870.0,764.5269165039062,0
2017-04-03,870.0,870.0,870.0,870.0,764.5269165039062,0
2017-04-04,870.0,1080.0,870.0,920.0,808.4652709960938,2600
2017-04-05,920.0,920.0,920.0,920.0,808.4652709960938,0
2017-04-06,920.0,920.0,920.0,920.0,808.4652709960938,0
2017-04-07,920.0,920.0,920.0,920.0,808.4652709960938,0
2017-04-10,1030.0,1030.0,1030.0,1030.0,905.129638671875,100
2017-04-11,1030.0,1030.0,1030.0,1030.0,905.129638671875,100
2017-04-12,1030.0,1030.0,1030.0,1030.0,905.129638671875,0
2017-04-13,950.0,950.0,940.0,940.0,826.0405883789062,300
2017-04-17,940.0,940.0,800.0,800.0,703.0132446289062,1500
2017-04-18,800.0,800.0,800.0,800.0,703.0132446289062,1400
2017-04-19,800.0,800.0,800.0,800.0,703.0132446289062,0
2017-04-20,800.0,995.0,800.0,900.0,790.8899536132812,2500
2017-04-21,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-04-25,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-04-26,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-04-27,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-04-28,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-02,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-03,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-04,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-05,900.0,900.0,900.0,900.0,790.8899536132812,100
2017-05-08,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-09,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-10,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-12,880.0,880.0,880.0,880.0,773.3145751953125,100
2017-05-15,830.0,830.0,830.0,830.0,729.3762817382812,100
2017-05-16,830.0,830.0,830.0,830.0,729.3762817382812,100
2017-05-17,830.0,900.0,830.0,900.0,790.8899536132812,1900
2017-05-18,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-19,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-22,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-23,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-24,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-26,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-29,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-30,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-05-31,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-01,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-02,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-05,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-06,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-07,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-08,900.0,900.0,900.0,900.0,790.8899536132812,100
2017-06-09,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-12,900.0,900.0,900.0,900.0,790.8899536132812,100
2017-06-13,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-14,900.0,900.0,900.0,900.0,790.8899536132812,0
2017-06-15,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-16,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-19,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-20,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-21,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-22,900.0,900.0,900.0,900.0,801.57763671875,4500
2017-06-23,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-26,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-27,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-28,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-29,900.0,900.0,900.0,900.0,801.57763671875,0
2017-06-30,900.0,900.0,900.0,900.0,801.57763671875,0
2017-07-03,900.0,900.0,900.0,900.0,801.57763671875,0
2017-07-04,900.0,900.0,900.0,900.0,801.57763671875,0
2017-07-05,900.0,900.0,900.0,900.0,801.57763671875,0
2017-07-06,900.0,900.0,900.0,900.0,801.57763671875,0
2017-07-07,680.0,900.0,680.0,880.0,783.7647705078125,22600
2017-07-10,880.0,880.0,880.0,880.0,783.7647705078125,0
2017-07-11,900.0,900.0,900.0,900.0,801.57763671875,100
2017-07-12,900.0,900.0,900.0,900.0,801.57763671875,0
2017-07-13,1000.0,1000.0,1000.0,1000.0,890.641845703125,100
2017-07-14,1000.0,1000.0,1000.0,1000.0,890.641845703125,0
2017-07-17,1000.0,1000.0,1000.0,1000.0,890.641845703125,0
2017-07-18,960.0,960.0,960.0,960.0,855.0160522460938,100
2017-07-19,960.0,960.0,960.0,960.0,855.0160522460938,0
2017-07-20,950.0,950.0,950.0,950.0,846.1097412109375,200
2017-07-21,950.0,950.0,950.0,950.0,846.1097412109375,0
2017-07-24,950.0,950.0,950.0,950.0,846.1097412109375,0
2017-07-25,900.0,900.0,900.0,900.0,801.57763671875,100
2017-07-26,950.0,950.0,900.0,900.0,801.57763671875,10900
2017-07-27,930.0,930.0,775.0,775.0,690.2473754882812,2600
2017-07-28,780.0,780.0,780.0,780.0,694.7006225585938,200
2017-07-31,805.0,805.0,800.0,800.0,712.513427734375,2400
2017-08-01,800.0,935.0,720.0,900.0,801.57763671875,11800
2017-08-02,950.0,950.0,950.0,950.0,846.1097412109375,300
2017-08-03,930.0,930.0,930.0,930.0,828.296875,100
2017-08-04,930.0,930.0,930.0,930.0,828.296875,100
2017-08-07,900.0,905.0,850.0,905.0,806.0308227539062,1700
2017-08-08,905.0,905.0,905.0,905.0,806.0308227539062,0
2017-08-09,905.0,905.0,905.0,905.0,806.0308227539062,0
