Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-30,50.0,50.0,50.0,50.0,50.0,1258200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000023860967,50.0,50.00006892158844,50.0,50.0041392372393,50.0,50.01924147150668,50.0,50.00000023860967,50.0,50.00006892158844,50.0,50.0041392372393,50.0,50.01924147150668,50.0,50.00000023860967,50.0,50.00006892158844,50.0,50.0041392372393,50.0,50.01924147150668,50.0,50.00000023860967,50.0,50.00006892158844,50.0,50.0041392372393,50.0,50.01924147150668
2024-01-31,50.0,50.0,50.0,50.0,50.0,6300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000119304836,50.0,50.00004594772563,50.0,50.003386648650334,50.0,50.016836287566896,50.0,50.000000119304836,50.0,50.00004594772563,50.0,50.003386648650334,50.0,50.016836287566896,50.0,50.000000119304836,50.0,50.00004594772563,50.0,50.003386648650334,50.0,50.016836287566896,50.0,50.000000119304836,50.0,50.00004594772563,50.0,50.003386648650334,50.0,50.016836287566896
2024-02-01,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000005965242,50.0,50.00003063181708,50.0,50.00277089435027,50.0,50.01473175161993,50.0,50.00000005965242,50.0,50.00003063181708,50.0,50.00277089435027,50.0,50.01473175161993,50.0,50.00000005965242,50.0,50.00003063181708,50.0,50.00277089435027,50.0,50.01473175161993,50.0,50.00000005965242,50.0,50.00003063181708,50.0,50.00277089435027,50.0,50.01473175161993
2024-02-02,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002982621,50.0,50.00002042121139,50.0,50.00226709537749,50.0,50.01289028266659,50.0,50.00000002982621,50.0,50.00002042121139,50.0,50.00226709537749,50.0,50.01289028266659,50.0,50.00000002982621,50.0,50.00002042121139,50.0,50.00226709537749,50.0,50.01289028266659,50.0,50.00000002982621,50.0,50.00002042121139,50.0,50.00226709537749,50.0,50.01289028266659
2024-02-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000014913105,50.0,50.000013614140926,50.0,50.00185489621796,50.0,50.01127899733262,50.0,50.000000014913105,50.0,50.000013614140926,50.0,50.00185489621796,50.0,50.01127899733262,50.0,50.000000014913105,50.0,50.000013614140926,50.0,50.00185489621796,50.0,50.01127899733262,50.0,50.000000014913105,50.0,50.000013614140926,50.0,50.00185489621796,50.0,50.01127899733262
2024-02-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000745655,50.0,50.00000907609395,50.0,50.00151764236015,50.0,50.00986912266554,50.0,50.00000000745655,50.0,50.00000907609395,50.0,50.00151764236015,50.0,50.00986912266554,50.0,50.00000000745655,50.0,50.00000907609395,50.0,50.00151764236015,50.0,50.00986912266554,50.0,50.00000000745655,50.0,50.00000907609395,50.0,50.00151764236015,50.0,50.00986912266554
2024-02-07,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000003728275,50.0,50.000006050729304,50.0,50.001241707385574,50.0,50.00863548233197,50.0,50.000000003728275,50.0,50.000006050729304,50.0,50.001241707385574,50.0,50.00863548233197,50.0,50.000000003728275,50.0,50.000006050729304,50.0,50.001241707385574,50.0,50.00863548233197,50.0,50.000000003728275,50.0,50.000006050729304,50.0,50.001241707385574,50.0,50.00863548233197
2024-02-12,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000186414,50.0,50.00000403381953,50.0,50.00101594240638,50.0,50.00755604704018,50.0,50.00000000186414,50.0,50.00000403381953,50.0,50.00101594240638,50.0,50.00755604704018,50.0,50.00000000186414,50.0,50.00000403381953,50.0,50.00101594240638,50.0,50.00755604704018,50.0,50.00000000186414,50.0,50.00000403381953,50.0,50.00101594240638,50.0,50.00755604704018
2024-02-13,50.0,50.0,50.0,50.0,50.0,10500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000093207,50.0,50.00000268921301,50.0,50.00083122560522,50.0,50.006611541159934,50.0,50.00000000093207,50.0,50.00000268921301,50.0,50.00083122560522,50.0,50.006611541159934,50.0,50.00000000093207,50.0,50.00000268921301,50.0,50.00083122560522,50.0,50.006611541159934,50.0,50.00000000093207,50.0,50.00000268921301,50.0,50.00083122560522,50.0,50.006611541159934
2024-02-15,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000046603,50.0,50.00000179280867,50.0,50.000680093677005,50.0,50.00578509851477,50.0,50.00000000046603,50.0,50.00000179280867,50.0,50.000680093677005,50.0,50.00578509851477,50.0,50.00000000046603,50.0,50.00000179280867,50.0,50.000680093677005,50.0,50.00578509851477,50.0,50.00000000046603,50.0,50.00000179280867,50.0,50.000680093677005,50.0,50.00578509851477
2024-02-16,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000233015,50.0,50.000001195205776,50.0,50.00055644028119,50.0,50.00506196120029,50.0,50.000000000233015,50.0,50.000001195205776,50.0,50.00055644028119,50.0,50.00506196120029,50.0,50.000000000233015,50.0,50.000001195205776,50.0,50.00055644028119,50.0,50.00506196120029,50.0,50.000000000233015,50.0,50.000001195205776,50.0,50.00055644028119,50.0,50.00506196120029
2024-02-19,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000011651,50.0,50.00000079680385,50.0,50.00045526932098,50.0,50.004429216050156,50.0,50.00000000011651,50.0,50.00000079680385,50.0,50.00045526932098,50.0,50.004429216050156,50.0,50.00000000011651,50.0,50.00000079680385,50.0,50.00045526932098,50.0,50.004429216050156,50.0,50.00000000011651,50.0,50.00000079680385,50.0,50.00045526932098,50.0,50.004429216050156
2024-02-20,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005825,50.0,50.000000531202566,50.0,50.0003724930808,50.0,50.00387556404381,50.0,50.00000000005825,50.0,50.000000531202566,50.0,50.0003724930808,50.0,50.00387556404381,50.0,50.00000000005825,50.0,50.000000531202566,50.0,50.0003724930808,50.0,50.00387556404381,50.0,50.00000000005825,50.0,50.000000531202566,50.0,50.0003724930808,50.0,50.00387556404381
2024-02-21,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000029125,50.0,50.00000035413505,50.0,50.00030476706611,50.0,50.003391118538275,50.0,50.000000000029125,50.0,50.00000035413505,50.0,50.00030476706611,50.0,50.003391118538275,50.0,50.000000000029125,50.0,50.00000035413505,50.0,50.00030476706611,50.0,50.003391118538275,50.0,50.000000000029125,50.0,50.00000035413505,50.0,50.00030476706611,50.0,50.003391118538275
2024-02-22,50.0,50.0,50.0,50.0,50.0,29900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000014566,50.0,50.000000236090024,50.0,50.00024935487227,50.0,50.00296722872095,50.0,50.000000000014566,50.0,50.000000236090024,50.0,50.00024935487227,50.0,50.00296722872095,50.0,50.000000000014566,50.0,50.000000236090024,50.0,50.00024935487227,50.0,50.00296722872095,50.0,50.000000000014566,50.0,50.000000236090024,50.0,50.00024935487227,50.0,50.00296722872095
2024-02-23,50.0,50.0,50.0,50.0,50.0,6200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000728,50.0,50.000000157393345,50.0,50.00020401762276,50.0,50.002596325130796,50.0,50.00000000000728,50.0,50.000000157393345,50.0,50.00020401762276,50.0,50.002596325130796,50.0,50.00000000000728,50.0,50.000000157393345,50.0,50.00020401762276,50.0,50.002596325130796,50.0,50.00000000000728,50.0,50.000000157393345,50.0,50.00020401762276,50.0,50.002596325130796
2024-02-26,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000364,50.0,50.000000104928894,50.0,50.00016692350952,50.0,50.002271784489416,50.0,50.00000000000364,50.0,50.000000104928894,50.0,50.00016692350952,50.0,50.002271784489416,50.0,50.00000000000364,50.0,50.000000104928894,50.0,50.00016692350952,50.0,50.002271784489416,50.0,50.00000000000364,50.0,50.000000104928894,50.0,50.00016692350952,50.0,50.002271784489416
2024-02-27,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000182,50.0,50.00000006995259,50.0,50.000136573780516,50.0,50.001987811428215,50.0,50.00000000000182,50.0,50.00000006995259,50.0,50.000136573780516,50.0,50.001987811428215,50.0,50.00000000000182,50.0,50.00000006995259,50.0,50.000136573780516,50.0,50.001987811428215,50.0,50.00000000000182,50.0,50.00000006995259,50.0,50.000136573780516,50.0,50.001987811428215
2024-02-28,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000091,50.0,50.00000004663506,50.0,50.00011174218405,50.0,50.00173933499967,50.0,50.00000000000091,50.0,50.00000004663506,50.0,50.00011174218405,50.0,50.00173933499967,50.0,50.00000000000091,50.0,50.00000004663506,50.0,50.00011174218405,50.0,50.00173933499967,50.0,50.00000000000091,50.0,50.00000004663506,50.0,50.00011174218405,50.0,50.00173933499967
2024-02-29,50.0,50.0,50.0,50.0,50.0,1900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000455,50.0,50.00000003109003,50.0,50.00009142542332,50.0,50.0015219181247,50.0,50.000000000000455,50.0,50.00000003109003,50.0,50.00009142542332,50.0,50.0015219181247,50.0,50.000000000000455,50.0,50.00000003109003,50.0,50.00009142542332,50.0,50.0015219181247,50.0,50.000000000000455,50.0,50.00000003109003,50.0,50.00009142542332,50.0,50.0015219181247
2024-03-01,50.0,50.0,50.0,50.0,50.0,67900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000023,50.0,50.00000002072668,50.0,50.00007480261908,50.0,50.00133167835911,50.0,50.00000000000023,50.0,50.00000002072668,50.0,50.00007480261908,50.0,50.00133167835911,50.0,50.00000000000023,50.0,50.00000002072668,50.0,50.00007480261908,50.0,50.00133167835911,50.0,50.00000000000023,50.0,50.00000002072668,50.0,50.00007480261908,50.0,50.00133167835911
2024-03-04,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.00000001381778,50.0,50.00006120214288,50.0,50.00116521856422,50.0,50.000000000000114,50.0,50.00000001381778,50.0,50.00006120214288,50.0,50.00116521856422,50.0,50.000000000000114,50.0,50.00000001381778,50.0,50.00006120214288,50.0,50.00116521856422,50.0,50.000000000000114,50.0,50.00000001381778,50.0,50.00006120214288,50.0,50.00116521856422
2024-03-05,50.0,50.0,50.0,50.0,50.0,44700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.00000000921185,50.0,50.000050074480534,50.0,50.001019566243684,50.0,50.00000000000006,50.0,50.00000000921185,50.0,50.000050074480534,50.0,50.001019566243684,50.0,50.00000000000006,50.0,50.00000000921185,50.0,50.000050074480534,50.0,50.001019566243684,50.0,50.00000000000006,50.0,50.00000000921185,50.0,50.000050074480534,50.0,50.001019566243684
2024-03-06,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000000614123,50.0,50.000040970029524,50.0,50.00089212046322,50.0,50.00000000000003,50.0,50.00000000614123,50.0,50.000040970029524,50.0,50.00089212046322,50.0,50.00000000000003,50.0,50.00000000614123,50.0,50.000040970029524,50.0,50.00089212046322,50.0,50.00000000000003,50.0,50.00000000614123,50.0,50.000040970029524,50.0,50.00089212046322
2024-03-07,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000409415,50.0,50.00003352093324,50.0,50.00078060540532,50.0,50.000000000000014,50.0,50.00000000409415,50.0,50.00003352093324,50.0,50.00078060540532,50.0,50.000000000000014,50.0,50.00000000409415,50.0,50.00003352093324,50.0,50.00078060540532,50.0,50.000000000000014,50.0,50.00000000409415,50.0,50.00003352093324,50.0,50.00078060540532
2024-03-08,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000272943,50.0,50.00002742621811,50.0,50.00068302972965,50.0,50.00000000000001,50.0,50.00000000272943,50.0,50.00002742621811,50.0,50.00068302972965,50.0,50.00000000000001,50.0,50.00000000272943,50.0,50.00002742621811,50.0,50.00068302972965,50.0,50.00000000000001,50.0,50.00000000272943,50.0,50.00002742621811,50.0,50.00068302972965
2024-03-13,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001819615,50.0,50.00002243963299,50.0,50.00059765101344,50.0,50.0,50.0,50.000000001819615,50.0,50.00002243963299,50.0,50.00059765101344,50.0,50.0,50.0,50.000000001819615,50.0,50.00002243963299,50.0,50.00059765101344,50.0,50.0,50.0,50.000000001819615,50.0,50.00002243963299,50.0,50.00059765101344
2024-03-14,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001213074,50.0,50.00001835969972,50.0,50.00052294463676,50.0,50.0,50.0,50.000000001213074,50.0,50.00001835969972,50.0,50.00052294463676,50.0,50.0,50.0,50.000000001213074,50.0,50.00001835969972,50.0,50.00052294463676,50.0,50.0,50.0,50.000000001213074,50.0,50.00001835969972,50.0,50.00052294463676
2024-03-15,50.0,50.0,50.0,50.0,50.0,2079800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000080871,50.0,50.000015021572494,50.0,50.00045757655716,50.0,50.0,50.0,50.00000000080871,50.0,50.000015021572494,50.0,50.00045757655716,50.0,50.0,50.0,50.00000000080871,50.0,50.000015021572494,50.0,50.00045757655716,50.0,50.0,50.0,50.00000000080871,50.0,50.000015021572494,50.0,50.00045757655716
2024-03-18,50.0,50.0,50.0,50.0,50.0,2169700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000053914,50.0,50.0000122903775,50.0,50.000400379487516,50.0,50.0,50.0,50.00000000053914,50.0,50.0000122903775,50.0,50.000400379487516,50.0,50.0,50.0,50.00000000053914,50.0,50.0000122903775,50.0,50.000400379487516,50.0,50.0,50.0,50.00000000053914,50.0,50.0000122903775,50.0,50.000400379487516
2024-03-19,50.0,50.0,50.0,50.0,50.0,1271600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000035942,50.0,50.000010055763404,50.0,50.000350332051575,50.0,50.0,50.0,50.00000000035942,50.0,50.000010055763404,50.0,50.000350332051575,50.0,50.0,50.0,50.00000000035942,50.0,50.000010055763404,50.0,50.000350332051575,50.0,50.0,50.0,50.00000000035942,50.0,50.000010055763404,50.0,50.000350332051575
2024-03-20,50.0,50.0,50.0,50.0,50.0,7633800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000239616,50.0,50.00000822744279,50.0,50.000306540545125,50.0,50.0,50.0,50.000000000239616,50.0,50.00000822744279,50.0,50.000306540545125,50.0,50.0,50.0,50.000000000239616,50.0,50.00000822744279,50.0,50.000306540545125,50.0,50.0,50.0,50.000000000239616,50.0,50.00000822744279,50.0,50.000306540545125
2024-03-21,50.0,50.0,50.0,50.0,50.0,150000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000015975,50.0,50.000006731544104,50.0,50.000268222976985,50.0,50.0,50.0,50.00000000015975,50.0,50.000006731544104,50.0,50.000268222976985,50.0,50.0,50.0,50.00000000015975,50.0,50.000006731544104,50.0,50.000268222976985,50.0,50.0,50.0,50.00000000015975,50.0,50.000006731544104,50.0,50.000268222976985
2024-03-22,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000001065,50.0,50.000005507626994,50.0,50.000234695104865,50.0,50.0,50.0,50.0000000001065,50.0,50.000005507626994,50.0,50.000234695104865,50.0,50.0,50.0,50.0000000001065,50.0,50.000005507626994,50.0,50.000234695104865,50.0,50.0,50.0,50.0000000001065,50.0,50.000005507626994,50.0,50.000234695104865
2024-03-25,50.0,50.0,50.0,50.0,50.0,2719400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000071,50.0,50.000004506240266,50.0,50.00020535821675,50.0,50.0,50.0,50.000000000071,50.0,50.000004506240266,50.0,50.00020535821675,50.0,50.0,50.0,50.000000000071,50.0,50.000004506240266,50.0,50.00020535821675,50.0,50.0,50.0,50.000000000071,50.0,50.000004506240266,50.0,50.00020535821675
