Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-09,610.0,610.0,580.0,610.0,523.9345703125,303500,0.8589091316598361,,523.9345703125,523.9345703125,498.1672963627049,4.27351465574648,4.184720950290025,11.926614715456065,11.267324479793825,,,1.6666767893527945,1.6529401518610145,4.273512854570183,4.184719222932586,,,1.6666767893527945,1.6529401518610145,4.273512854570183,4.184719222932586,,,-0.8546909830607241,-0.8583644123991664,7.407416246374199,7.145904627597031,,,505.3248596191406,509.4153272459112,499.0261657714844,502.07118540552653,486.5719818115234,492.5447907019705,489.00555826822915,486.33597801056834,505.3248596191406,509.4153272459112,499.0261657714844,502.07118540552653,486.5719818115234,492.5447907019705,489.00555826822915,486.33597801056834,505.3248596191406,509.4153272459112,499.0261657714844,502.07118540552653,486.5719818115234,492.5447907019705,489.00555826822915,486.33597801056834,505.3248596191406,509.4153272459112,499.0261657714844,502.07118540552653,486.5719818115234,492.5447907019705,489.00555826822915,486.33597801056834
2020-10-12,660.0,660.0,570.0,610.0,523.9345703125,3100,0.8589091316598361,,566.8800268954918,566.8800268954918,489.5782050461066,0.0,0.0,6.086971566845167,5.908905818861892,95.51284591687018,67.04558992933333,8.196721311475418,7.878087785311438,10.924385479040469,10.36785712934538,111.53848902481032,74.92367771464475,8.196721311475418,7.878087785311438,10.924385479040469,10.36785712934538,111.53848902481032,74.92367771464475,-1.724137931034475,-1.7391742711869107,5.555570525299025,5.406736308888806,82.69233143051804,60.263330295457216,516.7769775390625,516.6749487825862,505.0385437011719,509.35900571230144,492.5843475341797,498.2633900538649,489.8644673665365,491.11188823137803,516.7769775390625,516.6749487825862,505.0385437011719,509.35900571230144,492.5843475341797,498.2633900538649,489.8644673665365,491.11188823137803,516.7769775390625,516.6749487825862,505.0385437011719,509.35900571230144,492.5843475341797,498.2633900538649,489.8644673665365,491.11188823137803,516.7769775390625,516.6749487825862,505.0385437011719,509.35900571230144,492.5843475341797,498.2633900538649,489.8644673665365,491.11188823137803
2020-10-13,620.0,620.0,570.0,610.0,523.9345703125,10600,0.8589091316598361,,532.5236616290983,532.5236616290983,489.5782050461066,0.0,0.0,7.96462180441273,7.663341158636094,56.41026248386776,44.73122568749498,-6.060606060606066,-6.2520356981334055,5.98292564967291,5.810781637272566,58.97436514753771,46.357277774672994,-6.060606060606066,-6.2520356981334055,5.98292564967291,5.810781637272566,58.97436514753771,46.357277774672994,0.0,0.0,5.55557514302103,5.406740683572093,46.1538518291879,37.94896605361886,523.9345703125,520.3047595483881,512.7687438964844,514.2175385069055,498.1672607421875,502.93848036295697,490.72337646484374,495.27272487628875,523.9345703125,520.3047595483881,512.7687438964844,514.2175385069055,498.1672607421875,502.93848036295697,490.72337646484374,495.27272487628875,523.9345703125,520.3047595483881,512.7687438964844,514.2175385069055,498.1672607421875,502.93848036295697,490.72337646484374,495.27272487628875,523.9345703125,520.3047595483881,512.7687438964844,514.2175385069055,498.1672607421875,502.93848036295697,490.72337646484374,495.27272487628875
2020-10-14,640.0,640.0,570.0,600.0,515.3453979492188,6500,0.8589089965820312,,549.7017578125,549.7017578125,489.5781280517578,-1.6393597311508246,-1.6529459217922982,5.263138866332473,5.129311361769269,23.45677911208524,21.072094212353903,3.225790217630964,3.1748541047867898,8.474556662254496,8.13454586840947,42.22220953712219,35.22205043972385,3.225790217630964,3.1748541047867898,8.474556662254496,8.13454586840947,31.68723105289091,27.52594632611101,-1.5726670010707267e-05,-1.5726671247348146e-05,4.587137057099167,4.485038539549412,26.666655368999457,23.63886888721169,521.0715128580729,517.8250787485148,517.9221801757812,514.5934922352719,502.0323486328125,505.19728910841457,492.7274983723958,497.8127911060493,521.0715128580729,517.8250787485148,517.9221801757812,514.5934922352719,502.0323486328125,505.19728910841457,492.7274983723958,497.8127911060493,521.0715128580729,517.8250787485148,517.9221801757812,514.5934922352719,502.0323486328125,505.19728910841457,492.7274983723958,497.8127911060493,521.0715128580729,517.8250787485148,517.9221801757812,514.5934922352719,502.0323486328125,505.19728910841457,492.7274983723958,497.8127911060493
2020-10-15,610.0,610.0,570.0,600.0,515.3453979492188,21800,0.8589089965820312,,523.9344879150391,523.9344879150391,489.5781280517578,0.0,0.0,2.5640966462245007,2.531775028497709,5.263138866332473,5.129311361769269,-4.687499999999989,-4.800921918636049,1.66666080057003,1.652924425189772,21.99997794607935,19.88506779753075,-4.687499999999989,-4.800921918636049,1.66666080057003,1.652924425189772,0.826428054611017,0.8230318366657577,0.0,0.0,-2.564108186086722,-2.597554410257342,13.999979392238073,13.102808163654627,518.2084554036459,516.5852383487946,520.4989013671875,514.8441277314445,504.17962036132815,507.0444107022833,494.1590128580729,500.0280092934174,518.2084554036459,516.5852383487946,520.4989013671875,514.8441277314445,504.17962036132815,507.0444107022833,494.1590128580729,500.0280092934174,518.2084554036459,516.5852383487946,520.4989013671875,514.8441277314445,504.17962036132815,507.0444107022833,494.1590128580729,500.0280092934174,518.2084554036459,516.5852383487946,520.4989013671875,514.8441277314445,504.17962036132815,507.0444107022833,494.1590128580729,500.0280092934174
2020-10-16,640.0,640.0,580.0,605.0,519.6399536132812,3700,0.8589090142368285,,549.7017691115702,549.7017691115702,498.1672282573605,0.8333354059534503,0.8298823369605133,-0.8196856902680127,-0.8230635848318001,12.037026070794376,11.36592205920036,4.918034943465965,4.800923974127038,4.918018443352845,4.800908247455807,11.3043369315603,10.709803767584935,4.918034943465965,4.800923974127038,4.918018443352845,4.800908247455807,10.344816785598551,9.843997493273465,1.7543880564645289,1.7391763266778997,-1.3671179333041296e-05,-1.36711802675471e-05,8.411204341925682,8.076125876394059,516.7769165039062,518.1125959810823,519.6399780273438,516.442737456587,509.33307189941405,509.3365510810906,497.5946472167969,502.5026116594245,516.7769165039062,518.1125959810823,519.6399780273438,516.442737456587,509.33307189941405,509.3365510810906,497.5946472167969,502.5026116594245,516.7769165039062,518.1125959810823,519.6399780273438,516.442737456587,509.33307189941405,509.3365510810906,497.5946472167969,502.5026116594245,516.7769165039062,518.1125959810823,519.6399780273438,516.442737456587,509.33307189941405,509.3365510810906,497.5946472167969,502.5026116594245
2020-10-19,655.0,655.0,565.0,610.0,523.9345703125,46700,0.8589091316598361,,562.5854812371927,562.5854812371927,485.2836593878074,0.8264600651578968,0.8230635848318053,0.0,0.0,19.6078477817812,17.90482702802701,2.343763991599501,2.316719599333695,-0.7575757575757569,-0.7604599385219304,21.29630100638737,19.306613490821636,2.343763991599501,2.316719599333695,-0.7575757575757569,-0.7604599385219304,21.29630100638737,19.306613490821636,-2.5861935789355472,-2.6202235682221344,-0.8771929824561431,-0.881062968215492,11.881192463302217,11.226734070236564,519.6399739583334,521.0235831468335,519.6399780273438,518.9400162185813,512.3392608642578,511.99267211142325,501.60289103190104,505.2036776482191,519.6399739583334,521.0235831468335,519.6399780273438,518.9400162185813,512.3392608642578,511.99267211142325,501.60289103190104,505.2036776482191,519.6399739583334,521.0235831468335,519.6399780273438,518.9400162185813,512.3392608642578,511.99267211142325,501.60289103190104,505.2036776482191,519.6399739583334,521.0235831468335,519.6399780273438,518.9400162185813,512.3392608642578,511.99267211142325,501.60289103190104,505.2036776482191
2020-10-20,635.0,635.0,600.0,610.0,523.9345703125,5600,0.8589091316598361,,545.4072986039959,545.4072986039959,515.3454789959017,0.0,0.0,0.0,0.0,26.033062128456287,23.137408438798435,-3.053435114503833,-3.1010236742560435,2.4193548387096757,2.3905520853554387,24.50980814709016,21.92143071115792,-3.053435114503833,-3.1010236742560435,2.4193548387096757,2.3905520853554387,24.50980814709016,21.92143071115792,6.194690265486713,6.010392406970531,5.263157894736836,5.1293294387550485,26.050424445873045,23.151183492198527,522.5030314127604,522.4790767296773,519.6399780273438,520.6048680913791,516.2043609619141,514.1652217575863,505.3248331705729,507.56190020886424,522.5030314127604,522.4790767296773,519.6399780273438,520.6048680913791,516.2043609619141,514.1652217575863,505.3248331705729,507.56190020886424,522.5030314127604,522.4790767296773,519.6399780273438,520.6048680913791,516.2043609619141,514.1652217575863,505.3248331705729,507.56190020886424,522.5030314127604,522.4790767296773,519.6399780273438,520.6048680913791,516.2043609619141,514.1652217575863,505.3248331705729,507.56190020886424
2020-10-21,660.0,660.0,575.0,610.0,523.9345703125,3200,0.8589091316598361,,566.8800268954918,566.8800268954918,493.87275070440575,0.0,0.0,1.6666826554503578,1.6529459217923026,26.55603519448966,23.551499006336904,3.9370078740157632,3.861483612777973,3.125016218131016,3.0771815933466327,32.00001939695425,27.763188354489177,3.9370078740157632,3.861483612777973,3.125016218131016,3.0771815933466327,24.528320185805907,21.93629754209161,-4.166666666666663,-4.255961441879589,0.8772088470818895,0.8733837235467055,20.79833707863621,18.895233351254287,523.9345703125,523.2068235210913,521.3578125,521.7147690576008,519.6399963378906,515.9423339275615,508.474169921875,509.6213682792213,523.9345703125,523.2068235210913,521.3578125,521.7147690576008,519.6399963378906,515.9423339275615,508.474169921875,509.6213682792213,523.9345703125,523.2068235210913,521.3578125,521.7147690576008,519.6399963378906,515.9423339275615,508.474169921875,509.6213682792213,523.9345703125,523.2068235210913,521.3578125,521.7147690576008,519.6399963378906,515.9423339275615,508.474169921875,509.6213682792213
2020-10-22,640.0,640.0,575.0,610.0,523.9345703125,16600,0.8589091316598361,,549.701844262295,549.701844262295,493.87275070440575,0.0,0.0,1.6666826554503578,1.6529459217923026,33.18777671996158,28.6589801540752,-3.0303030303030387,-3.0771658666753776,4.918049287000614,4.800937645307285,28.000003646410264,24.68601064191056,-3.0303030303030387,-3.0771658666753776,4.918049287000614,4.800937645307285,28.000003646410264,24.68601064191056,0.0,0.0,0.8772088470818895,0.8733837235467055,26.65198598686316,23.627287124358247,523.9345703125,523.5706969167962,523.0756469726563,522.4547029096108,521.7872741699218,517.3960480751045,510.4782958984375,511.4203664597314,523.9345703125,523.5706969167962,523.0756469726563,522.4547029096108,521.7872741699218,517.3960480751045,510.4782958984375,511.4203664597314,523.9345703125,523.5706969167962,523.0756469726563,522.4547029096108,521.7872741699218,517.3960480751045,510.4782958984375,511.4203664597314,523.9345703125,523.5706969167962,523.0756469726563,522.4547029096108,521.7872741699218,517.3960480751045,510.4782958984375,511.4203664597314
2020-10-23,630.0,630.0,575.0,610.0,523.9345703125,2500,0.8589091316598361,,541.1127529456967,541.1127529456967,493.87275070440575,0.0,0.0,0.8264600651578968,0.8230635848318053,23.48177965848741,21.092342606620125,-1.5625,-1.5748356968139168,-1.5624865424310186,-1.574822025633664,41.89188991771691,34.98952430401203,-1.5625,-1.5748356968139168,-1.5624865424310186,-1.574822025633664,21.15384446820443,19.1890993896872,0.0,0.0,-0.862055412191054,-0.8657926031311948,29.504502702678124,25.85454644518924,523.9345703125,523.7526336146483,523.9345703125,522.9479920885192,521.7872741699218,518.5852586755119,514.2002380371093,512.9921706512353,523.9345703125,523.7526336146483,523.9345703125,522.9479920885192,521.7872741699218,518.5852586755119,514.2002380371093,512.9921706512353,523.9345703125,523.7526336146483,523.9345703125,522.9479920885192,521.7872741699218,518.5852586755119,514.2002380371093,512.9921706512353,523.9345703125,523.7526336146483,523.9345703125,522.9479920885192,521.7872741699218,518.5852586755119,514.2002380371093,512.9921706512353
2020-10-26,635.0,635.0,580.0,580.0,498.1672668457031,700,0.8589090807684536,,545.407266287968,545.407266287968,498.1672668457031,-4.91803842060431,-5.043091287807692,-4.91803842060431,-5.043091287807692,12.621362103529066,11.886122845116768,0.7936448215076997,0.7905120255928069,-3.0534408587025164,-3.1010295993745465,27.000003247953757,23.901692604493856,0.7936448215076997,0.7905120255928069,-3.0534408587025164,-3.1010295993745465,19.811323818824317,18.07480179209629,0.8695592407502062,0.8658003491929525,2.6548611742148065,2.620231314283897,20.833336423578075,18.92420252129673,515.345469156901,510.9599502301699,518.7811096191406,514.6877498428889,519.2105438232422,514.8719043018602,514.4865437825521,511.13125836744854,515.345469156901,510.9599502301699,518.7811096191406,514.6877498428889,519.2105438232422,514.8719043018602,514.4865437825521,511.13125836744854,515.345469156901,510.9599502301699,518.7811096191406,514.6877498428889,519.2105438232422,514.8719043018602,514.4865437825521,511.13125836744854,515.345469156901,510.9599502301699,518.7811096191406,514.6877498428889,519.2105438232422,514.8719043018602,514.4865437825521,511.13125836744854
2020-10-27,630.0,630.0,575.0,610.0,523.9345703125,12200,0.8589091316598361,,541.1127529456967,541.1127529456967,493.87275070440575,5.17242002469378,5.043091287807692,0.0,0.0,19.6078477817812,17.90482702802701,-0.7873956963389439,-0.7905120255928195,-0.7874015748031482,-0.7905179507113261,11.504429108621173,10.88941270704218,-0.7873956963389439,-0.7905120255928195,-0.7874015748031482,-0.7905179507113261,11.504429108621173,10.88941270704218,-0.8620630914771721,-0.865800349192955,-4.166666666666663,-4.255961441879589,15.000004465597838,13.976198120644348,515.345469156901,517.4472602713364,518.7811096191406,517.7700234566499,519.2105438232422,516.5200220721119,517.0632771809895,512.737563050363,515.345469156901,517.4472602713364,518.7811096191406,517.7700234566499,519.2105438232422,516.5200220721119,517.0632771809895,512.737563050363,515.345469156901,517.4472602713364,518.7811096191406,517.7700234566499,519.2105438232422,516.5200220721119,517.0632771809895,512.737563050363,515.345469156901,517.4472602713364,518.7811096191406,517.7700234566499,519.2105438232422,516.5200220721119,517.0632771809895,512.737563050363
2020-11-02,660.0,660.0,575.0,595.0,511.0509338378906,63300,0.8589091325006565,,566.8800274504333,566.8800274504333,493.8727511878775,-2.4590162979558627,-2.489755064278728,-2.4590162979558627,-2.489755064278728,11.214960160537334,10.629472059730992,4.761904864460376,4.652001661383281,9.789400401416517e-08,9.789400396624897e-08,17.85715015812046,16.430311323896316,4.761904864460376,4.652001661383281,9.789400401416517e-08,9.789400396624897e-08,17.85715015812046,16.430311323896316,9.789398180970467e-08,9.78939817617885e-08,9.789398180970467e-08,9.78939817617885e-08,15.000007123984172,13.97620043228452,511.05092366536456,514.2490970546131,516.2043823242187,515.5303268570478,518.7810974121094,515.5254644946264,518.4947916666666,512.5260557083707,511.05092366536456,514.2490970546131,516.2043823242187,515.5303268570478,518.7810974121094,515.5254644946264,518.4947916666666,512.5260557083707,511.05092366536456,514.2490970546131,516.2043823242187,515.5303268570478,518.7810974121094,515.5254644946264,518.4947916666666,512.5260557083707,511.05092366536456,514.2490970546131,516.2043823242187,515.5303268570478,518.7810974121094,515.5254644946264,518.4947916666666,512.5260557083707
2020-11-03,610.0,610.0,575.0,590.0,506.75634765625,64100,0.8589090638241526,,523.9345289327331,523.9345289327331,493.8727116988877,-0.8403440630445846,-0.8438948603690328,-3.278696163531269,-3.3336499246477533,4.424789891340408,4.329691233988344,-7.575764965798748,-7.878095781094001,-4.68750752767474,-4.800929816524623,10.909102730509934,10.354078552739963,-7.575764965798748,-7.878095781094001,-4.68750752767474,-4.800929816524623,7.017555266281517,6.78227029253204,-7.995782247416372e-06,-7.99578256707906e-06,-7.897888265606667e-06,-7.897888577489879e-06,5.504598401334837,5.358435272066566,513.9139506022135,510.5027223554314,512.7687377929688,512.6056670712018,517.9221923828125,513.9308462427867,518.7810953776042,511.80281153220454,513.9139506022135,510.5027223554314,512.7687377929688,512.6056670712018,517.9221923828125,513.9308462427867,518.7810953776042,511.80281153220454,513.9139506022135,510.5027223554314,512.7687377929688,512.6056670712018,517.9221923828125,513.9308462427867,518.7810953776042,511.80281153220454,513.9139506022135,510.5027223554314,512.7687377929688,512.6056670712018,517.9221923828125,513.9308462427867,518.7810953776042,511.80281153220454
2020-11-04,640.0,640.0,580.0,605.0,519.6399536132812,3400,0.8589090142368285,,549.7017691115702,549.7017691115702,498.1672282573605,2.5423669612858246,2.510586339815956,-0.8196856902680127,-0.8230635848318001,6.1403338719235645,5.959193698729778,4.918026729661351,4.800916145344369,1.5872876991194218,1.5748220256336634,11.304329993468109,10.70979753414193,4.918026729661351,4.800916145344369,1.5872876991194218,1.5748220256336634,11.304329993468109,10.70979753414193,0.8695593938972568,0.8658005010197787,0.8695514273321603,0.8657926031311997,5.454528559152294,5.310966509900044,512.482411702474,515.0713379843564,511.909814453125,514.9504292798199,517.9221923828125,514.9689900728496,518.4947875976562,512.7848669649193,512.482411702474,515.0713379843564,511.909814453125,514.9504292798199,517.9221923828125,514.9689900728496,518.4947875976562,512.7848669649193,512.482411702474,515.0713379843564,511.909814453125,514.9504292798199,517.9221923828125,514.9689900728496,518.4947875976562,512.7848669649193,512.482411702474,515.0713379843564,511.909814453125,514.9504292798199,517.9221923828125,514.9689900728496,518.4947875976562,512.7848669649193
