Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-05-25,425.0,449.0,418.0,442.0,442.0,8808600,1.0,,425.0,449.0,418.0,4.739336492891,4.630456804168636,3.512880562060894,3.4525868849073613,-17.383177570093455,-19.09568648183084,1.674641148325362,1.6607736399660546,-0.7009345794392496,-0.7034026657379936,-20.560747663551403,-23.01775779715897,5.647058823529405,5.49337188178374,4.418604651162794,4.323767905464622,-17.61467889908257,-19.37629069209898,0.480769230769229,0.4796172263493014,-0.2386634844868784,-0.2389487397381467,-21.13207547169811,-23.73955740214112,427.0,431.2610539993535,423.6,428.7793620223388,428.8,431.76850686172963,434.8,438.33240487320114,427.0,431.2610539993535,423.6,428.7793620223388,428.8,431.76850686172963,434.8,438.33240487320114,427.0,431.2610539993535,423.6,428.7793620223388,428.8,431.76850686172963,434.8,438.33240487320114,427.0,431.2610539993535,423.6,428.7793620223388,428.8,431.76850686172963,434.8,438.33240487320114
2015-05-26,444.0,445.0,435.0,444.0,444.0,4933800,1.0,,444.0,445.0,435.0,0.4524886877828038,0.4514680354526613,5.96658711217184,5.795364251008704,-17.009345794392527,-18.644218446378183,4.470588235294115,4.373539350780789,3.9812646370023455,3.904054920360024,-17.009345794392527,-18.644218446378183,-0.8908685968819552,-0.8948605576014034,4.215456674473073,4.12902689376157,-17.59259259259259,-19.349485739207985,4.066985645933019,3.9864598563927824,3.818615751789967,3.747511116654626,-17.924528301886788,-19.75309754574834,436.0,437.63052699967676,428.6,433.85290801489253,428.6,433.99241470505154,434.6666666666667,439.04085426405095,436.0,437.63052699967676,428.6,433.85290801489253,428.6,433.99241470505154,434.6666666666667,439.04085426405095,436.0,437.63052699967676,428.6,433.85290801489253,428.6,433.99241470505154,434.6666666666667,439.04085426405095,436.0,437.63052699967676,428.6,433.85290801489253,428.6,433.99241470505154,434.6666666666667,439.04085426405095
2015-05-27,445.0,454.0,429.0,430.0,430.0,11876600,1.0,,445.0,454.0,429.0,-3.1531531531531543,-3.203935374461666,2.8708133971291794,2.8303776162851726,-14.000000000000002,-15.082288973458366,0.225225225225234,0.2249719734015546,4.952830188679247,4.834082693428247,-10.999999999999998,-11.65338162559515,2.022471910112356,2.002291587510773,7.0754716981132,6.836374280939015,-15.140186915887854,-16.416954885465863,-1.379310344827589,-1.388911216066715,4.88997555012225,4.774176288521523,-14.2,-15.31511794941748,438.6666666666667,433.81526349983835,431.0,432.5686053432617,427.5,433.2665211223149,433.6,437.91074748104455,438.6666666666667,433.81526349983835,431.0,432.5686053432617,427.5,433.2665211223149,433.6,437.91074748104455,438.6666666666667,433.81526349983835,431.0,432.5686053432617,427.5,433.2665211223149,433.6,437.91074748104455,438.6666666666667,433.81526349983835,431.0,432.5686053432617,427.5,433.2665211223149,433.6,437.91074748104455
2015-05-28,436.0,436.0,404.0,430.0,430.0,19017500,1.0,,436.0,436.0,404.0,0.0,0.0,3.11750599520384,3.0698986888806687,-14.000000000000002,-15.082288973458366,-2.022471910112356,-2.043203881720585,4.057279236276856,3.977132342689665,-13.663366336633665,-14.691618592632553,-3.964757709251099,-4.045495469231364,3.809523809523818,3.738753207162041,-16.153846153846153,-17.618656822643867,-5.82750582750583,-6.004204096686693,-1.2224938875305624,-1.2300278081651677,-18.87550200803213,-20.918519906350287,434.6666666666667,431.9076317499192,433.6,431.7124035621744,427.6,432.6726081909848,432.3333333333333,436.92190404591395,434.6666666666667,431.9076317499192,433.6,431.7124035621744,427.6,432.6726081909848,432.3333333333333,436.92190404591395,434.6666666666667,431.9076317499192,433.6,431.7124035621744,427.6,432.6726081909848,432.3333333333333,436.92190404591395,434.6666666666667,431.9076317499192,433.6,431.7124035621744,427.6,432.6726081909848,432.3333333333333,436.92190404591395
2015-05-29,435.0,440.0,426.0,440.0,440.0,17028500,1.0,,435.0,440.0,426.0,2.3255813953488413,2.298951822469878,4.2654028436019065,4.176941287629514,-12.0,-12.783337150988489,-0.2293577981651418,-0.2296212260350268,4.066985645933019,3.9864598563927824,-13.0,-13.926206733350766,0.917431192660545,0.9132483563272474,3.529411764705892,3.4685557987890108,-13.725490196078429,-14.763599880606456,5.44554455445545,5.30244683082204,2.4038461538461453,2.375408600810706,-13.06122448979592,-13.99660448353019,433.3333333333333,435.95381587495956,437.2,434.4749357081162,428.9,434.00486124716946,431.8666666666667,437.30666604017466,433.3333333333333,435.95381587495956,437.2,434.4749357081162,428.9,434.00486124716946,431.8666666666667,437.30666604017466,433.3333333333333,435.95381587495956,437.2,434.4749357081162,428.9,434.00486124716946,431.8666666666667,437.30666604017466,433.3333333333333,435.95381587495956,437.2,434.4749357081162,428.9,434.00486124716946,431.8666666666667,437.30666604017466
2015-06-01,440.0,449.0,421.0,449.0,449.0,3279300,1.0,,440.0,449.0,421.0,2.0454545454545503,2.024816082994749,1.5837104072398134,1.5713005664556114,-10.02004008016032,-10.558320800926436,1.1494252873563315,1.142869582362285,3.529411764705892,3.4685557987890108,-11.82364729458918,-12.583136883921185,2.0454545454545503,2.024816082994749,0.0,0.0,-10.199999999999998,-10.758521067993742,-1.1737089201877882,-1.180651258698895,0.7177033492822948,0.7151401157625087,-13.01652892561983,-13.945207303425024,439.6666666666667,442.4769079374798,438.6,439.31662380541076,431.1,436.7312501113205,432.06666666666666,438.7683327851528,439.6666666666667,442.4769079374798,438.6,439.31662380541076,431.1,436.7312501113205,432.06666666666666,438.7683327851528,439.6666666666667,442.4769079374798,438.6,439.31662380541076,431.1,436.7312501113205,432.06666666666666,438.7683327851528,439.6666666666667,442.4769079374798,438.6,439.31662380541076,431.1,436.7312501113205,432.06666666666666,438.7683327851528
2015-06-03,443.0,458.0,435.0,449.0,449.0,2989400,1.0,,443.0,458.0,435.0,0.0,0.0,1.1261261261261255,1.1198325310029535,-9.657947686116696,-10.15671383543744,0.6818181818181834,0.6795043132828807,-0.2252252252252229,-0.2254792387089093,-10.505050505050503,-11.098799252355468,2.0044543429844186,1.984629637193075,2.921348314606731,2.879490194794464,-8.21643286573146,-8.573691163733367,3.325415676959631,3.271319740630278,0.0,0.0,-11.042944785276076,-11.701645838618797,446.0,445.7384539687399,439.6,442.5444158702738,434.1,438.9619319092622,432.26666666666665,440.0472911870087,446.0,445.7384539687399,439.6,442.5444158702738,434.1,438.9619319092622,432.26666666666665,440.0472911870087,446.0,445.7384539687399,439.6,442.5444158702738,434.1,438.9619319092622,432.26666666666665,440.0472911870087,446.0,445.7384539687399,439.6,442.5444158702738,434.1,438.9619319092622,432.26666666666665,440.0472911870087
2015-06-04,449.0,449.0,435.0,445.0,445.0,2577000,1.0,,449.0,449.0,435.0,-0.8908685968819552,-0.8948605576014034,3.488372093023262,3.4289073478632166,-9.183673469387754,-9.633110893843206,1.3544018058690763,1.3453117697118675,0.8988764044943753,0.8948605576014015,-9.4758064516129,-9.955303898267315,-1.9650655021834047,-1.9846296371930656,-1.1013215859030812,-1.1074310299093666,-9.4758064516129,-9.955303898267315,0.0,0.0,1.3986013986013957,1.3889112160667092,-11.042944785276076,-11.701645838618797,447.6666666666667,445.36922698436996,442.6,443.36294391351583,436.8,440.0597624712146,432.53333333333336,440.6663797886326,447.6666666666667,445.36922698436996,442.6,443.36294391351583,436.8,440.0597624712146,432.53333333333336,440.6663797886326,447.6666666666667,445.36922698436996,442.6,443.36294391351583,436.8,440.0597624712146,432.53333333333336,440.6663797886326,447.6666666666667,445.36922698436996,442.6,443.36294391351583,436.8,440.0597624712146,432.53333333333336,440.6663797886326
2015-06-05,445.0,446.0,437.0,438.0,438.0,11622000,1.0,,445.0,446.0,437.0,-1.573033707865168,-1.5855371789794075,1.860465116279064,1.843370168883797,-10.429447852760733,-11.014357909842584,-0.8908685968819552,-0.8948605576014034,2.064220183486243,2.043203881720593,-9.183673469387754,-9.633110893843206,-0.6681514476614692,-0.6703935722190217,2.293577981651373,2.2676708671029724,-8.979591836734691,-9.40864390846082,0.459770114942537,0.458716400690614,8.168316831683175,7.851831713444015,-9.896907216494844,-10.421569584189305,444.0,441.684613492185,444.2,441.5752959423439,438.9,439.685260203721,433.1333333333333,440.3330823150535,444.0,441.684613492185,444.2,441.5752959423439,438.9,439.685260203721,433.1333333333333,440.3330823150535,444.0,441.684613492185,444.2,441.5752959423439,438.9,439.685260203721,433.1333333333333,440.3330823150535,444.0,441.684613492185,444.2,441.5752959423439,438.9,439.685260203721,433.1333333333333,440.3330823150535
2015-06-08,437.0,444.0,435.0,440.0,440.0,14784700,1.0,,437.0,444.0,435.0,0.4566210045662044,0.4555816535860661,0.0,0.0,-10.20408163265306,-10.763066419236544,-1.7977528089887618,-1.814108707065004,0.459770114942537,0.458716400690614,-8.193277310924374,-8.548465913582989,-0.4484304932735439,-0.4494389587839326,0.9090909090909038,0.9049835519917856,-9.387755102040815,-9.858082867244756,-0.4576659038901587,-0.4587164006906042,2.1126760563380254,2.090668481931364,-8.421052631578952,-8.796877294595715,441.0,440.8423067460925,444.2,441.05019729489595,440.7,439.74248562122625,434.0,440.2914470256718,441.0,440.8423067460925,444.2,441.05019729489595,440.7,439.74248562122625,434.0,440.2914470256718,441.0,440.8423067460925,444.2,441.05019729489595,440.7,439.74248562122625,434.0,440.2914470256718,441.0,440.8423067460925,444.2,441.05019729489595,440.7,439.74248562122625,434.0,440.2914470256718
2015-06-09,441.0,441.0,423.0,425.0,425.0,2680100,1.0,,441.0,441.0,423.0,-3.409090909090906,-3.4685557987889983,-5.345211581291764,-5.493371881783752,-13.087934560327197,-14.02733205504552,0.9153318077803174,0.9111680351255812,0.2272727272727204,0.2270148534539077,-9.445585215605746,-9.921924763574374,-0.6756756756756799,-0.6779686985378803,-1.7817371937639217,-1.7978012295408317,-9.815950920245395,-10.331761402802602,-2.758620689655178,-2.797385204240618,0.4750593824228044,0.4739345363896568,-11.875000000000002,-12.641392485565866,434.3333333333333,432.92115337304625,439.4,435.7001315299306,439.0,437.06203369009427,433.8666666666667,438.3800161474628,434.3333333333333,432.92115337304625,439.4,435.7001315299306,439.0,437.06203369009427,433.8666666666667,438.3800161474628,434.3333333333333,432.92115337304625,439.4,435.7001315299306,439.0,437.06203369009427,433.8666666666667,438.3800161474628,434.3333333333333,432.92115337304625,439.4,435.7001315299306,439.0,437.06203369009427,433.8666666666667,438.3800161474628
2015-06-10,435.0,435.0,419.0,420.0,420.0,3811000,1.0,,435.0,435.0,419.0,-1.17647058823529,-1.1834457647002796,-6.458797327394206,-6.676817646484026,-13.757700205338809,-14.80094118051758,-1.3605442176870763,-1.3698844358161917,-1.8058690744920949,-1.8223738956451496,-9.93788819875776,-10.467062256388855,-1.3605442176870763,-1.3698844358161917,-5.021834061135366,-5.152315302550081,-10.677618069815198,-11.291809199390574,-0.9456264775413724,-0.9501259124140252,-3.67816091954023,-3.747511116654636,-13.070539419087137,-14.007319412846256,428.3333333333333,426.46057668652315,433.6,430.46675435328706,436.6,433.95984574644075,433.93333333333334,436.08251412902996,428.3333333333333,426.46057668652315,433.6,430.46675435328706,436.6,433.95984574644075,433.93333333333334,436.08251412902996,428.3333333333333,426.46057668652315,433.6,430.46675435328706,436.6,433.95984574644075,433.93333333333334,436.08251412902996,428.3333333333333,426.46057668652315,433.6,430.46675435328706,436.6,433.95984574644075,433.93333333333334,436.08251412902996
2015-06-11,430.0,430.0,413.0,425.0,425.0,1677200,1.0,,430.0,430.0,413.0,1.1904761904761862,1.1834457647002798,-4.49438202247191,-4.598511324182338,-10.901467505241092,-11.54273219639244,-1.1494252873563204,-1.1560822401075972,-4.231625835189313,-4.323767905464622,-12.065439672801636,-12.857728078726394,-1.1494252873563204,-1.1560822401075972,-4.231625835189313,-4.323767905464622,-12.60162601626016,-13.469350780469997,-1.4319809069212377,-1.442332696110494,-5.057471264367819,-5.189843812765137,-11.563169164882224,-12.288166470786454,423.3333333333333,425.7302883432616,429.6,428.6445029021914,436.1,432.3307828834515,434.4,434.6971998629012,423.3333333333333,425.7302883432616,429.6,428.6445029021914,436.1,432.3307828834515,434.4,434.6971998629012,423.3333333333333,425.7302883432616,429.6,428.6445029021914,436.1,432.3307828834515,434.4,434.6971998629012,423.3333333333333,425.7302883432616,429.6,428.6445029021914,436.1,432.3307828834515,434.4,434.6971998629012
2015-06-12,430.0,430.0,416.0,429.0,429.0,7220400,1.0,,430.0,430.0,416.0,0.9411764705882452,0.936775000360024,-2.0547945205479423,-2.0761991448429127,-9.684210526315784,-10.185788510662418,0.0,0.0,-3.3707865168539297,-3.4289073478632077,-9.85324947589099,-10.373128220073315,0.0,0.0,-3.58744394618834,-3.653374333245595,-10.041841004184104,-10.58255238038479,0.7263922518159882,0.7237667300230602,-4.8054919908466776,-4.9247934834326825,-8.571428571428575,-8.961215868968717,424.6666666666667,427.3651441716308,427.8,428.7630019347942,436.0,431.7251859955512,435.2,433.9850498800385,424.6666666666667,427.3651441716308,427.8,428.7630019347942,436.0,431.7251859955512,435.2,433.9850498800385,424.6666666666667,427.3651441716308,427.8,428.7630019347942,436.0,431.7251859955512,435.2,433.9850498800385,424.6666666666667,427.3651441716308,427.8,428.7630019347942,436.0,431.7251859955512,435.2,433.9850498800385
2015-06-15,421.0,439.0,417.0,439.0,439.0,5844600,1.0,,421.0,439.0,417.0,2.331002331002341,2.304249414715448,-0.2272727272727315,-0.2275313837135539,-5.793991416309008,-5.968622105047447,-2.0930232558139528,-2.115237500522668,-3.661327231121281,-3.730036141320873,-11.74004192872118,-12.488365720595986,2.0930232558139528,2.0714204387563235,-1.1261261261261255,-1.13251493570534,-7.966457023060791,-8.301707781316981,0.2403846153846256,0.2400961537538267,-4.137931034482756,-4.225980928988261,-6.711409395973156,-6.94723728147674,431.0,433.1825720858154,427.6,432.1753346231961,435.9,433.0478794509055,436.3333333333333,434.61191864503365,431.0,433.1825720858154,427.6,432.1753346231961,435.9,433.0478794509055,436.3333333333333,434.61191864503365,431.0,433.1825720858154,427.6,432.1753346231961,435.9,433.0478794509055,436.3333333333333,434.61191864503365,431.0,433.1825720858154,427.6,432.1753346231961,435.9,433.0478794509055,436.3333333333333,434.61191864503365
2015-06-16,430.0,448.0,430.0,439.0,439.0,7110700,1.0,,430.0,448.0,430.0,0.0,0.0,3.294117647058825,3.241024415075454,-5.387931034482762,-5.538513915108396,2.13776722090262,2.115237500522676,-2.4943310657596363,-2.5259666759237875,-7.526881720430111,-7.825219689974825,2.05011389521641,2.02938193398139,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,3.11750599520384,3.0698986888806687,1.6548463356973908,1.641302964133005,-4.01785714285714,-4.100802372737703,435.6666666666667,436.0912860429077,430.4,434.45022308213066,434.9,434.1300831871045,436.1333333333333,435.16042881440444,435.6666666666667,436.0912860429077,430.4,434.45022308213066,434.9,434.1300831871045,436.1333333333333,435.16042881440444,435.6666666666667,436.0912860429077,430.4,434.45022308213066,434.9,434.1300831871045,436.1333333333333,435.16042881440444,435.6666666666667,436.0912860429077,430.4,434.45022308213066,434.9,434.1300831871045,436.1333333333333,435.16042881440444
2015-06-17,440.0,444.0,435.0,440.0,440.0,7787500,1.0,,440.0,444.0,435.0,0.2277904328018332,0.2275313837135605,4.761904761904767,4.652001563489291,-1.3452914798206317,-1.354422510775726,2.3255813953488413,2.298951822469878,1.1494252873563315,1.142869582362285,-5.172413793103448,-5.310982531394841,-0.8928571428571397,-0.8968669982760376,2.0689655172413834,2.04785313435407,-4.31034482758621,-4.405998979403054,1.162790697674421,1.1560822401076003,3.818615751789967,3.747511116654626,-2.4663677130044803,-2.4972920931379936,439.3333333333333,438.0456430214539,434.4,436.3001487214204,434.0,435.1973407894491,435.8666666666667,435.7653752126039,439.3333333333333,438.0456430214539,434.4,436.3001487214204,434.0,435.1973407894491,435.8666666666667,435.7653752126039,439.3333333333333,438.0456430214539,434.4,436.3001487214204,434.0,435.1973407894491,435.8666666666667,435.7653752126039,439.3333333333333,438.0456430214539,434.4,436.3001487214204,434.0,435.1973407894491,435.8666666666667,435.7653752126039
2015-06-18,444.0,444.0,431.0,442.0,442.0,2712600,1.0,,444.0,444.0,431.0,0.454545454545463,0.4535155165391363,4.000000000000004,3.922071315328133,-0.8968609865470878,-0.9009069942365968,0.9090909090909038,0.9049835519917856,3.255813953488373,3.203935374461666,0.225733634311509,0.2254792387089083,0.0,0.0,3.255813953488373,3.203935374461666,-0.8928571428571397,-0.8968669982760376,-0.919540229885063,-0.923794098493636,4.358353510895885,4.266049714271504,-0.691244239631339,-0.6936443996657099,440.3333333333333,440.02282151072694,437.8,438.20009914761357,433.7,436.43418791864013,436.6666666666667,436.5447033110284,440.3333333333333,440.02282151072694,437.8,438.20009914761357,433.7,436.43418791864013,436.6666666666667,436.5447033110284,440.3333333333333,440.02282151072694,437.8,438.20009914761357,433.7,436.43418791864013,436.6666666666667,436.5447033110284,440.3333333333333,440.02282151072694,437.8,438.20009914761357,433.7,436.43418791864013,436.6666666666667,436.5447033110284
2015-06-19,436.0,445.0,436.0,445.0,445.0,7095700,1.0,,436.0,445.0,436.0,0.6787330316742057,0.6764400088542063,3.729603729603737,3.661736323822331,-0.8908685968819552,-0.8948605576014034,-1.8018018018018056,-1.8182319083190477,1.3953488372093092,1.3857034661426282,-2.460850111856827,-2.4916351264534558,0.225225225225234,0.2249719734015546,3.488372093023262,3.4289073478632166,-0.8908685968819552,-0.8948605576014034,1.1600928074245953,1.1534153245286545,4.807692307692313,4.695698308777108,0.0,0.0,442.3333333333333,442.5114107553635,441.0,440.46673276507573,434.4,437.9916082970692,437.6666666666667,437.6016153971498,442.3333333333333,442.5114107553635,441.0,440.46673276507573,434.4,437.9916082970692,437.6666666666667,437.6016153971498,442.3333333333333,442.5114107553635,441.0,440.46673276507573,434.4,437.9916082970692,437.6666666666667,437.6016153971498,442.3333333333333,442.5114107553635,441.0,440.46673276507573,434.4,437.9916082970692,437.6666666666667,437.6016153971498
2015-06-22,445.0,451.0,442.0,448.0,448.0,6666300,1.0,,445.0,451.0,442.0,0.6741573033707926,0.6718950248745009,2.05011389521641,2.02938193398139,0.2237136465324418,0.2234637801416363,2.064220183486243,2.043203881720593,5.700712589073631,5.544144848385876,-1.5486725663716785,-1.5607897665990942,1.348314606741563,1.3393057336438037,2.733485193621865,2.696792642750697,-0.2212389380530921,-0.2214840329552787,1.3761467889908283,1.3667638728663836,5.995203836930463,5.822366027889674,0.454545454545463,0.4535155165391363,445.0,445.25570537768175,442.8,442.97782184338377,435.2,439.8113158794203,438.2,438.9014134725061,445.0,445.25570537768175,442.8,442.97782184338377,435.2,439.8113158794203,438.2,438.9014134725061,445.0,445.25570537768175,442.8,442.97782184338377,435.2,439.8113158794203,438.2,438.9014134725061,445.0,445.25570537768175,442.8,442.97782184338377,435.2,439.8113158794203,438.2,438.9014134725061
