Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-11-15,640.0,670.0,630.0,640.0,640.0,162911008,1.0,,640.0,670.0,630.0,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,8.47457627118644,8.13456394539524,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,8.47457627118644,8.13456394539524,4.6875,4.58095360312942,6.349206349206349,6.155789299943336,11.66666666666667,11.03480571688654,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,23.529411764705888,21.130909366720697,630.0,631.6992824278248,622.0,628.9153511282651,628.0,633.2490010892175,640.0,639.4905528217192,630.0,631.6992824278248,622.0,628.9153511282651,628.0,633.2490010892175,640.0,639.4905528217192,630.0,631.6992824278248,622.0,628.9153511282651,628.0,633.2490010892175,640.0,639.4905528217192,630.0,631.6992824278248,622.0,628.9153511282651,628.0,633.2490010892175,640.0,639.4905528217192
2007-11-16,640.0,640.0,640.0,640.0,640.0,0,1.0,,640.0,640.0,640.0,0.0,0.0,4.918032786885251,4.8009219186360665,8.47457627118644,8.13456394539524,0.0,0.0,4.918032786885251,4.8009219186360665,8.47457627118644,8.13456394539524,-4.477611940298509,-4.580953603129422,4.918032786885251,4.8009219186360665,8.47457627118644,8.13456394539524,1.5873015873015817,1.5748356968139112,6.666666666666665,6.453852113757116,8.47457627118644,8.13456394539524,636.6666666666666,635.8496412140332,628.0,632.6102366230152,628.0,634.4775497361501,638.0,639.5548340154738,636.6666666666666,635.8496412140332,628.0,632.6102366230152,628.0,634.4775497361501,638.0,639.5548340154738,636.6666666666666,635.8496412140332,628.0,632.6102366230152,628.0,634.4775497361501,638.0,639.5548340154738,636.6666666666666,635.8496412140332,628.0,632.6102366230152,628.0,634.4775497361501,638.0,639.5548340154738
2007-11-19,630.0,630.0,600.0,620.0,620.0,13868500,1.0,,630.0,630.0,600.0,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,0.0,0.0,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,0.0,0.0,633.3333333333334,627.9248206069012,630.0,628.4068224908482,626.0,631.8433482248151,635.3333333333334,637.0903417154133,633.3333333333334,627.9248206069012,630.0,628.4068224908482,626.0,631.8433482248151,635.3333333333334,637.0903417154133,633.3333333333334,627.9248206069012,630.0,628.4068224908482,626.0,631.8433482248151,635.3333333333334,637.0903417154133,633.3333333333334,627.9248206069012,630.0,628.4068224908482,626.0,631.8433482248151,635.3333333333334,637.0903417154133
2007-11-20,620.0,620.0,570.0,610.0,610.0,90503000,1.0,,620.0,620.0,570.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,623.3333333333334,618.9624103033855,628.0,622.2712131211431,622.0,627.8694608529935,631.3333333333334,633.6796631026048,623.3333333333334,618.9624103033855,628.0,622.2712131211431,622.0,627.8694608529935,631.3333333333334,633.6796631026048,623.3333333333334,618.9624103033855,628.0,622.2712131211431,622.0,627.8694608529935,631.3333333333334,633.6796631026048,623.3333333333334,618.9624103033855,628.0,622.2712131211431,622.0,627.8694608529935,631.3333333333334,633.6796631026048
2007-11-21,610.0,610.0,610.0,610.0,610.0,0,1.0,,610.0,610.0,610.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,7.017543859649122,6.782259633876109,0.0,0.0,-1.6129032258064502,-1.626052087178029,613.3333333333334,614.4812051516764,624.0,618.1808079150932,620.0,624.6188821502019,627.3333333333334,630.7010707430239,613.3333333333334,614.4812051516764,624.0,618.1808079150932,620.0,624.6188821502019,627.3333333333334,630.7010707430239,613.3333333333334,614.4812051516764,624.0,618.1808079150932,620.0,624.6188821502019,627.3333333333334,630.7010707430239,613.3333333333334,614.4812051516764,624.0,618.1808079150932,620.0,624.6188821502019,627.3333333333334,630.7010707430239
2007-11-22,590.0,600.0,580.0,590.0,590.0,16318000,1.0,,590.0,600.0,580.0,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,-4.838709677419351,-4.959694113937206,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,-4.838709677419351,-4.959694113937206,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,-3.2258064516129004,-3.278982282299084,-4.918032786885251,-5.0430853626891965,-7.936507936507942,-8.26917158451134,-6.451612903225811,-6.669137449867228,603.3333333333334,602.240602575816,614.0,608.7872040024245,618.0,618.3220265105571,623.3333333333334,625.5854333027594,603.3333333333334,602.240602575816,614.0,608.7872040024245,618.0,618.3220265105571,623.3333333333334,625.5854333027594,603.3333333333334,602.240602575816,614.0,608.7872040024245,618.0,618.3220265105571,623.3333333333334,625.5854333027594,603.3333333333334,602.240602575816,614.0,608.7872040024245,618.0,618.3220265105571,623.3333333333334,625.5854333027594
2007-11-23,570.0,590.0,570.0,570.0,570.0,28836000,1.0,,570.0,590.0,570.0,-3.3898305084745783,-3.448617607116932,-10.9375,-11.58318155251217,-18.571428571428573,-20.544397421480884,-3.3898305084745783,-3.448617607116932,-10.9375,-11.58318155251217,-18.571428571428573,-20.544397421480884,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-15.714285714285714,-17.095779814363954,-1.7241379310344862,-1.7391742711869222,-10.9375,-11.58318155251217,-12.307692307692308,-13.133600206108698,590.0,586.1203012878933,600.0,595.8581348323407,614.0,609.5333332748193,618.6666666666666,618.6038132109225,590.0,586.1203012878933,600.0,595.8581348323407,614.0,609.5333332748193,618.6666666666666,618.6038132109225,590.0,586.1203012878933,600.0,595.8581348323407,614.0,609.5333332748193,618.6666666666666,618.6038132109225,590.0,586.1203012878933,600.0,595.8581348323407,614.0,609.5333332748193,618.6666666666666,618.6038132109225
2007-11-26,570.0,570.0,570.0,570.0,570.0,0,1.0,,570.0,570.0,570.0,0.0,0.0,-8.064516129032262,-8.408311721054144,-21.91780821917808,-24.740817331384097,0.0,0.0,-9.523809523809524,-10.008345855698252,-21.91780821917808,-24.740817331384097,-3.3898305084745783,-3.448617607116932,-9.523809523809524,-10.008345855698252,-22.97297297297297,-26.10138253696196,0.0,0.0,-5.000000000000004,-5.129329438755057,-18.571428571428573,-20.544397421480884,576.6666666666666,578.060150643943,590.0,587.2387560352158,610.0,602.3435333549878,614.0,612.502766335372,576.6666666666666,578.060150643943,590.0,587.2387560352158,610.0,602.3435333549878,614.0,612.502766335372,576.6666666666666,578.060150643943,590.0,587.2387560352158,610.0,602.3435333549878,614.0,612.502766335372,576.6666666666666,578.060150643943,590.0,587.2387560352158,610.0,602.3435333549878,614.0,612.502766335372
2007-11-27,610.0,630.0,580.0,610.0,610.0,92047000,1.0,,610.0,630.0,580.0,7.017543859649122,6.782259633876109,0.0,0.0,-17.567567567567565,-19.319122903085848,7.017543859649122,6.782259633876109,-1.6129032258064502,-1.626052087178029,-17.567567567567565,-19.319122903085848,10.526315789473696,10.008345855698265,1.6129032258064502,1.600034134644112,-16.000000000000004,-17.43533871447778,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,-19.444444444444443,-21.622310846963597,583.3333333333334,594.0300753219751,590.0,594.8258376617699,609.0,603.7359226055869,611.3333333333334,612.1887690429525,583.3333333333334,594.0300753219751,590.0,594.8258376617699,609.0,603.7359226055869,611.3333333333334,612.1887690429525,583.3333333333334,594.0300753219751,590.0,594.8258376617699,609.0,603.7359226055869,611.3333333333334,612.1887690429525,583.3333333333334,594.0300753219751,590.0,594.8258376617699,609.0,603.7359226055869,611.3333333333334,612.1887690429525
2007-11-28,630.0,640.0,590.0,630.0,630.0,158688992,1.0,,630.0,640.0,590.0,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-20.253164556962023,-22.631312607548875,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-20.253164556962023,-22.631312607548875,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,-18.9873417721519,-21.056476910734965,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-18.05555555555556,-19.91286751103359,603.3333333333334,612.0150376609896,594.0,606.5505587553598,609.0,608.5120637226446,611.3333333333334,614.4223400551691,603.3333333333334,612.0150376609896,594.0,606.5505587553598,609.0,608.5120637226446,611.3333333333334,614.4223400551691,603.3333333333334,612.0150376609896,594.0,606.5505587553598,609.0,608.5120637226446,611.3333333333334,614.4223400551691,603.3333333333334,612.0150376609896,594.0,606.5505587553598,609.0,608.5120637226446,611.3333333333334,614.4223400551691
2007-11-29,620.0,640.0,610.0,620.0,620.0,84142496,1.0,,620.0,640.0,610.0,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,-16.216216216216218,-17.69307081590782,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,-16.216216216216218,-17.69307081590782,0.0,0.0,6.666666666666665,6.453852113757116,-21.95121951219512,-24.78361639045812,3.3898305084745672,3.333642026759171,5.172413793103448,5.04308536268919,-17.567567567567565,-19.319122903085848,620.0,616.007518830495,600.0,611.0337059169946,607.0,610.6010851373978,612.0,615.1215106258969,620.0,616.007518830495,600.0,611.0337059169946,607.0,610.6010851373978,612.0,615.1215106258969,620.0,616.007518830495,600.0,611.0337059169946,607.0,610.6010851373978,612.0,615.1215106258969,620.0,616.007518830495,600.0,611.0337059169946,607.0,610.6010851373978,612.0,615.1215106258969
2007-11-30,620.0,630.0,610.0,620.0,620.0,36115000,1.0,,620.0,630.0,610.0,0.0,0.0,8.771929824561408,8.408311721054144,-13.888888888888884,-14.95317339709637,0.0,0.0,8.771929824561408,8.408311721054144,-13.888888888888884,-14.95317339709637,-1.5625,-1.5748356968139168,6.779661016949157,6.559728248581327,-17.105263157894733,-18.75986138947984,0.0,0.0,7.017543859649122,6.782259633876109,-12.857142857142856,-13.762137787604772,623.3333333333334,618.0037594152476,610.0,614.0224706469244,605.0,612.3101833975435,612.6666666666666,615.7328236458364,623.3333333333334,618.0037594152476,610.0,614.0224706469244,605.0,612.3101833975435,612.6666666666666,615.7328236458364,623.3333333333334,618.0037594152476,610.0,614.0224706469244,605.0,612.3101833975435,612.6666666666666,615.7328236458364,623.3333333333334,618.0037594152476,610.0,614.0224706469244,605.0,612.3101833975435,612.6666666666666,615.7328236458364
2007-12-03,620.0,620.0,610.0,620.0,620.0,9446500,1.0,,620.0,620.0,610.0,0.0,0.0,8.771929824561408,8.408311721054144,-13.888888888888884,-14.95317339709637,0.0,0.0,8.771929824561408,8.408311721054144,-13.888888888888884,-14.95317339709637,-1.5873015873015928,-1.600034134644119,8.771929824561408,8.408311721054144,-13.888888888888884,-14.95317339709637,0.0,0.0,7.017543859649122,6.782259633876109,-15.27777777777778,-16.579225484274406,620.0,619.0018797076237,620.0,616.0149804471027,605.0,613.7084688603685,613.3333333333334,616.267369784315,620.0,619.0018797076237,620.0,616.0149804471027,605.0,613.7084688603685,613.3333333333334,616.267369784315,620.0,619.0018797076237,620.0,616.0149804471027,605.0,613.7084688603685,613.3333333333334,616.267369784315,620.0,619.0018797076237,620.0,616.0149804471027,605.0,613.7084688603685,613.3333333333334,616.267369784315
2007-12-04,630.0,640.0,600.0,630.0,630.0,110338000,1.0,,630.0,640.0,600.0,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,-11.267605633802813,-11.954515064978269,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,-11.267605633802813,-11.954515064978269,3.2258064516129004,3.174869831458027,1.5873015873015817,1.5748356968139112,-9.859154929577462,-10.379679368164355,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,623.3333333333334,624.5009398538119,624.0,620.6766536560766,607.0,616.6708028831755,614.0,617.9871834540406,623.3333333333334,624.5009398538119,624.0,620.6766536560766,607.0,616.6708028831755,614.0,617.9871834540406,623.3333333333334,624.5009398538119,624.0,620.6766536560766,607.0,616.6708028831755,614.0,617.9871834540406,623.3333333333334,624.5009398538119,624.0,620.6766536560766,607.0,616.6708028831755,614.0,617.9871834540406
2007-12-05,630.0,640.0,620.0,630.0,630.0,39000000,1.0,,630.0,640.0,620.0,0.0,0.0,0.0,0.0,-5.970149253731338,-6.155789299943332,0.0,0.0,0.0,0.0,-5.970149253731338,-6.155789299943332,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,3.333333333333344,3.278982282299097,5.084745762711873,4.959694113937219,-7.462686567164178,-7.75582343458745,626.6666666666666,627.250469926906,624.0,623.7844357816844,609.0,619.0944522183519,614.0,619.491260987165,626.6666666666666,627.250469926906,624.0,623.7844357816844,609.0,619.0944522183519,614.0,619.491260987165,626.6666666666666,627.250469926906,624.0,623.7844357816844,609.0,619.0944522183519,614.0,619.491260987165,626.6666666666666,627.250469926906,624.0,623.7844357816844,609.0,619.0944522183519,614.0,619.491260987165
2007-12-06,640.0,650.0,630.0,640.0,640.0,82300000,1.0,,640.0,650.0,630.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,-7.246376811594201,-7.522342123758752,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,-7.246376811594201,-7.522342123758752,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,633.3333333333334,633.6252349634531,628.0,629.1896238671719,614.0,622.8956648746376,614.0,622.0585505340267,633.3333333333334,633.6252349634531,628.0,629.1896238671719,614.0,622.8956648746376,614.0,622.0585505340267,633.3333333333334,633.6252349634531,628.0,629.1896238671719,614.0,622.8956648746376,614.0,622.0585505340267,633.3333333333334,633.6252349634531,628.0,629.1896238671719,614.0,622.8956648746376,614.0,622.0585505340267
2007-12-07,640.0,660.0,630.0,640.0,640.0,183589504,1.0,,640.0,660.0,630.0,0.0,0.0,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,0.0,0.0,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,0.0,0.0,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,636.6666666666666,636.8126174817265,632.0,632.793082583766,621.0,626.005680526419,614.0,624.3040612699726,636.6666666666666,636.8126174817265,632.0,632.793082583766,621.0,626.005680526419,614.0,624.3040612699726,636.6666666666666,636.8126174817265,632.0,632.793082583766,621.0,626.005680526419,614.0,624.3040612699726,636.6666666666666,636.8126174817265,632.0,632.793082583766,621.0,626.005680526419,614.0,624.3040612699726
2007-12-10,660.0,670.0,640.0,660.0,660.0,191119504,1.0,,660.0,670.0,640.0,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,0.0,0.0,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,0.0,0.0,1.5151515151515138,1.5037877364540502,8.064516129032251,7.755823434587445,-1.4705882352941124,-1.4815085785140587,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,-1.538461538461533,-1.55041865359652,646.6666666666666,648.4063087408633,640.0,641.8620550653261,630.0,632.1866879094453,616.6666666666666,628.7709787518362,646.6666666666666,648.4063087408633,640.0,641.8620550653261,630.0,632.1866879094453,616.6666666666666,628.7709787518362,646.6666666666666,648.4063087408633,640.0,641.8620550653261,630.0,632.1866879094453,616.6666666666666,628.7709787518362,646.6666666666666,648.4063087408633,640.0,641.8620550653261,630.0,632.1866879094453,616.6666666666666,628.7709787518362
2007-12-11,740.0,750.0,650.0,740.0,740.0,584757504,1.0,,740.0,750.0,650.0,12.12121212121211,11.441035117774412,17.460317460317466,16.093036681263712,10.44776119402986,9.937247381320375,12.12121212121211,11.441035117774412,17.460317460317466,16.093036681263712,12.12121212121211,11.441035117774412,11.940298507462677,11.27954941453443,17.1875,15.860503017663858,8.695652173913038,8.3381608939051,1.5625,1.5504186535965254,8.333333333333325,8.004270767353635,0.0,0.0,680.0,694.2031543704317,662.0,674.5747033996859,643.0,651.7896844100409,625.3333333333334,642.688033008684,680.0,694.2031543704317,662.0,674.5747033996859,643.0,651.7896844100409,625.3333333333334,642.688033008684,680.0,694.2031543704317,662.0,674.5747033996859,643.0,651.7896844100409,625.3333333333334,642.688033008684,680.0,694.2031543704317,662.0,674.5747033996859,643.0,651.7896844100409,625.3333333333334,642.688033008684
2007-12-12,740.0,780.0,720.0,740.0,740.0,541284480,1.0,,740.0,780.0,720.0,0.0,0.0,17.460317460317466,16.093036681263712,10.44776119402986,9.937247381320375,0.0,0.0,17.460317460317466,16.093036681263712,10.44776119402986,9.937247381320375,4.000000000000004,3.922071315328133,21.875,19.782574332991988,16.417910447761198,15.201620729862569,10.769230769230775,10.227884912041825,16.129032258064523,14.953173397096384,7.462686567164178,7.197349962508924,713.3333333333334,717.1015771852159,684.0,696.3831356099247,654.0,667.8283092710742,634.0,654.862305965147,713.3333333333334,717.1015771852159,684.0,696.3831356099247,654.0,667.8283092710742,634.0,654.862305965147,713.3333333333334,717.1015771852159,684.0,696.3831356099247,654.0,667.8283092710742,634.0,654.862305965147,713.3333333333334,717.1015771852159,684.0,696.3831356099247,654.0,667.8283092710742,634.0,654.862305965147
2007-12-13,710.0,760.0,700.0,710.0,710.0,383261504,1.0,,710.0,760.0,700.0,-4.054054054054057,-4.138521616285437,10.9375,10.379679368164355,9.23076923076922,8.829260714567821,-4.054054054054057,-4.138521616285437,10.9375,10.379679368164355,9.23076923076922,8.829260714567821,-2.564102564102566,-2.597548640326068,16.92307692307693,15.634607039069405,10.144927536231885,9.66268356890717,-2.777777777777779,-2.817087696669633,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,730.0,713.5507885926079,698.0,700.9220904080225,663.0,675.4960402577967,642.0,661.759612369845,730.0,713.5507885926079,698.0,700.9220904080225,663.0,675.4960402577967,642.0,661.759612369845,730.0,713.5507885926079,698.0,700.9220904080225,663.0,675.4960402577967,642.0,661.759612369845,730.0,713.5507885926079,698.0,700.9220904080225,663.0,675.4960402577967,642.0,661.759612369845
2007-12-14,710.0,710.0,710.0,710.0,710.0,0,1.0,,710.0,710.0,710.0,0.0,0.0,10.9375,10.379679368164355,10.9375,10.379679368164355,0.0,0.0,10.9375,10.379679368164355,10.9375,10.379679368164355,-6.578947368421051,-6.805346324501564,7.575757575757569,7.302513501488981,9.23076923076922,8.829260714567821,1.4285714285714235,1.4184634991956382,12.698412698412698,11.954515064978272,16.393442622950815,15.180601286800414,720.0,711.775394296304,712.0,703.9480602726401,672.0,681.7695884678858,651.3333333333334,667.7935606430472,720.0,711.775394296304,712.0,703.9480602726401,672.0,681.7695884678858,651.3333333333334,667.7935606430472,720.0,711.775394296304,712.0,703.9480602726401,672.0,681.7695884678858,651.3333333333334,667.7935606430472,720.0,711.775394296304,712.0,703.9480602726401,672.0,681.7695884678858,651.3333333333334,667.7935606430472
