Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,2700.0,2700.0,2575.0,2700.0,1411.4010009765625,11500
2005-12-07,2825.0,2850.0,2625.0,2825.0,1476.743408203125,8000
2005-12-08,2750.0,2750.0,2650.0,2750.0,1437.5380859375,8500
2005-12-09,2750.0,2750.0,2725.0,2750.0,1437.5380859375,4000
2005-12-12,2750.0,2750.0,2750.0,2750.0,1437.5380859375,2500
2005-12-13,2750.0,2750.0,2750.0,2750.0,1437.5380859375,3
2005-12-14,2575.0,2725.0,2575.0,2725.0,1424.46923828125,3500
2005-12-15,2425.0,2675.0,2425.0,2675.0,1398.3323974609375,2000
2005-12-16,2700.0,2700.0,2700.0,2700.0,1411.4010009765625,5000
2005-12-19,2675.0,2675.0,2675.0,2675.0,1398.3323974609375,5000
2005-12-20,2750.0,2750.0,2750.0,2750.0,1437.5380859375,2500
2005-12-21,2750.0,2750.0,2750.0,2750.0,1437.5380859375,2
2005-12-22,2700.0,2725.0,2575.0,2700.0,1411.4010009765625,8000
2005-12-23,2700.0,2700.0,2700.0,2700.0,1411.4010009765625,2
2005-12-26,2700.0,2700.0,2700.0,2700.0,1411.4010009765625,0
2005-12-27,2725.0,2725.0,2700.0,2725.0,1424.46923828125,5000
2005-12-28,2725.0,2725.0,2725.0,2725.0,1424.46923828125,2
2005-12-29,2425.0,2875.0,2425.0,2875.0,1502.8804931640625,77500
2005-12-30,2875.0,2875.0,2875.0,2875.0,1502.8804931640625,0
2006-01-02,2875.0,2875.0,2875.0,2875.0,1502.8804931640625,2
2006-01-03,2875.0,2875.0,2875.0,2875.0,1502.8804931640625,2
2006-01-04,2800.0,2875.0,2800.0,2800.0,1463.6749267578125,2000
2006-01-05,2900.0,2900.0,2800.0,2900.0,1515.9493408203125,2500
2006-01-06,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-01-09,2800.0,2950.0,2800.0,2950.0,1542.086181640625,1500
2006-01-10,2950.0,2950.0,2950.0,2950.0,1542.086181640625,0
2006-01-11,3100.0,3100.0,3000.0,3100.0,1620.4974365234375,2500
2006-01-12,3000.0,3000.0,3000.0,3000.0,1568.22314453125,5000
2006-01-13,3000.0,3000.0,3000.0,3000.0,1568.22314453125,2500
2006-01-16,3000.0,3000.0,3000.0,3000.0,1568.22314453125,3
2006-01-17,2600.0,2950.0,2600.0,2950.0,1542.086181640625,3500
2006-01-18,2950.0,2950.0,2950.0,2950.0,1542.086181640625,2
2006-01-19,2975.0,2975.0,2950.0,2975.0,1555.154541015625,4000
2006-01-20,2975.0,2975.0,2975.0,2975.0,1555.154541015625,2
2006-01-23,2975.0,2975.0,2975.0,2975.0,1555.154541015625,2
2006-01-24,3000.0,3000.0,3000.0,3000.0,1568.22314453125,2500
2006-01-25,3000.0,3000.0,3000.0,3000.0,1568.22314453125,2
2006-01-26,3000.0,3000.0,3000.0,3000.0,1568.22314453125,2
2006-01-27,3000.0,3000.0,3000.0,3000.0,1568.22314453125,2500
2006-01-30,3000.0,3000.0,3000.0,3000.0,1568.22314453125,2
2006-01-31,3000.0,3000.0,3000.0,3000.0,1568.22314453125,0
2006-02-01,3100.0,3100.0,3000.0,3100.0,1620.4974365234375,11500
2006-02-02,3100.0,3100.0,3100.0,3100.0,1620.4974365234375,2
2006-02-03,3100.0,3100.0,3100.0,3100.0,1620.4974365234375,2
2006-02-06,3150.0,3150.0,3100.0,3150.0,1646.63427734375,2000
2006-02-07,3150.0,3150.0,3150.0,3150.0,1646.63427734375,0
2006-02-08,3150.0,3150.0,3150.0,3150.0,1646.63427734375,0
2006-02-09,3150.0,3150.0,3150.0,3150.0,1646.63427734375,0
2006-02-10,3150.0,3150.0,3150.0,3150.0,1646.63427734375,0
2006-02-13,3150.0,3150.0,3150.0,3150.0,1646.63427734375,2
2006-02-14,3150.0,3150.0,3150.0,3150.0,1646.63427734375,2
2006-02-15,3150.0,3150.0,3150.0,3150.0,1646.63427734375,2
2006-02-16,3150.0,3150.0,3150.0,3150.0,1646.63427734375,2
2006-02-17,3250.0,3250.0,3250.0,3250.0,1698.908447265625,1000
2006-02-20,3250.0,3250.0,3250.0,3250.0,1698.908447265625,0
2006-02-21,3250.0,3250.0,3250.0,3250.0,1698.908447265625,2
2006-02-22,3250.0,3250.0,3250.0,3250.0,1698.908447265625,2
2006-02-23,3250.0,3250.0,3250.0,3250.0,1698.908447265625,0
2006-02-24,3250.0,3250.0,3250.0,3250.0,1698.908447265625,3
2006-02-27,3250.0,3250.0,3250.0,3250.0,1698.908447265625,2
2006-02-28,3250.0,3250.0,3250.0,3250.0,1698.908447265625,2
2006-03-01,3250.0,3250.0,3250.0,3250.0,1698.908447265625,0
2006-03-02,3250.0,3250.0,3250.0,3250.0,1698.908447265625,0
2006-03-03,3250.0,3250.0,3250.0,3250.0,1698.908447265625,0
2006-03-06,3250.0,3250.0,3250.0,3250.0,1698.908447265625,2
2006-03-07,3250.0,3250.0,3250.0,3250.0,1698.908447265625,2
2006-03-08,3250.0,3250.0,3250.0,3250.0,1698.908447265625,2
2006-03-09,3250.0,3250.0,3250.0,3250.0,1698.908447265625,1000
2006-03-10,3500.0,3500.0,3500.0,3500.0,1829.5936279296875,1500
2006-03-13,3500.0,3500.0,3500.0,3500.0,1829.5936279296875,2
2006-03-14,3500.0,3500.0,3500.0,3500.0,1829.5936279296875,0
2006-03-15,3500.0,3500.0,3500.0,3500.0,1829.5936279296875,0
2006-03-16,3500.0,3500.0,3500.0,3500.0,1829.5936279296875,2
2006-03-17,3500.0,3700.0,3500.0,3700.0,1934.141845703125,2000
2006-03-20,3700.0,3700.0,3700.0,3700.0,1934.141845703125,2
2006-03-21,3700.0,3700.0,3700.0,3700.0,1934.141845703125,2
2006-03-22,3700.0,3700.0,3700.0,3700.0,1934.141845703125,2
2006-03-23,3700.0,3800.0,3700.0,3800.0,1986.416015625,3500
2006-03-24,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-03-27,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-03-28,3800.0,3800.0,3800.0,3800.0,1986.416015625,0
2006-03-29,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-03-30,3800.0,3800.0,3800.0,3800.0,1986.416015625,0
2006-03-31,3800.0,3800.0,3800.0,3800.0,1986.416015625,0
2006-04-03,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-04,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-05,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-06,3750.0,3750.0,3700.0,3750.0,1960.2791748046875,3000
2006-04-07,3750.0,3750.0,3750.0,3750.0,1960.2791748046875,2
2006-04-10,3750.0,3750.0,3750.0,3750.0,1960.2791748046875,0
2006-04-11,3750.0,3750.0,3750.0,3750.0,1960.2791748046875,2
2006-04-12,3800.0,3800.0,3700.0,3800.0,1986.416015625,7000
2006-04-13,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-14,3800.0,3800.0,3800.0,3800.0,1986.416015625,0
2006-04-17,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-18,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-19,3800.0,3800.0,3800.0,3800.0,1986.416015625,1500
2006-04-20,3800.0,3800.0,3750.0,3800.0,1986.416015625,1000
2006-04-21,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-24,3800.0,3800.0,3800.0,3800.0,1986.416015625,2
2006-04-25,2850.0,3800.0,2850.0,3800.0,1986.416015625,4000
2006-04-26,3900.0,3900.0,3800.0,3900.0,2038.6898193359375,3000
2006-04-27,3850.0,3850.0,3850.0,3850.0,2012.553466796875,2500
2006-04-28,3850.0,3850.0,3850.0,3850.0,2012.553466796875,2
2006-05-01,3850.0,3850.0,3850.0,3850.0,2012.553466796875,2
2006-05-02,3850.0,3800.0,3800.0,3800.0,1986.416015625,2500
2006-05-03,3800.0,4000.0,3800.0,4000.0,2090.964599609375,2500
2006-05-04,4000.0,4000.0,4000.0,4000.0,2090.964599609375,2
2006-05-05,4000.0,4000.0,4000.0,4000.0,2090.964599609375,0
2006-05-08,4000.0,4000.0,4000.0,4000.0,2090.964599609375,2
2006-05-09,4000.0,4000.0,4000.0,4000.0,2090.964599609375,0
2006-05-10,4000.0,4000.0,4000.0,4000.0,2090.964599609375,2
2006-05-11,4000.0,4000.0,4000.0,4000.0,2090.964599609375,2
2006-05-12,4000.0,4000.0,4000.0,4000.0,2090.964599609375,2
2006-05-15,3950.0,3950.0,3950.0,3950.0,2064.8271484375,1000
2006-05-16,3950.0,3950.0,3950.0,3950.0,2064.8271484375,2
2006-05-17,4200.0,4200.0,4000.0,4200.0,2195.5126953125,4500
2006-05-18,4200.0,4200.0,4200.0,4200.0,2195.5126953125,0
2006-05-19,4200.0,4200.0,4200.0,4200.0,2195.5126953125,0
2006-05-22,4200.0,4200.0,4200.0,4200.0,2195.5126953125,2
2006-05-23,4200.0,4200.0,4200.0,4200.0,2195.5126953125,0
2006-05-24,3200.0,3500.0,3200.0,3500.0,1829.5936279296875,2000
2006-05-25,3500.0,3500.0,3500.0,3500.0,1829.5936279296875,0
2006-05-26,3500.0,3500.0,3500.0,3500.0,1829.5936279296875,0
2006-05-29,2750.0,3225.0,2675.0,3225.0,1685.83984375,6000
2006-05-30,3375.0,3375.0,3375.0,3375.0,1764.2509765625,2000
2006-05-31,3375.0,3375.0,3375.0,3375.0,1764.2509765625,2
2006-06-01,2700.0,3000.0,2625.0,2700.0,1411.4010009765625,11000
2006-06-02,2625.0,3075.0,2625.0,3075.0,1607.4290771484375,3000
2006-06-05,3075.0,3075.0,3075.0,3075.0,1607.4290771484375,2
2006-06-06,3075.0,3075.0,3075.0,3075.0,1607.4290771484375,2
2006-06-07,2625.0,2850.0,2625.0,2850.0,1489.81201171875,16000
2006-06-08,2625.0,2650.0,2625.0,2625.0,1372.195068359375,2000
2006-06-09,2750.0,2750.0,2625.0,2750.0,1437.5380859375,12000
2006-06-12,2625.0,2625.0,2625.0,2625.0,1372.195068359375,2500
2006-06-13,2625.0,2625.0,2625.0,2625.0,1372.195068359375,3
2006-06-14,2675.0,2675.0,2600.0,2675.0,1398.3323974609375,3500
2006-06-15,2675.0,2750.0,2650.0,2675.0,1398.3323974609375,11500
2006-06-16,2725.0,2725.0,2350.0,2725.0,1424.46923828125,44500
2006-06-19,2650.0,2650.0,2600.0,2650.0,1385.263916015625,3000
2006-06-20,2650.0,2650.0,2650.0,2650.0,1385.263916015625,2
2006-06-21,2650.0,2650.0,2650.0,2650.0,1385.263916015625,2
2006-06-22,2650.0,2650.0,2650.0,2650.0,1385.263916015625,2
2006-06-23,2650.0,2650.0,2650.0,2650.0,1385.263916015625,2
2006-06-26,2700.0,2700.0,2650.0,2700.0,1411.4010009765625,7000
2006-06-27,2700.0,2700.0,2700.0,2700.0,1411.4010009765625,2
2006-06-28,2700.0,2700.0,2700.0,2700.0,1411.4010009765625,2
2006-06-29,2325.0,2600.0,2325.0,2600.0,1359.126953125,2500
2006-06-30,2500.0,2750.0,2300.0,2750.0,1437.5380859375,11000
2006-07-03,2900.0,2900.0,2875.0,2900.0,1515.9493408203125,2500
2006-07-04,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-07-05,2850.0,2850.0,2750.0,2850.0,1489.81201171875,13000
2006-07-06,2850.0,2850.0,2850.0,2850.0,1489.81201171875,2
2006-07-07,2950.0,2950.0,2900.0,2950.0,1542.086181640625,2500
2006-07-10,2950.0,2950.0,2950.0,2950.0,1542.086181640625,2
2006-07-11,3000.0,3000.0,2975.0,3000.0,1568.22314453125,2000
2006-07-12,2950.0,2950.0,2950.0,2950.0,1542.086181640625,500
2006-07-13,2950.0,2950.0,2950.0,2950.0,1542.086181640625,500
2006-07-14,2950.0,2950.0,2950.0,2950.0,1542.086181640625,2
2006-07-17,2725.0,2725.0,2700.0,2700.0,1411.4010009765625,1500
2006-07-18,2700.0,2700.0,2700.0,2700.0,1411.4010009765625,0
2006-07-19,2700.0,2700.0,2700.0,2700.0,1411.4010009765625,0
2006-07-20,2600.0,2925.0,2600.0,2925.0,1529.017822265625,5500
2006-07-21,2875.0,2875.0,2875.0,2875.0,1502.8804931640625,1000
2006-07-24,2875.0,2875.0,2875.0,2875.0,1502.8804931640625,2
2006-07-25,2875.0,2875.0,2875.0,2875.0,1502.8804931640625,2
2006-07-26,2850.0,2850.0,2850.0,2850.0,1489.81201171875,2000
2006-07-27,2875.0,2900.0,2875.0,2900.0,1515.9493408203125,2500
2006-07-28,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-07-31,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-01,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-02,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-03,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-04,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-07,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-08,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-09,2900.0,2900.0,2875.0,2900.0,1515.9493408203125,3000
2006-08-10,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-11,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-14,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2000
2006-08-15,2900.0,2900.0,2900.0,2900.0,1515.9493408203125,2
2006-08-16,2900.0,2900.0,2900.0,2900.0,1528.599853515625,0
2006-08-17,2900.0,2900.0,2900.0,2900.0,1528.599853515625,0
2006-08-18,2900.0,2900.0,2900.0,2900.0,1528.599853515625,0
2006-08-21,2900.0,2900.0,2900.0,2900.0,1528.599853515625,0
2006-08-22,2900.0,2900.0,2900.0,2900.0,1528.599853515625,2
2006-08-23,2900.0,2900.0,2900.0,2900.0,1528.599853515625,2
2006-08-24,2900.0,2900.0,2900.0,2900.0,1528.599853515625,1000
2006-08-25,2900.0,2900.0,2900.0,2900.0,1528.599853515625,2
2006-08-28,2950.0,2950.0,2950.0,2950.0,1554.95458984375,1000
2006-08-29,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-08-30,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-08-31,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-09-01,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-09-04,3000.0,3000.0,3000.0,3000.0,1581.31005859375,2500
2006-09-05,2625.0,2925.0,2625.0,2925.0,1541.7772216796875,8000
2006-09-06,2800.0,2800.0,2675.0,2800.0,1475.8892822265625,10000
2006-09-07,2750.0,2750.0,2750.0,2750.0,1449.533935546875,4000
2006-09-08,2850.0,2850.0,2850.0,2850.0,1502.244384765625,1000
2006-09-11,2850.0,2850.0,2850.0,2850.0,1502.244384765625,2
2006-09-12,2950.0,2975.0,2700.0,2950.0,1554.95458984375,1500
2006-09-13,2975.0,2975.0,2850.0,2975.0,1568.132568359375,2500
2006-09-14,2975.0,2975.0,2975.0,2975.0,1568.132568359375,2
2006-09-15,2975.0,2975.0,2975.0,2975.0,1568.132568359375,2
2006-09-18,2975.0,2975.0,2975.0,2975.0,1568.132568359375,0
2006-09-19,2975.0,2975.0,2975.0,2975.0,1568.132568359375,2
2006-09-20,2975.0,2975.0,2975.0,2975.0,1568.132568359375,2
2006-09-21,2975.0,2975.0,2975.0,2975.0,1568.132568359375,1000
2006-09-22,2975.0,2975.0,2975.0,2975.0,1568.132568359375,2
2006-09-25,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,1000
2006-09-26,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,1
2006-09-27,2875.0,2875.0,2750.0,2875.0,1515.422119140625,2500
2006-09-28,2875.0,2875.0,2875.0,2875.0,1515.422119140625,2
2006-09-29,2925.0,2950.0,2700.0,2700.0,1423.1788330078125,4500
2006-10-02,2800.0,2800.0,2700.0,2800.0,1475.8892822265625,1500
2006-10-03,2825.0,2825.0,2750.0,2825.0,1489.0667724609375,3000
2006-10-04,2825.0,2825.0,2825.0,2825.0,1489.0667724609375,3
2006-10-05,2825.0,2825.0,2825.0,2825.0,1489.0667724609375,3
2006-10-06,2825.0,2825.0,2825.0,2825.0,1489.0667724609375,3
2006-10-09,2775.0,2775.0,2750.0,2775.0,1462.7120361328125,2000
2006-10-10,2950.0,2950.0,2950.0,2950.0,1554.95458984375,1000
2006-10-11,2950.0,2950.0,2950.0,2950.0,1554.95458984375,0
2006-10-12,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-10-13,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-10-16,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-10-17,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-10-18,2750.0,2750.0,2750.0,2750.0,1449.533935546875,1000
2006-10-19,2750.0,2750.0,2750.0,2750.0,1449.533935546875,1000
2006-10-20,2750.0,2750.0,2750.0,2750.0,1449.533935546875,3
2006-10-23,2750.0,2750.0,2750.0,2750.0,1449.533935546875,0
2006-10-24,2750.0,2750.0,2750.0,2750.0,1449.533935546875,0
2006-10-25,2750.0,2750.0,2750.0,2750.0,1449.533935546875,0
2006-10-26,2750.0,2750.0,2750.0,2750.0,1449.533935546875,0
2006-10-27,2750.0,2750.0,2750.0,2750.0,1449.533935546875,0
2006-10-30,2750.0,2750.0,2750.0,2750.0,1449.533935546875,3
2006-10-31,2700.0,2850.0,2700.0,2850.0,1502.244384765625,6000
2006-11-01,2850.0,2850.0,2850.0,2850.0,1502.244384765625,0
2006-11-02,2850.0,2850.0,2850.0,2850.0,1502.244384765625,3
2006-11-03,2850.0,2850.0,2850.0,2850.0,1502.244384765625,0
2006-11-06,2850.0,2850.0,2850.0,2850.0,1502.244384765625,3
2006-11-07,2750.0,2750.0,2650.0,2750.0,1449.533935546875,3000
2006-11-08,2750.0,2750.0,2750.0,2750.0,1449.533935546875,3
2006-11-09,2825.0,2825.0,2700.0,2825.0,1489.0667724609375,2000
2006-11-10,2825.0,2825.0,2825.0,2825.0,1489.0667724609375,3
2006-11-13,2825.0,2825.0,2825.0,2825.0,1489.0667724609375,3
2006-11-14,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,1000
2006-11-15,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,1000
2006-11-16,2800.0,2800.0,2700.0,2800.0,1475.8892822265625,2500
2006-11-17,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,3
2006-11-20,2750.0,2750.0,2650.0,2750.0,1449.533935546875,2500
2006-11-21,2750.0,2750.0,2750.0,2750.0,1449.533935546875,3
2006-11-22,2750.0,2750.0,2750.0,2750.0,1449.533935546875,3
2006-11-23,2675.0,2675.0,2675.0,2675.0,1410.0013427734375,1000
2006-11-24,2825.0,2825.0,2750.0,2825.0,1489.0667724609375,2000
2006-11-27,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,1000
2006-11-28,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,3
2006-11-29,2750.0,2750.0,2525.0,2750.0,1449.533935546875,14000
2006-11-30,2950.0,3000.0,2800.0,2950.0,1554.95458984375,5000
2006-12-01,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-04,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-05,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-06,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-07,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-08,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-11,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-12,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-13,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-14,2950.0,2950.0,2950.0,2950.0,1554.95458984375,2
2006-12-15,2950.0,2950.0,2950.0,2950.0,1554.95458984375,0
2006-12-18,2950.0,2950.0,2950.0,2950.0,1554.95458984375,0
2006-12-19,2725.0,2725.0,2725.0,2725.0,1436.35693359375,500
2006-12-20,2725.0,2725.0,2725.0,2725.0,1436.35693359375,3
2006-12-21,2725.0,2725.0,2725.0,2725.0,1436.35693359375,1000
2006-12-22,2725.0,2725.0,2725.0,2725.0,1436.35693359375,3
2006-12-26,2725.0,2725.0,2725.0,2725.0,1436.35693359375,3
2006-12-27,2675.0,2725.0,2675.0,2725.0,1436.35693359375,4000
2006-12-28,2725.0,2725.0,2675.0,2725.0,1436.35693359375,3
2006-12-29,2725.0,2725.0,2725.0,2725.0,1436.35693359375,0
2007-01-02,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,1000
2007-01-03,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,1000
2007-01-04,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,1
2007-01-05,2675.0,2850.0,2675.0,2850.0,1502.244384765625,3000
2007-01-08,2700.0,2700.0,2700.0,2700.0,1423.1788330078125,500
2007-01-09,2725.0,2725.0,2600.0,2725.0,1436.35693359375,4500
2007-01-10,2725.0,2725.0,2725.0,2725.0,1436.35693359375,3
2007-01-11,2725.0,2725.0,2725.0,2725.0,1436.35693359375,0
2007-01-12,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-01-15,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-01-16,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-01-17,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-01-18,2725.0,2725.0,2725.0,2725.0,1436.35693359375,3
2007-01-19,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-01-22,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-01-23,2500.0,2550.0,2500.0,2500.0,1317.75830078125,5500
2007-01-24,2525.0,2525.0,2525.0,2525.0,1330.93603515625,500
2007-01-25,2525.0,2525.0,2525.0,2525.0,1330.93603515625,3
2007-01-26,2525.0,2525.0,2525.0,2525.0,1330.93603515625,3
2007-01-29,2625.0,2625.0,2525.0,2625.0,1383.6463623046875,1500
2007-01-30,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,2
2007-01-31,2625.0,2625.0,2525.0,2625.0,1383.6463623046875,1500
2007-02-01,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,3
2007-02-02,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,2
2007-02-05,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,2
2007-02-06,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,0
2007-02-07,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,0
2007-02-08,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,3
2007-02-09,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,0
2007-02-12,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,3
2007-02-13,2625.0,2625.0,2625.0,2625.0,1383.6463623046875,3
2007-02-14,2625.0,2750.0,2625.0,2625.0,1383.6463623046875,2000
2007-02-15,2550.0,2725.0,2550.0,2725.0,1436.35693359375,4000
2007-02-16,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-19,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-20,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-21,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-22,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-23,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-26,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-27,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-02-28,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-03-01,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-03-02,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-03-05,2725.0,2725.0,2675.0,2725.0,1436.35693359375,2500
2007-03-06,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-03-07,2725.0,2725.0,2725.0,2725.0,1436.35693359375,2
2007-03-08,2750.0,2750.0,2725.0,2750.0,1449.533935546875,1000
2007-03-09,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-12,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-13,2750.0,2750.0,2750.0,2750.0,1449.533935546875,1500
2007-03-14,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-15,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-16,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-20,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-21,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-22,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-23,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-26,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-27,2750.0,2750.0,2750.0,2750.0,1449.533935546875,0
2007-03-28,2750.0,2750.0,2750.0,2750.0,1449.533935546875,2
2007-03-29,2750.0,2750.0,2750.0,2750.0,1449.533935546875,0
2007-03-30,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,1000
2007-04-02,2800.0,2800.0,2750.0,2800.0,1475.8892822265625,3000
2007-04-03,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,3
2007-04-04,2750.0,2900.0,2750.0,2900.0,1528.599853515625,3000
2007-04-05,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,1000
2007-04-09,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,2
2007-04-10,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,2
2007-04-11,2775.0,2800.0,2775.0,2775.0,1462.7120361328125,3000
2007-04-12,2900.0,2900.0,2900.0,2900.0,1528.599853515625,1000
2007-04-13,2900.0,2900.0,2900.0,2900.0,1528.599853515625,3
2007-04-16,2900.0,2900.0,2900.0,2900.0,1528.599853515625,3
2007-04-17,2900.0,2900.0,2900.0,2900.0,1528.599853515625,3
2007-04-18,2900.0,2900.0,2900.0,2900.0,1528.599853515625,3
2007-04-19,2900.0,2900.0,2900.0,2900.0,1528.599853515625,2
2007-04-20,2900.0,2900.0,2900.0,2900.0,1528.599853515625,0
2007-04-23,2775.0,2800.0,2775.0,2775.0,1462.7120361328125,3500
2007-04-24,2775.0,2775.0,2775.0,2775.0,1462.7120361328125,3
2007-04-25,2800.0,2800.0,2800.0,2800.0,1475.8892822265625,1000
2007-04-26,2850.0,2850.0,2800.0,2850.0,1502.244384765625,1500
2007-04-27,2850.0,2850.0,2850.0,2850.0,1502.244384765625,3
2007-04-30,2850.0,2850.0,2850.0,2850.0,1502.244384765625,500
2007-05-01,2850.0,2850.0,2850.0,2850.0,1502.244384765625,1000
2007-05-02,2900.0,2900.0,2900.0,2900.0,1528.599853515625,500
2007-05-03,2850.0,2850.0,2850.0,2850.0,1502.244384765625,2000
2007-05-04,2850.0,2850.0,2850.0,2850.0,1502.244384765625,3
2007-05-07,2850.0,2850.0,2850.0,2850.0,1502.244384765625,3
2007-05-08,2850.0,2850.0,2850.0,2850.0,1502.244384765625,500
2007-05-09,2850.0,2850.0,2850.0,2850.0,1502.244384765625,0
2007-05-10,2850.0,2850.0,2850.0,2850.0,1502.244384765625,500
2007-05-11,2850.0,2850.0,2850.0,2850.0,1502.244384765625,2
2007-05-14,2850.0,2850.0,2850.0,2850.0,1502.244384765625,2
2007-05-15,2850.0,2850.0,2850.0,2850.0,1502.244384765625,2
