Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,1770.0,1810.0,1770.0,1770.0,1451.2938232421875,1640000
2008-07-08,1780.0,1800.0,1780.0,1780.0,1459.4930419921875,1106000
2008-07-09,1820.0,1820.0,1770.0,1820.0,1492.29052734375,2662500
2008-07-10,1820.0,1830.0,1820.0,1820.0,1492.29052734375,1025000
2008-07-11,1830.0,1930.0,1830.0,1930.0,1582.4840087890625,6897000
2008-07-14,1950.0,1970.0,1930.0,1950.0,1598.8824462890625,2320500
2008-07-15,1910.0,1930.0,1910.0,1910.0,1566.085205078125,245000
2008-07-16,1930.0,1970.0,1930.0,1930.0,1582.4840087890625,1234500
2008-07-17,1960.0,2010.0,1950.0,1960.0,1607.082275390625,3510000
2008-07-18,1980.0,1980.0,1950.0,1980.0,1623.4810791015625,356000
2008-07-21,1890.0,1980.0,1890.0,1890.0,1549.6865234375,1374000
2008-07-22,1880.0,1900.0,1880.0,1880.0,1541.4869384765625,632500
2008-07-23,1910.0,1930.0,1900.0,1910.0,1566.085205078125,700000
2008-07-24,1910.0,1920.0,1900.0,1910.0,1566.085205078125,1449500
2008-07-25,1910.0,1910.0,1910.0,1910.0,1566.085205078125,3
2008-07-28,1890.0,1920.0,1890.0,1890.0,1549.6865234375,965000
2008-07-29,1880.0,1910.0,1860.0,1880.0,1541.4869384765625,598500
2008-07-31,1900.0,1900.0,1880.0,1900.0,1557.8856201171875,867500
2008-08-01,1880.0,1900.0,1880.0,1880.0,1541.4869384765625,504500
2008-08-04,1890.0,1890.0,1890.0,1890.0,1549.6865234375,575000
2008-08-05,1860.0,1880.0,1860.0,1860.0,1525.0882568359375,655000
2008-08-06,1860.0,1900.0,1860.0,1860.0,1525.0882568359375,480000
2008-08-07,1880.0,1880.0,1860.0,1880.0,1541.4869384765625,406000
2008-08-08,1880.0,1880.0,1860.0,1880.0,1541.4869384765625,457500
2008-08-11,1880.0,1880.0,1880.0,1880.0,1541.4869384765625,3
2008-08-12,1850.0,1850.0,1850.0,1850.0,1516.888916015625,5500
2008-08-13,1850.0,1850.0,1850.0,1850.0,1516.888916015625,3
2008-08-14,1870.0,1870.0,1860.0,1870.0,1533.2874755859375,712500
2008-08-15,1870.0,1880.0,1870.0,1870.0,1533.2874755859375,525000
2008-08-19,1870.0,1870.0,1870.0,1870.0,1533.2874755859375,3
2008-08-20,1830.0,1860.0,1830.0,1830.0,1500.4901123046875,625000
2008-08-21,1800.0,1850.0,1800.0,1800.0,1475.891845703125,378000
2008-08-22,1840.0,1840.0,1830.0,1840.0,1508.689453125,640000
2008-08-25,1810.0,1810.0,1810.0,1810.0,1484.0911865234375,33000
2008-08-26,1810.0,1810.0,1810.0,1810.0,1484.0911865234375,3
2008-08-27,1830.0,1830.0,1820.0,1830.0,1500.4901123046875,625000
2008-08-28,1830.0,1830.0,1810.0,1830.0,1500.4901123046875,316000
2008-08-29,1830.0,1830.0,1830.0,1830.0,1500.4901123046875,300000
2008-09-01,1830.0,1830.0,1830.0,1830.0,1500.4901123046875,3
2008-09-02,1830.0,1830.0,1830.0,1830.0,1500.4901123046875,3
2008-09-03,1780.0,1800.0,1780.0,1780.0,1459.4930419921875,243500
2008-09-04,1770.0,1770.0,1770.0,1770.0,1451.2938232421875,11000
2008-09-05,1770.0,1770.0,1770.0,1770.0,1451.2938232421875,3
2008-09-08,1790.0,1790.0,1780.0,1790.0,1467.6922607421875,416000
2008-09-09,1750.0,1750.0,1750.0,1750.0,1434.8948974609375,2500
2008-09-10,1750.0,1750.0,1750.0,1750.0,1434.8948974609375,3
2008-09-11,1750.0,1750.0,1750.0,1750.0,1434.8948974609375,3
2008-09-12,1750.0,1750.0,1750.0,1750.0,1434.8948974609375,3
2008-09-15,1720.0,1730.0,1720.0,1720.0,1410.296630859375,35500
2008-09-16,1610.0,1680.0,1610.0,1610.0,1320.103271484375,426500
2008-09-17,1600.0,1630.0,1600.0,1600.0,1311.9039306640625,112500
2008-09-18,1520.0,1580.0,1520.0,1520.0,1246.30859375,127000
2008-09-19,1610.0,1610.0,1600.0,1610.0,1320.103271484375,60000
2008-09-22,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-09-23,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-09-24,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-09-25,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-09-26,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-10-06,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-10-07,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-10-08,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-10-09,1610.0,1610.0,1610.0,1610.0,1320.103271484375,0
2008-10-10,1610.0,1610.0,1610.0,1610.0,1320.103271484375,0
2008-10-13,1610.0,1610.0,1610.0,1610.0,1320.103271484375,3
2008-10-14,1630.0,1660.0,1630.0,1630.0,1336.502197265625,40000
2008-10-15,1580.0,1580.0,1580.0,1580.0,1295.5048828125,4000
2008-10-16,1490.0,1500.0,1490.0,1490.0,1221.71044921875,22500
2008-10-17,1490.0,1490.0,1490.0,1490.0,1221.71044921875,2
2008-10-20,1490.0,1490.0,1490.0,1490.0,1221.71044921875,2
2008-10-21,1490.0,1490.0,1490.0,1490.0,1221.71044921875,15500
2008-10-22,1490.0,1490.0,1490.0,1490.0,1221.71044921875,3
2008-10-23,1490.0,1490.0,1490.0,1490.0,1221.71044921875,3
2008-10-24,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-10-27,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-10-28,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-10-29,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-10-30,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-10-31,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-11-03,1490.0,1490.0,1490.0,1490.0,1221.71044921875,3
2008-11-04,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-11-05,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-11-06,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-11-07,1490.0,1490.0,1490.0,1490.0,1221.71044921875,2500
2008-11-10,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-11-11,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-11-12,1490.0,1490.0,1490.0,1490.0,1221.71044921875,0
2008-11-13,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,500
2008-11-14,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-11-17,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-11-18,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-11-19,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-11-20,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-11-21,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-11-24,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-11-25,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-11-26,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-11-27,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-11-28,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-01,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-02,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-03,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-04,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,1878000
2008-12-05,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-09,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-10,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-11,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-12,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-12-15,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-16,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-17,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-18,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2008-12-19,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-12-22,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-12-23,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2008-12-24,1520.0,1520.0,1520.0,1520.0,1246.30859375,1000
2008-12-30,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2008-12-31,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-01-05,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-01-06,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-01-07,1520.0,1520.0,1520.0,1520.0,1246.30859375,224500
2009-01-08,1520.0,1520.0,1520.0,1520.0,1246.30859375,708500
2009-01-09,1530.0,1530.0,1530.0,1530.0,1254.508056640625,1141000
2009-01-12,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-01-13,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-14,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-15,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-16,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-19,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-20,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-21,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-22,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-23,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-27,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-28,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-01-29,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-01-30,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-02-02,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-02-03,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-02-04,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-02-05,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-02-06,1530.0,1530.0,1530.0,1530.0,1254.508056640625,0
2009-02-09,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-10,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-11,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-12,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-13,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-16,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-17,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-18,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-19,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-20,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-23,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-24,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-25,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-26,1530.0,1530.0,1530.0,1530.0,1254.508056640625,3
2009-02-27,1520.0,1520.0,1520.0,1520.0,1246.30859375,93500
2009-03-02,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-03,1520.0,1520.0,1520.0,1520.0,1246.30859375,2
2009-03-04,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-05,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-06,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-10,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-11,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-12,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-13,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-16,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-17,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-18,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-19,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-20,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-23,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-24,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-25,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-27,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-30,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-03-31,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-01,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-02,1520.0,1520.0,1520.0,1520.0,1246.30859375,500
2009-04-03,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-06,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-07,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-08,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-09,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-13,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-14,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-15,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-16,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-17,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-20,1520.0,1520.0,1520.0,1520.0,1246.30859375,0
2009-04-22,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-04-23,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-04-24,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-04-27,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-04-28,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-04-29,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,50000
2009-04-30,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-01,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-04,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-05,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-06,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-07,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,95000
2009-05-08,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-11,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-12,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-13,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-14,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-15,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-18,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-19,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-20,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-21,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-22,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-25,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-26,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-27,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-28,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-05-29,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-01,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-02,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-03,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,41000
2009-06-04,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-05,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-08,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-09,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-10,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-11,1200.0,1200.0,1200.0,1200.0,983.9278564453125,41000
2009-06-12,1300.0,1300.0,1300.0,1300.0,1065.9217529296875,1000
2009-06-15,1300.0,1400.0,1300.0,1400.0,1147.915771484375,91000
2009-06-16,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,1000
2009-06-17,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-18,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-19,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-06-22,1450.0,1500.0,1450.0,1450.0,1188.912841796875,1500
2009-06-23,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-06-24,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-06-25,1450.0,1450.0,1450.0,1450.0,1188.912841796875,2
2009-06-26,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-06-29,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-06-30,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-07-01,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-07-02,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-03,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-07-06,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-07,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-08,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-09,1450.0,1450.0,1450.0,1450.0,1188.912841796875,18000
2009-07-10,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-13,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-14,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-15,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-16,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-17,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-20,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-21,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-22,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-23,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-24,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-07-27,1200.0,1400.0,1200.0,1400.0,1147.915771484375,204000
2009-07-28,1200.0,1350.0,1200.0,1350.0,1106.9188232421875,302500
2009-07-29,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-07-30,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-07-31,1350.0,1350.0,1340.0,1350.0,1106.9188232421875,14500
2009-08-03,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-04,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-05,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-06,1250.0,1350.0,1200.0,1350.0,1106.9188232421875,188000
2009-08-07,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-10,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,160500
2009-08-11,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,117000
2009-08-12,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,0
2009-08-13,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-14,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-18,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,0
2009-08-19,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-20,1350.0,1350.0,1350.0,1350.0,1106.9188232421875,2
2009-08-21,1250.0,1400.0,1250.0,1400.0,1147.915771484375,4000
2009-08-24,1400.0,1400.0,1400.0,1400.0,1147.915771484375,2
2009-08-25,1400.0,1400.0,1400.0,1400.0,1147.915771484375,2
2009-08-26,1400.0,1400.0,1400.0,1400.0,1147.915771484375,2
2009-08-27,1400.0,1400.0,1400.0,1400.0,1147.915771484375,2
2009-08-28,1400.0,1400.0,1400.0,1400.0,1147.915771484375,2
2009-08-31,1400.0,1400.0,1400.0,1400.0,1147.915771484375,2
2009-09-01,1300.0,1400.0,1300.0,1400.0,1147.915771484375,27500
2009-09-02,1400.0,1400.0,1400.0,1400.0,1147.915771484375,75000
2009-09-03,1420.0,1420.0,1420.0,1420.0,1164.314697265625,101500
2009-09-04,1420.0,1420.0,1420.0,1420.0,1164.314697265625,181500
2009-09-07,1420.0,1420.0,1420.0,1420.0,1164.314697265625,203500
2009-09-08,1420.0,1420.0,1420.0,1420.0,1164.314697265625,2
2009-09-09,1430.0,1430.0,1420.0,1430.0,1172.5137939453125,176500
2009-09-10,1430.0,1430.0,1430.0,1430.0,1172.5137939453125,2
2009-09-11,1450.0,1450.0,1450.0,1450.0,1188.912841796875,100000
2009-09-14,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-09-15,1450.0,1450.0,1450.0,1450.0,1188.912841796875,0
2009-09-16,1450.0,1450.0,1450.0,1450.0,1188.912841796875,3
2009-09-17,1500.0,1500.0,1480.0,1500.0,1229.9097900390625,200000
2009-09-24,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-09-25,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-09-28,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-09-29,1500.0,1500.0,1450.0,1500.0,1229.9097900390625,8000
2009-09-30,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-10-01,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-10-02,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-10-05,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-10-06,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-10-07,1520.0,1520.0,1450.0,1520.0,1246.30859375,3000
2009-10-08,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-09,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-12,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-13,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-14,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-15,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-16,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-19,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-20,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-21,1520.0,1520.0,1520.0,1520.0,1246.30859375,3
2009-10-22,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,500
2009-10-23,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-10-26,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-10-27,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-10-28,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,10000
2009-10-29,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-10-30,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-02,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-03,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-04,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-05,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-06,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-09,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-10,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-11,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-12,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-13,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-16,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-17,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-18,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-19,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-20,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-23,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-24,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-25,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-26,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-11-30,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-12-01,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-12-02,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-12-03,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-12-04,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-12-07,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-12-08,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,0
2009-12-09,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-12-10,1500.0,1500.0,1500.0,1500.0,1229.9097900390625,3
2009-12-11,1470.0,1470.0,1470.0,1470.0,1205.3115234375,10000
2009-12-14,1470.0,1470.0,1470.0,1470.0,1205.3115234375,1
2009-12-15,1470.0,1470.0,1470.0,1470.0,1205.3115234375,1
2009-12-16,1470.0,1470.0,1470.0,1470.0,1205.3115234375,2
2009-12-17,1470.0,1470.0,1470.0,1470.0,1205.3115234375,2
2009-12-21,1470.0,1470.0,1470.0,1470.0,1205.3115234375,50000
2009-12-22,1470.0,1470.0,1470.0,1470.0,1205.3115234375,1
2009-12-23,1470.0,1470.0,1470.0,1470.0,1205.3115234375,1
2009-12-28,1470.0,1470.0,1470.0,1470.0,1205.3115234375,0
2009-12-29,1470.0,1470.0,1470.0,1470.0,1205.3115234375,50000
2009-12-30,1470.0,1600.0,1470.0,1600.0,1311.9039306640625,16000
2010-01-04,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-05,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-06,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-07,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-08,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-11,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-12,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-13,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
2010-01-14,1600.0,1600.0,1600.0,1600.0,1311.9039306640625,2
