Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-23,50.0,50.0,50.0,50.0,50.0,52100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002421439,50.0,50.000063237953746,50.0,50.01320453856483,50.0,50.06798164799784,50.0,50.00000002421439,50.0,50.000063237953746,50.0,50.01320453856483,50.0,50.06798164799784,50.0,50.00000002421439,50.0,50.000063237953746,50.0,50.01320453856483,50.0,50.06798164799784,50.0,50.00000002421439,50.0,50.000063237953746,50.0,50.01320453856483,50.0,50.06798164799784
2021-08-24,50.0,50.0,50.0,50.0,50.0,13000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00000001210719,50.0,50.000042158635836,50.0,50.010803713371224,50.0,50.05948394199811,50.0,50.00000001210719,50.0,50.000042158635836,50.0,50.010803713371224,50.0,50.05948394199811,50.0,50.00000001210719,50.0,50.000042158635836,50.0,50.010803713371224,50.0,50.05948394199811,50.0,50.00000001210719,50.0,50.000042158635836,50.0,50.010803713371224,50.0,50.05948394199811
2021-08-25,50.0,50.0,50.0,50.0,50.0,25300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.0000000060536,50.0,50.000028105757224,50.0,50.00883940184919,50.0,50.052048449248346,50.0,50.0000000060536,50.0,50.000028105757224,50.0,50.00883940184919,50.0,50.052048449248346,50.0,50.0000000060536,50.0,50.000028105757224,50.0,50.00883940184919,50.0,50.052048449248346,50.0,50.0000000060536,50.0,50.000028105757224,50.0,50.00883940184919,50.0,50.052048449248346
2021-08-26,50.0,50.0,50.0,50.0,50.0,262300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.0000000030268,50.0,50.00001873717148,50.0,50.00723223787661,50.0,50.045542393092305,50.0,50.0000000030268,50.0,50.00001873717148,50.0,50.00723223787661,50.0,50.045542393092305,50.0,50.0000000030268,50.0,50.00001873717148,50.0,50.00723223787661,50.0,50.045542393092305,50.0,50.0000000030268,50.0,50.00001873717148,50.0,50.00723223787661,50.0,50.045542393092305
2021-08-27,50.0,50.0,50.0,50.0,50.0,38200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000015134,50.0,50.00001249144765,50.0,50.0059172855354,50.0,50.039849593955765,50.0,50.0000000015134,50.0,50.00001249144765,50.0,50.0059172855354,50.0,50.039849593955765,50.0,50.0000000015134,50.0,50.00001249144765,50.0,50.0059172855354,50.0,50.039849593955765,50.0,50.0000000015134,50.0,50.00001249144765,50.0,50.0059172855354,50.0,50.039849593955765
2021-08-30,50.0,50.0,50.0,50.0,50.0,198200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000007567,50.0,50.00000832763177,50.0,50.00484141543806,50.0,50.034868394711296,50.0,50.0000000007567,50.0,50.00000832763177,50.0,50.00484141543806,50.0,50.034868394711296,50.0,50.0000000007567,50.0,50.00000832763177,50.0,50.00484141543806,50.0,50.034868394711296,50.0,50.0000000007567,50.0,50.00000832763177,50.0,50.00484141543806,50.0,50.034868394711296
2021-08-31,50.0,50.0,50.0,50.0,50.0,59900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000037835,50.0,50.00000555175452,50.0,50.00396115808569,50.0,50.030509845372386,50.0,50.00000000037835,50.0,50.00000555175452,50.0,50.00396115808569,50.0,50.030509845372386,50.0,50.00000000037835,50.0,50.00000555175452,50.0,50.00396115808569,50.0,50.030509845372386,50.0,50.00000000037835,50.0,50.00000555175452,50.0,50.00396115808569,50.0,50.030509845372386
2021-09-01,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000189175,50.0,50.00000370116968,50.0,50.00324094752465,50.0,50.02669611470083,50.0,50.000000000189175,50.0,50.00000370116968,50.0,50.00324094752465,50.0,50.02669611470083,50.0,50.000000000189175,50.0,50.00000370116968,50.0,50.00324094752465,50.0,50.02669611470083,50.0,50.000000000189175,50.0,50.00000370116968,50.0,50.00324094752465,50.0,50.02669611470083
2021-09-02,50.0,50.0,50.0,50.0,50.0,26300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000009459,50.0,50.00000246744645,50.0,50.00265168433836,50.0,50.02335910036323,50.0,50.00000000009459,50.0,50.00000246744645,50.0,50.00265168433836,50.0,50.02335910036323,50.0,50.00000000009459,50.0,50.00000246744645,50.0,50.00265168433836,50.0,50.02335910036323,50.0,50.00000000009459,50.0,50.00000246744645,50.0,50.00265168433836,50.0,50.02335910036323
2021-09-03,50.0,50.0,50.0,50.0,50.0,67400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000047294,50.0,50.0000016449643,50.0,50.0021695599132,50.0,50.02043921281783,50.0,50.000000000047294,50.0,50.0000016449643,50.0,50.0021695599132,50.0,50.02043921281783,50.0,50.000000000047294,50.0,50.0000016449643,50.0,50.0021695599132,50.0,50.02043921281783,50.0,50.000000000047294,50.0,50.0000016449643,50.0,50.0021695599132,50.0,50.02043921281783
2021-09-06,50.0,50.0,50.0,50.0,50.0,24400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002365,50.0,50.00000109664287,50.0,50.00177509447443,50.0,50.017884311215596,50.0,50.00000000002365,50.0,50.00000109664287,50.0,50.00177509447443,50.0,50.017884311215596,50.0,50.00000000002365,50.0,50.00000109664287,50.0,50.00177509447443,50.0,50.017884311215596,50.0,50.00000000002365,50.0,50.00000109664287,50.0,50.00177509447443,50.0,50.017884311215596
2021-09-07,50.0,50.0,50.0,50.0,50.0,38200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001182,50.0,50.00000073109525,50.0,50.001452350024536,50.0,50.01564877231365,50.0,50.00000000001182,50.0,50.00000073109525,50.0,50.001452350024536,50.0,50.01564877231365,50.0,50.00000000001182,50.0,50.00000073109525,50.0,50.001452350024536,50.0,50.01564877231365,50.0,50.00000000001182,50.0,50.00000073109525,50.0,50.001452350024536,50.0,50.01564877231365
2021-09-08,50.0,50.0,50.0,50.0,50.0,36100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000591,50.0,50.000000487396825,50.0,50.00118828638371,50.0,50.013692675774436,50.0,50.00000000000591,50.0,50.000000487396825,50.0,50.00118828638371,50.0,50.013692675774436,50.0,50.00000000000591,50.0,50.000000487396825,50.0,50.00118828638371,50.0,50.013692675774436,50.0,50.00000000000591,50.0,50.000000487396825,50.0,50.00118828638371,50.0,50.013692675774436
2021-09-09,50.0,50.0,50.0,50.0,50.0,104900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002956,50.0,50.000000324931214,50.0,50.00097223431394,50.0,50.01198109130263,50.0,50.000000000002956,50.0,50.000000324931214,50.0,50.00097223431394,50.0,50.01198109130263,50.0,50.000000000002956,50.0,50.000000324931214,50.0,50.00097223431394,50.0,50.01198109130263,50.0,50.000000000002956,50.0,50.000000324931214,50.0,50.00097223431394,50.0,50.01198109130263
2021-09-10,50.0,50.0,50.0,50.0,50.0,420700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000148,50.0,50.00000021662081,50.0,50.000795464438674,50.0,50.0104834548898,50.0,50.00000000000148,50.0,50.00000021662081,50.0,50.000795464438674,50.0,50.0104834548898,50.0,50.00000000000148,50.0,50.00000021662081,50.0,50.000795464438674,50.0,50.0104834548898,50.0,50.00000000000148,50.0,50.00000021662081,50.0,50.000795464438674,50.0,50.0104834548898
2021-09-13,50.0,50.0,50.0,50.0,50.0,68800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000074,50.0,50.00000014441387,50.0,50.000650834540735,50.0,50.00917302302857,50.0,50.00000000000074,50.0,50.00000014441387,50.0,50.000650834540735,50.0,50.00917302302857,50.0,50.00000000000074,50.0,50.00000014441387,50.0,50.000650834540735,50.0,50.00917302302857,50.0,50.00000000000074,50.0,50.00000014441387,50.0,50.000650834540735,50.0,50.00917302302857
2021-09-14,50.0,50.0,50.0,50.0,50.0,90200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000037,50.0,50.000000096275905,50.0,50.00053250098787,50.0,50.00802639515,50.0,50.00000000000037,50.0,50.000000096275905,50.0,50.00053250098787,50.0,50.00802639515,50.0,50.00000000000037,50.0,50.000000096275905,50.0,50.00053250098787,50.0,50.00802639515,50.0,50.00000000000037,50.0,50.000000096275905,50.0,50.00053250098787,50.0,50.00802639515
2021-09-15,50.0,50.0,50.0,50.0,50.0,171500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000185,50.0,50.00000006418393,50.0,50.00043568262644,50.0,50.007023095756246,50.0,50.000000000000185,50.0,50.00000006418393,50.0,50.00043568262644,50.0,50.007023095756246,50.0,50.000000000000185,50.0,50.00000006418393,50.0,50.00043568262644,50.0,50.007023095756246,50.0,50.000000000000185,50.0,50.00000006418393,50.0,50.00043568262644,50.0,50.007023095756246
2021-09-16,50.0,56.0,50.0,50.0,50.0,62056700,1.0,,50.0,56.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000009,50.0,50.00000004278928,50.0,50.00035646760345,50.0,50.00614520878671,50.0,50.00000000000009,50.0,50.00000004278928,50.0,50.00035646760345,50.0,50.00614520878671,50.0,50.00000000000009,50.0,50.00000004278928,50.0,50.00035646760345,50.0,50.00614520878671,50.0,50.00000000000009,50.0,50.00000004278928,50.0,50.00035646760345,50.0,50.00614520878671
2021-09-17,50.0,52.0,50.0,50.0,50.0,18117800,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.00000002852619,50.0,50.00029165531191,50.0,50.00537705768837,50.0,50.00000000000004,50.0,50.00000002852619,50.0,50.00029165531191,50.0,50.00537705768837,50.0,50.00000000000004,50.0,50.00000002852619,50.0,50.00029165531191,50.0,50.00537705768837,50.0,50.00000000000004,50.0,50.00000002852619,50.0,50.00029165531191,50.0,50.00537705768837
2021-09-20,50.0,64.0,50.0,58.0,58.0,254716800,1.0,,50.0,64.0,50.0,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923084,20.76393647782445,28.000000000000004,24.68600779315258,28.000000000000004,24.68600779315258,0.0,0.0,0.0,0.0,0.0,0.0,52.666666666666664,54.00000000000002,51.6,52.66666668568413,50.8,51.45478408161884,50.53333333333333,51.00470492547732,52.666666666666664,54.00000000000002,51.6,52.66666668568413,50.8,51.45478408161884,50.53333333333333,51.00470492547732,52.666666666666664,54.00000000000002,51.6,52.66666668568413,50.8,51.45478408161884,50.53333333333333,51.00470492547732,52.666666666666664,54.00000000000002,51.6,52.66666668568413,50.8,51.45478408161884,50.53333333333333,51.00470492547732
2021-09-21,59.0,62.0,54.0,54.0,54.0,71267700,1.0,,59.0,62.0,54.0,-6.896551724137934,-7.145896398214497,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,-3.125,-3.1748698314580297,24.0,21.511137961694548,24.0,21.511137961694548,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,54.0,54.000000000000014,52.4,53.11111112378942,51.2,51.917550612233605,50.8,51.379116809792656,54.0,54.000000000000014,52.4,53.11111112378942,51.2,51.917550612233605,50.8,51.379116809792656,54.0,54.000000000000014,52.4,53.11111112378942,51.2,51.917550612233605,50.8,51.379116809792656,54.0,54.000000000000014,52.4,53.11111112378942,51.2,51.917550612233605,50.8,51.379116809792656
2021-09-22,53.0,58.0,52.0,54.0,54.0,18407100,1.0,,53.0,58.0,52.0,0.0,0.0,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-10.169491525423725,-10.724553035359756,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-6.451612903225811,-6.669137449867228,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,55.333333333333336,54.00000000000001,53.2,53.40740741585961,51.6,52.296177773645674,51.06666666666667,51.70672720856857,55.333333333333336,54.00000000000001,53.2,53.40740741585961,51.6,52.296177773645674,51.06666666666667,51.70672720856857,55.333333333333336,54.00000000000001,53.2,53.40740741585961,51.6,52.296177773645674,51.06666666666667,51.70672720856857,55.333333333333336,54.00000000000001,53.2,53.40740741585961,51.6,52.296177773645674,51.06666666666667,51.70672720856857
2021-09-23,54.0,62.0,52.0,58.0,58.0,104110400,1.0,,54.0,62.0,52.0,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,24.0,21.511137961694548,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,55.333333333333336,56.0,54.8,54.938271610573075,52.4,53.333236360255555,51.6,52.4933863074975,55.333333333333336,56.0,54.8,54.938271610573075,52.4,53.333236360255555,51.6,52.4933863074975,55.333333333333336,56.0,54.8,54.938271610573075,52.4,53.333236360255555,51.6,52.4933863074975,55.333333333333336,56.0,54.8,54.938271610573075,52.4,53.333236360255555,51.6,52.4933863074975
2021-09-24,58.0,58.0,54.0,54.0,54.0,18964000,1.0,,58.0,58.0,54.0,-6.896551724137934,-7.145896398214497,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,-6.451612903225811,-6.669137449867228,11.538461538461542,10.9199291964992,15.999999999999991,14.842000511827322,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,55.333333333333336,55.0,55.6,54.62551440704872,52.8,53.454466112936366,51.86666666666667,52.68171301906031,55.333333333333336,55.0,55.6,54.62551440704872,52.8,53.454466112936366,51.86666666666667,52.68171301906031,55.333333333333336,55.0,55.6,54.62551440704872,52.8,53.454466112936366,51.86666666666667,52.68171301906031,55.333333333333336,55.0,55.6,54.62551440704872,52.8,53.454466112936366,51.86666666666667,52.68171301906031
2021-09-27,54.0,61.0,52.0,60.0,60.0,49370800,1.0,,54.0,61.0,52.0,11.111111111111116,10.536051565782635,3.4482758620689724,3.3901551675681416,20.0,18.232155679395454,-6.896551724137934,-7.145896398214497,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,5.172413793103448,5.04308536268919,-4.6875,-4.80092191863606,22.0,19.88508587451652,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,57.333333333333336,57.5,56.0,56.41700960469914,53.8,54.64456318331157,52.53333333333333,53.59649889167777,57.333333333333336,57.5,56.0,56.41700960469914,53.8,54.64456318331157,52.53333333333333,53.59649889167777,57.333333333333336,57.5,56.0,56.41700960469914,53.8,54.64456318331157,52.53333333333333,53.59649889167777,57.333333333333336,57.5,56.0,56.41700960469914,53.8,54.64456318331157,52.53333333333333,53.59649889167777
2021-09-28,61.0,73.0,56.0,59.0,59.0,155804500,1.0,,61.0,73.0,56.0,-1.6666666666666718,-1.6807118316381289,9.259259259259256,8.855339734144502,17.999999999999993,16.551443847757334,12.962962962962957,12.18898176090368,3.3898305084745672,3.333642026759171,22.0,19.88508587451652,19.672131147540984,17.958557697507988,17.741935483870975,16.33250561032996,46.0,37.8436435720245,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,57.666666666666664,58.25,57.0,57.27800640313276,54.7,55.436460786345826,53.13333333333333,54.27193653021804,57.666666666666664,58.25,57.0,57.27800640313276,54.7,55.436460786345826,53.13333333333333,54.27193653021804,57.666666666666664,58.25,57.0,57.27800640313276,54.7,55.436460786345826,53.13333333333333,54.27193653021804,57.666666666666664,58.25,57.0,57.27800640313276,54.7,55.436460786345826,53.13333333333333,54.27193653021804
2021-09-29,63.0,70.0,56.0,70.0,70.0,60623400,1.0,,63.0,70.0,56.0,18.64406779661017,17.095779814363947,29.629629629629623,25.951119548508466,39.99999999999999,33.64722366212129,3.278688524590168,3.226086221822148,18.867924528301884,17.284281283941084,26.0,23.111172096338663,-4.109589041095896,-4.196419909903219,20.68965517241379,18.80522315029396,39.99999999999999,33.64722366212129,0.0,0.0,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,63.0,64.125,60.2,61.518670935421845,56.7,58.084377007010225,54.46666666666667,56.23794446394079,63.0,64.125,60.2,61.518670935421845,56.7,58.084377007010225,54.46666666666667,56.23794446394079,63.0,64.125,60.2,61.518670935421845,56.7,58.084377007010225,54.46666666666667,56.23794446394079,63.0,64.125,60.2,61.518670935421845,56.7,58.084377007010225,54.46666666666667,56.23794446394079
2021-09-30,72.0,73.0,68.0,71.0,71.0,34068800,1.0,,72.0,73.0,68.0,1.4285714285714235,1.4184634991956382,22.413793103448263,20.2236866494896,41.99999999999999,35.06568716131693,14.28571428571428,13.353139262452258,33.33333333333333,28.76820724517809,43.99999999999999,36.46431135879092,4.285714285714293,4.196419909903221,17.741935483870975,16.33250561032996,46.0,37.8436435720245,21.42857142857142,19.41560144409574,30.76923076923077,26.826398659467937,36.00000000000001,30.748469974796077,66.66666666666667,67.5625,62.8,64.6791139569479,58.8,60.43267209664473,55.86666666666667,58.083201405948195,66.66666666666667,67.5625,62.8,64.6791139569479,58.8,60.43267209664473,55.86666666666667,58.083201405948195,66.66666666666667,67.5625,62.8,64.6791139569479,58.8,60.43267209664473,55.86666666666667,58.083201405948195,66.66666666666667,67.5625,62.8,64.6791139569479,58.8,60.43267209664473,55.86666666666667,58.083201405948195
2021-10-01,70.0,75.0,69.0,71.0,71.0,38065900,1.0,,70.0,75.0,69.0,0.0,0.0,31.481481481481488,27.36958304770411,41.99999999999999,35.06568716131693,-2.777777777777779,-2.817087696669633,20.68965517241379,18.80522315029396,39.99999999999999,33.64722366212129,2.7397260273972712,2.7028672387919417,29.31034482758621,25.704510298989117,50.0,40.54651081081644,1.4705882352941124,1.459879942115263,27.777777777777768,24.51224580329849,37.99999999999999,32.208349916911324,70.66666666666667,69.28125,66.2,66.7860759712986,60.9,62.35400444270933,57.266666666666666,59.697801230204675,70.66666666666667,69.28125,66.2,66.7860759712986,60.9,62.35400444270933,57.266666666666666,59.697801230204675,70.66666666666667,69.28125,66.2,66.7860759712986,60.9,62.35400444270933,57.266666666666666,59.697801230204675,70.66666666666667,69.28125,66.2,66.7860759712986,60.9,62.35400444270933,57.266666666666666,59.697801230204675
2021-10-04,71.0,73.0,70.0,72.0,72.0,11989800,1.0,,71.0,73.0,70.0,1.4084507042253502,1.398624197473987,20.0,18.232155679395454,43.99999999999999,36.46431135879092,1.4285714285714235,1.4184634991956382,31.481481481481488,27.36958304770411,41.99999999999999,35.06568716131693,-2.6666666666666616,-2.702867238791926,19.672131147540984,17.958557697507988,46.0,37.8436435720245,1.449275362318847,1.4388737452099671,34.61538461538463,29.72515234679317,39.99999999999999,33.64722366212129,71.33333333333333,70.640625,68.6,68.5240506475324,62.3,64.10782181676218,58.733333333333334,61.23557607642909,71.33333333333333,70.640625,68.6,68.5240506475324,62.3,64.10782181676218,58.733333333333334,61.23557607642909,71.33333333333333,70.640625,68.6,68.5240506475324,62.3,64.10782181676218,58.733333333333334,61.23557607642909,71.33333333333333,70.640625,68.6,68.5240506475324,62.3,64.10782181676218,58.733333333333334,61.23557607642909
