Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,192.63674926757812,192.63674926757812,192.63674926757812,192.63674926757812,173.7942657470703,0
2011-12-02,192.63674926757812,192.63674926757812,192.63674926757812,192.63674926757812,173.7942657470703,23198065
2011-12-05,192.63674926757812,192.63674926757812,192.63674926757812,192.63674926757812,173.7942657470703,23198065
2011-12-06,192.63674926757812,192.63674926757812,192.63674926757812,192.63674926757812,173.7942657470703,23198065
2011-12-07,192.63674926757812,192.63674926757812,192.63674926757812,192.63674926757812,173.7942657470703,23198065
2011-12-08,192.63674926757812,192.63674926757812,192.63674926757812,192.63674926757812,173.7942657470703,23198065
2011-12-09,192.63674926757812,192.63674926757812,192.63674926757812,192.63674926757812,173.7942657470703,23198065
2011-12-12,190.6710662841797,190.6710662841797,186.73971557617188,190.6710662841797,172.02085876464844,2548734
2011-12-13,237.84742736816406,237.84742736816406,190.6710662841797,237.84742736816406,214.5827178955078,4514974
2011-12-14,283.0580749511719,288.95513916015625,239.8131103515625,283.0580749511719,255.37115478515625,11097934
2011-12-15,283.0580749511719,296.81787109375,269.2983093261719,283.0580749511719,255.37115478515625,19250324
2011-12-16,283.0580749511719,286.98944091796875,275.19537353515625,283.0580749511719,255.37115478515625,78853
2011-12-19,281.0924072265625,281.0924072265625,255.53855895996094,281.0924072265625,253.59779357910156,43242
2011-12-20,281.0924072265625,283.0580749511719,275.19537353515625,281.0924072265625,253.59779357910156,1355764
2011-12-21,281.0924072265625,283.0580749511719,279.1267395019531,281.0924072265625,253.59779357910156,1101399
2011-12-22,279.1267395019531,279.1267395019531,279.1267395019531,279.1267395019531,251.8243865966797,127182
2011-12-23,279.1267395019531,283.0580749511719,275.19537353515625,279.1267395019531,251.8243865966797,2065441
2011-12-27,279.1267395019531,283.0580749511719,273.22967529296875,279.1267395019531,251.8243865966797,3479709
2011-12-28,279.1267395019531,279.1267395019531,279.1267395019531,279.1267395019531,251.8243865966797,3479709
2011-12-29,279.1267395019531,279.1267395019531,279.1267395019531,279.1267395019531,251.8243865966797,3479709
2011-12-30,275.19537353515625,275.19537353515625,275.19537353515625,275.19537353515625,248.2775421142578,127182
2012-01-02,275.19537353515625,275.19537353515625,275.19537353515625,275.19537353515625,248.2775421142578,127182
2012-01-03,275.19537353515625,275.19537353515625,275.19537353515625,275.19537353515625,248.2775421142578,127182
2012-01-04,279.1267395019531,281.0924072265625,269.2983093261719,279.1267395019531,251.8243865966797,475662
2012-01-05,277.1610412597656,277.1610412597656,277.1610412597656,277.1610412597656,250.05093383789062,25436
2012-01-06,277.1610412597656,277.1610412597656,277.1610412597656,277.1610412597656,250.05093383789062,25436
2012-01-09,294.8521728515625,314.50897216796875,277.1610412597656,294.8521728515625,266.01165771484375,363741
2012-01-10,294.8521728515625,294.8521728515625,279.1267395019531,294.8521728515625,266.01165771484375,83940
2012-01-11,288.95513916015625,288.95513916015625,283.0580749511719,288.95513916015625,260.69140625,272170
2012-01-12,290.9208068847656,292.8865051269531,285.0237731933594,290.9208068847656,262.46484375,442594
2012-01-13,294.8521728515625,294.8521728515625,283.0580749511719,294.8521728515625,266.01165771484375,15
2012-01-16,294.8521728515625,294.8521728515625,286.98944091796875,294.8521728515625,266.01165771484375,20349
2012-01-17,294.8521728515625,294.8521728515625,285.0237731933594,294.8521728515625,266.01165771484375,157706
2012-01-18,294.8521728515625,294.8521728515625,294.8521728515625,294.8521728515625,266.01165771484375,157706
2012-01-19,294.8521728515625,294.8521728515625,285.0237731933594,294.8521728515625,266.01165771484375,61047
2012-01-20,294.8521728515625,294.8521728515625,285.0237731933594,294.8521728515625,266.01165771484375,394265
2012-01-24,294.8521728515625,294.8521728515625,285.0237731933594,294.8521728515625,266.01165771484375,58503
2012-01-25,294.8521728515625,294.8521728515625,281.0924072265625,294.8521728515625,266.01165771484375,590126
2012-01-26,290.9208068847656,290.9208068847656,281.0924072265625,290.9208068847656,262.46484375,5087
2012-01-27,296.81787109375,296.81787109375,283.0580749511719,296.81787109375,267.78509521484375,104289
2012-01-30,296.81787109375,296.81787109375,281.0924072265625,296.81787109375,267.78509521484375,48329
2012-01-31,296.81787109375,296.81787109375,275.19537353515625,296.81787109375,267.78509521484375,53416
2012-02-01,296.81787109375,296.81787109375,296.81787109375,296.81787109375,267.78509521484375,53416
2012-02-02,294.8521728515625,294.8521728515625,275.19537353515625,294.8521728515625,266.01165771484375,73765
2012-02-03,294.8521728515625,294.8521728515625,279.1267395019531,294.8521728515625,266.01165771484375,45785
2012-02-06,292.8865051269531,292.8865051269531,290.9208068847656,292.8865051269531,264.2382507324219,27980
2012-02-07,292.8865051269531,292.8865051269531,292.8865051269531,292.8865051269531,264.2382507324219,27980
2012-02-08,314.50897216796875,314.50897216796875,314.50897216796875,314.50897216796875,283.7457580566406,2543
2012-02-09,314.50897216796875,314.50897216796875,314.50897216796875,314.50897216796875,283.7457580566406,2543
2012-02-10,304.6805725097656,393.13623046875,296.81787109375,304.6805725097656,274.8786926269531,73765
2012-02-13,283.0580749511719,285.0237731933594,283.0580749511719,283.0580749511719,255.37115478515625,48329
2012-02-14,306.6462707519531,306.6462707519531,306.6462707519531,306.6462707519531,276.652099609375,2543
2012-02-15,296.81787109375,296.81787109375,296.81787109375,296.81787109375,267.78509521484375,2543
2012-02-16,296.81787109375,296.81787109375,296.81787109375,296.81787109375,267.78509521484375,2543
2012-02-17,304.6805725097656,304.6805725097656,304.6805725097656,304.6805725097656,274.8786926269531,2543
2012-02-20,306.6462707519531,306.6462707519531,304.6805725097656,306.6462707519531,276.652099609375,5087
2012-02-21,306.6462707519531,306.6462707519531,306.6462707519531,306.6462707519531,276.652099609375,5087
2012-02-22,304.6805725097656,304.6805725097656,283.0580749511719,304.6805725097656,274.8786926269531,27980
2012-02-23,304.6805725097656,304.6805725097656,285.0237731933594,304.6805725097656,274.8786926269531,104289
2012-02-24,306.6462707519531,306.6462707519531,286.98944091796875,306.6462707519531,276.652099609375,111920
2012-02-27,304.6805725097656,304.6805725097656,285.0237731933594,304.6805725097656,274.8786926269531,129726
2012-02-28,294.8521728515625,294.8521728515625,283.0580749511719,294.8521728515625,266.01165771484375,315412
2012-02-29,314.50897216796875,314.50897216796875,294.8521728515625,314.50897216796875,283.7457580566406,18410920
2012-03-01,312.5433044433594,312.5433044433594,312.5433044433594,312.5433044433594,281.9722900390625,12718
2012-03-02,312.5433044433594,312.5433044433594,312.5433044433594,312.5433044433594,281.9722900390625,12718
2012-03-05,312.5433044433594,312.5433044433594,304.6805725097656,312.5433044433594,281.9722900390625,1030177
2012-03-06,312.5433044433594,312.5433044433594,312.5433044433594,312.5433044433594,281.9722900390625,0
2012-03-07,300.74920654296875,300.74920654296875,281.0924072265625,300.74920654296875,271.3318786621094,33067
2012-03-08,300.74920654296875,300.74920654296875,285.0237731933594,300.74920654296875,271.3318786621094,279801
2012-03-09,300.74920654296875,300.74920654296875,281.0924072265625,300.74920654296875,271.3318786621094,5
2012-03-12,300.74920654296875,300.74920654296875,300.74920654296875,300.74920654296875,271.3318786621094,33067
2012-03-13,292.8865051269531,298.7835388183594,292.8865051269531,292.8865051269531,264.2382507324219,43242
2012-03-14,294.8521728515625,294.8521728515625,294.8521728515625,294.8521728515625,266.01165771484375,5087
2012-03-15,294.8521728515625,294.8521728515625,294.8521728515625,294.8521728515625,266.01165771484375,5087
2012-03-16,294.8521728515625,294.8521728515625,292.8865051269531,294.8521728515625,266.01165771484375,5087
2012-03-19,294.8521728515625,294.8521728515625,294.8521728515625,294.8521728515625,266.01165771484375,508729
2012-03-20,298.7835388183594,298.7835388183594,298.7835388183594,298.7835388183594,269.5585021972656,2543
2012-03-21,296.81787109375,296.81787109375,290.9208068847656,296.81787109375,267.78509521484375,3820558
2012-03-22,296.81787109375,296.81787109375,296.81787109375,296.81787109375,267.78509521484375,3820558
2012-03-26,296.81787109375,296.81787109375,285.0237731933594,296.81787109375,267.78509521484375,256908
2012-03-27,292.8865051269531,294.8521728515625,286.98944091796875,292.8865051269531,264.2382507324219,274713
2012-03-28,294.8521728515625,294.8521728515625,288.95513916015625,294.8521728515625,266.01165771484375,117007
2012-03-29,292.8865051269531,292.8865051269531,286.98944091796875,292.8865051269531,264.2382507324219,7630
2012-03-30,298.7835388183594,298.7835388183594,292.8865051269531,298.7835388183594,269.5585021972656,99202
2012-04-02,288.95513916015625,290.9208068847656,285.0237731933594,288.95513916015625,260.69140625,340848
2012-04-03,288.95513916015625,288.95513916015625,288.95513916015625,288.95513916015625,260.69140625,0
2012-04-04,285.0237731933594,285.0237731933594,277.1610412597656,285.0237731933594,257.14459228515625,55960
2012-04-05,285.0237731933594,288.95513916015625,285.0237731933594,285.0237731933594,257.14459228515625,104289
2012-04-09,285.0237731933594,285.0237731933594,281.0924072265625,285.0237731933594,257.14459228515625,12718
2012-04-10,288.95513916015625,288.95513916015625,286.98944091796875,288.95513916015625,260.69140625,25436
2012-04-11,288.95513916015625,288.95513916015625,288.95513916015625,288.95513916015625,260.69140625,25436
2012-04-12,288.95513916015625,288.95513916015625,288.95513916015625,288.95513916015625,260.69140625,25436
2012-04-13,288.95513916015625,298.7835388183594,279.1267395019531,288.95513916015625,260.69140625,887732
2012-04-16,285.0237731933594,285.0237731933594,277.1610412597656,285.0237731933594,257.14459228515625,401896
2012-04-17,283.0580749511719,285.0237731933594,277.1610412597656,283.0580749511719,255.37115478515625,536709
2012-04-18,283.0580749511719,283.0580749511719,275.19537353515625,283.0580749511719,255.37115478515625,394265
2012-04-19,281.0924072265625,281.0924072265625,275.19537353515625,281.0924072265625,253.59779357910156,279801
2012-04-20,281.0924072265625,281.0924072265625,279.1267395019531,281.0924072265625,253.59779357910156,66134
2012-04-23,281.0924072265625,281.0924072265625,279.1267395019531,281.0924072265625,253.59779357910156,86484
2012-04-24,281.0924072265625,281.0924072265625,275.19537353515625,281.0924072265625,253.59779357910156,521447
2012-04-25,281.0924072265625,281.0924072265625,279.1267395019531,281.0924072265625,253.59779357910156,3327090
2012-04-26,283.0580749511719,283.0580749511719,279.1267395019531,283.0580749511719,255.37115478515625,53416
2012-04-27,286.98944091796875,286.98944091796875,275.19537353515625,286.98944091796875,258.9179992675781,175511
2012-04-30,285.0237731933594,294.8521728515625,281.0924072265625,285.0237731933594,257.14459228515625,190773
2012-05-01,288.95513916015625,288.95513916015625,285.0237731933594,288.95513916015625,260.69140625,1274367
2012-05-02,285.0237731933594,288.95513916015625,281.0924072265625,285.0237731933594,257.14459228515625,470574
2012-05-03,285.0237731933594,294.8521728515625,281.0924072265625,285.0237731933594,257.14459228515625,89027
2012-05-04,285.0237731933594,285.0237731933594,285.0237731933594,285.0237731933594,257.14459228515625,1025089
2012-05-07,285.0237731933594,285.0237731933594,279.1267395019531,285.0237731933594,257.14459228515625,681697
2012-05-08,290.9208068847656,290.9208068847656,286.98944091796875,290.9208068847656,262.46484375,71222
2012-05-09,292.8865051269531,292.8865051269531,292.8865051269531,292.8865051269531,264.2382507324219,2543
2012-05-10,290.9208068847656,290.9208068847656,281.0924072265625,290.9208068847656,262.46484375,17805
2012-05-11,290.9208068847656,290.9208068847656,290.9208068847656,290.9208068847656,262.46484375,17805
2012-05-14,290.9208068847656,290.9208068847656,279.1267395019531,290.9208068847656,262.46484375,101745
2012-05-15,286.98944091796875,286.98944091796875,277.1610412597656,286.98944091796875,258.9179992675781,384090
2012-05-16,286.98944091796875,286.98944091796875,279.1267395019531,286.98944091796875,258.9179992675781,345936
2012-05-21,286.98944091796875,286.98944091796875,286.98944091796875,286.98944091796875,258.9179992675781,27980
2012-05-22,286.98944091796875,286.98944091796875,286.98944091796875,286.98944091796875,258.9179992675781,20349
2012-05-23,286.98944091796875,286.98944091796875,286.98944091796875,286.98944091796875,258.9179992675781,20349
2012-05-24,286.98944091796875,286.98944091796875,275.19537353515625,286.98944091796875,258.9179992675781,834316
2012-05-25,281.0924072265625,281.0924072265625,279.1267395019531,281.0924072265625,253.59779357910156,76309
2012-05-28,279.1267395019531,279.1267395019531,275.19537353515625,279.1267395019531,251.8243865966797,78853
2012-05-29,279.1267395019531,279.1267395019531,275.19537353515625,279.1267395019531,251.8243865966797,48329
2012-05-30,283.0580749511719,283.0580749511719,279.1267395019531,283.0580749511719,255.37115478515625,45785
2012-05-31,290.9208068847656,290.9208068847656,281.0924072265625,290.9208068847656,262.46484375,328130
2012-06-01,290.9208068847656,290.9208068847656,290.9208068847656,290.9208068847656,262.46484375,328130
2012-06-04,267.3326416015625,277.1610412597656,267.3326416015625,267.3326416015625,241.18385314941406,231471
2012-06-05,279.1267395019531,279.1267395019531,275.19537353515625,279.1267395019531,251.8243865966797,414614
2012-06-06,283.0580749511719,283.0580749511719,283.0580749511719,283.0580749511719,255.37115478515625,254364
2012-06-07,283.0580749511719,283.0580749511719,283.0580749511719,283.0580749511719,255.37115478515625,254364
