Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-01,25.0,25.0,23.0,23.0,23.0,895000,1.0,,25.0,25.0,23.0,-7.9999999999999964,-8.338160893905101,4.545454545454541,4.44517625708338,-17.85714285714286,-19.671029424605425,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-3.846153846153844,-3.922071315328127,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,4.545454545454541,4.44517625708338,-14.814814814814811,-16.034265007517938,24.333333333333332,23.758149397900283,23.8,23.867716148830596,24.1,24.205661073190637,24.866666666666667,24.601154633943946,24.333333333333332,23.758149397900283,23.8,23.867716148830596,24.1,24.205661073190637,24.866666666666667,24.601154633943946,24.333333333333332,23.758149397900283,23.8,23.867716148830596,24.1,24.205661073190637,24.866666666666667,24.601154633943946,24.333333333333332,23.758149397900283,23.8,23.867716148830596,24.1,24.205661073190637,24.866666666666667,24.601154633943946
2024-02-02,23.0,24.0,22.0,24.0,24.0,56300,1.0,,23.0,24.0,22.0,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-17.24137931034483,-18.924199963852843,-7.9999999999999964,-8.338160893905101,0.0,0.0,-14.814814814814811,-16.034265007517938,-4.000000000000004,-4.082199452025517,4.347826086956519,4.25596144187959,-20.0,-22.31435513142097,-4.347826086956519,-4.445176257083381,0.0,0.0,-18.518518518518523,-20.479441264601327,24.0,23.87907469895014,24.0,23.911810765887065,23.9,24.168268150791466,24.733333333333334,24.5260102983786,24.0,23.87907469895014,24.0,23.911810765887065,23.9,24.168268150791466,24.733333333333334,24.5260102983786,24.0,23.87907469895014,24.0,23.911810765887065,23.9,24.168268150791466,24.733333333333334,24.5260102983786,24.0,23.87907469895014,24.0,23.911810765887065,23.9,24.168268150791466,24.733333333333334,24.5260102983786
2024-02-05,22.0,24.0,22.0,24.0,24.0,183200,1.0,,22.0,24.0,22.0,0.0,0.0,4.347826086956519,4.25596144187959,-14.28571428571429,-15.415067982725835,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-24.13793103448276,-27.625337662815824,0.0,0.0,4.347826086956519,4.25596144187959,-17.24137931034483,-18.924199963852843,0.0,0.0,4.761904761904767,4.652001563489291,-18.518518518518523,-20.479441264601327,23.666666666666668,23.93953734947507,24.2,23.941207177258047,23.7,24.13767394155607,24.6,24.460259006240726,23.666666666666668,23.93953734947507,24.2,23.941207177258047,23.7,24.13767394155607,24.6,24.460259006240726,23.666666666666668,23.93953734947507,24.2,23.941207177258047,23.7,24.13767394155607,24.6,24.460259006240726,23.666666666666668,23.93953734947507,24.2,23.941207177258047,23.7,24.13767394155607,24.6,24.460259006240726
2024-02-06,23.0,24.0,22.0,24.0,24.0,87300,1.0,,23.0,24.0,22.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,4.545454545454541,4.44517625708338,9.523809523809534,9.09717782057268,-14.814814814814811,-16.034265007517938,0.0,0.0,-4.000000000000004,-4.082199452025517,-14.28571428571429,-15.415067982725835,0.0,0.0,4.761904761904767,4.652001563489291,-15.384615384615383,-16.70540846631662,24.0,23.969768674737537,24.0,23.9608047848387,23.7,24.11264231581821,24.4,24.402726626754585,24.0,23.969768674737537,24.0,23.9608047848387,23.7,24.11264231581821,24.4,24.402726626754585,24.0,23.969768674737537,24.0,23.9608047848387,23.7,24.11264231581821,24.4,24.402726626754585,24.0,23.969768674737537,24.0,23.9608047848387,23.7,24.11264231581821,24.4,24.402726626754585
2024-02-07,24.0,24.0,22.0,24.0,24.0,149400,1.0,,24.0,24.0,22.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,0.0,0.0,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,0.0,0.0,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,24.0,23.98488433736877,23.8,23.973869856559133,23.7,24.09216189476009,24.2,24.352385795572822,24.0,23.98488433736877,23.8,23.973869856559133,23.7,24.09216189476009,24.2,24.352385795572822,24.0,23.98488433736877,23.8,23.973869856559133,23.7,24.09216189476009,24.2,24.352385795572822,24.0,23.98488433736877,23.8,23.973869856559133,23.7,24.09216189476009,24.2,24.352385795572822
2024-02-12,23.0,24.0,22.0,23.0,23.0,439800,1.0,,23.0,24.0,22.0,-4.166666666666663,-4.255961441879589,0.0,0.0,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,23.666666666666668,23.492442168684384,23.8,23.649246571039424,23.8,23.893587004801635,24.0,24.18333756278892,23.666666666666668,23.492442168684384,23.8,23.649246571039424,23.8,23.893587004801635,24.0,24.18333756278892,23.666666666666668,23.492442168684384,23.8,23.649246571039424,23.8,23.893587004801635,24.0,24.18333756278892,23.666666666666668,23.492442168684384,23.8,23.649246571039424,23.8,23.893587004801635,24.0,24.18333756278892
2024-02-13,23.0,24.0,22.0,23.0,23.0,890600,1.0,,23.0,24.0,22.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333332,23.246221084342192,23.6,23.432831047359617,23.8,23.731116640290857,23.8,24.03542036105706,23.333333333333332,23.246221084342192,23.6,23.432831047359617,23.8,23.731116640290857,23.8,24.03542036105706,23.333333333333332,23.246221084342192,23.6,23.432831047359617,23.8,23.731116640290857,23.8,24.03542036105706,23.333333333333332,23.246221084342192,23.6,23.432831047359617,23.8,23.731116640290857,23.8,24.03542036105706
2024-02-15,23.0,23.0,21.0,22.0,22.0,691800,1.0,,23.0,23.0,21.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,22.666666666666668,22.623110542171098,23.2,22.955220698239742,23.7,23.41636816023577,23.533333333333335,23.78099280631777,22.666666666666668,22.623110542171098,23.2,22.955220698239742,23.7,23.41636816023577,23.533333333333335,23.78099280631777,22.666666666666668,22.623110542171098,23.2,22.955220698239742,23.7,23.41636816023577,23.533333333333335,23.78099280631777,22.666666666666668,22.623110542171098,23.2,22.955220698239742,23.7,23.41636816023577,23.533333333333335,23.78099280631777
2024-02-16,22.0,23.0,21.0,22.0,22.0,553700,1.0,,22.0,23.0,21.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,0.0,0.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,22.333333333333332,22.31155527108555,22.8,22.636813798826495,23.4,23.158846676555065,23.4,23.55836869817257,22.333333333333332,22.31155527108555,22.8,22.636813798826495,23.4,23.158846676555065,23.4,23.55836869817257,22.333333333333332,22.31155527108555,22.8,22.636813798826495,23.4,23.158846676555065,23.4,23.55836869817257,22.333333333333332,22.31155527108555,22.8,22.636813798826495,23.4,23.158846676555065,23.4,23.55836869817257
2024-02-19,22.0,22.0,21.0,21.0,21.0,380800,1.0,,22.0,22.0,21.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-19.23076923076923,-21.357410029805905,0.0,0.0,-8.333333333333337,-8.701137698962981,-18.518518518518523,-20.479441264601327,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-18.518518518518523,-20.479441264601327,0.0,0.0,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,21.666666666666668,21.655777635542776,22.2,22.091209199217662,23.0,22.76632909899776,23.2,23.23857260165572,21.666666666666668,21.655777635542776,22.2,22.091209199217662,23.0,22.76632909899776,23.2,23.23857260165572,21.666666666666668,21.655777635542776,22.2,22.091209199217662,23.0,22.76632909899776,23.2,23.23857260165572,21.666666666666668,21.655777635542776,22.2,22.091209199217662,23.0,22.76632909899776,23.2,23.23857260165572
2024-02-20,21.0,23.0,21.0,22.0,22.0,1360200,1.0,,21.0,23.0,21.0,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-19.23076923076923,-21.357410029805905,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,0.0,0.0,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,21.666666666666668,21.827888817771388,22.0,22.060806132811773,22.9,22.626996535543086,23.2,23.08375102253236,21.666666666666668,21.827888817771388,22.0,22.060806132811773,22.9,22.626996535543086,23.2,23.08375102253236,21.666666666666668,21.827888817771388,22.0,22.060806132811773,22.9,22.626996535543086,23.2,23.08375102253236,21.666666666666668,21.827888817771388,22.0,22.060806132811773,22.9,22.626996535543086,23.2,23.08375102253236
2024-02-21,23.0,23.0,20.0,20.0,20.0,10202300,1.0,,23.0,23.0,20.0,-9.090909090909092,-9.53101798043249,-13.043478260869568,-13.976194237515871,-25.92592592592593,-30.01045924503381,9.523809523809534,9.09717782057268,0.0,0.0,-14.814814814814811,-16.034265007517938,0.0,0.0,-4.166666666666663,-4.255961441879589,-17.85714285714286,-19.671029424605425,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,21.0,20.913944408885694,21.4,21.37387075520785,22.5,22.14936080180648,23.0,22.698282136183785,21.0,20.913944408885694,21.4,21.37387075520785,22.5,22.14936080180648,23.0,22.698282136183785,21.0,20.913944408885694,21.4,21.37387075520785,22.5,22.14936080180648,23.0,22.698282136183785,21.0,20.913944408885694,21.4,21.37387075520785,22.5,22.14936080180648,23.0,22.698282136183785
2024-02-22,20.0,20.0,18.0,18.0,18.0,11906000,1.0,,20.0,20.0,18.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-30.76923076923077,-36.77247801253174,-13.043478260869568,-13.976194237515871,-13.043478260869568,-13.976194237515871,-25.92592592592593,-30.01045924503381,-13.043478260869568,-13.976194237515871,-13.043478260869568,-13.976194237515871,-25.92592592592593,-30.01045924503381,-9.999999999999998,-10.536051565782628,-14.28571428571429,-15.415067982725835,-28.000000000000004,-32.85040669720361,20.0,19.45697220444285,20.6,20.249247170138567,21.9,21.394931565112458,22.666666666666668,22.110996857786628,20.0,19.45697220444285,20.6,20.249247170138567,21.9,21.394931565112458,22.666666666666668,22.110996857786628,20.0,19.45697220444285,20.6,20.249247170138567,21.9,21.394931565112458,22.666666666666668,22.110996857786628,20.0,19.45697220444285,20.6,20.249247170138567,21.9,21.394931565112458,22.666666666666668,22.110996857786628
2024-02-23,18.0,18.0,17.0,17.0,17.0,7188700,1.0,,18.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-22.72727272727273,-25.78291093020998,-34.61538461538461,-42.4883193965266,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-28.000000000000004,-32.85040669720361,-9.999999999999998,-10.536051565782628,-21.73913043478261,-24.512245803298494,-30.76923076923077,-36.77247801253174,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,-29.166666666666664,-34.484048629172946,18.333333333333332,18.228486102221424,19.6,19.166164780092377,21.2,20.595853098726696,22.133333333333333,21.472122239736635,18.333333333333332,18.228486102221424,19.6,19.166164780092377,21.2,20.595853098726696,22.133333333333333,21.472122239736635,18.333333333333332,18.228486102221424,19.6,19.166164780092377,21.2,20.595853098726696,22.133333333333333,21.472122239736635,18.333333333333332,18.228486102221424,19.6,19.166164780092377,21.2,20.595853098726696,22.133333333333333,21.472122239736635
2024-02-26,17.0,18.0,16.0,18.0,18.0,7315700,1.0,,17.0,18.0,16.0,5.882352941176472,5.715841383994862,-14.28571428571429,-15.415067982725835,-30.76923076923077,-36.77247801253174,-5.555555555555558,-5.715841383994864,-22.72727272727273,-25.78291093020998,-34.61538461538461,-42.4883193965266,0.0,0.0,-18.181818181818176,-20.06706954621511,-30.76923076923077,-36.77247801253174,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,-33.333333333333336,-40.54651081081644,17.666666666666668,18.114243051110712,19.0,18.777443186728252,20.6,20.123879808048304,21.666666666666668,21.03810695333391,17.666666666666668,18.114243051110712,19.0,18.777443186728252,20.6,20.123879808048304,21.666666666666668,21.03810695333391,17.666666666666668,18.114243051110712,19.0,18.777443186728252,20.6,20.123879808048304,21.666666666666668,21.03810695333391,17.666666666666668,18.114243051110712,19.0,18.777443186728252,20.6,20.123879808048304,21.666666666666668,21.03810695333391
2024-02-27,18.0,19.0,17.0,19.0,19.0,1826600,1.0,,18.0,19.0,17.0,5.555555555555558,5.406722127027579,-13.636363636363637,-14.66034741918754,-20.833333333333336,-23.36148511815052,5.882352941176472,5.715841383994862,-14.28571428571429,-15.415067982725835,-28.000000000000004,-32.85040669720361,5.555555555555558,5.406722127027579,-17.391304347826086,-19.105523676270924,-29.629629629629623,-35.13978868378886,6.25,6.062462181643484,-19.047619047619047,-21.13090936672069,-29.166666666666664,-34.484048629172946,18.0,18.557121525555356,18.4,18.85162879115217,20.2,19.919538024766506,21.4,20.783343580861708,18.0,18.557121525555356,18.4,18.85162879115217,20.2,19.919538024766506,21.4,20.783343580861708,18.0,18.557121525555356,18.4,18.85162879115217,20.2,19.919538024766506,21.4,20.783343580861708,18.0,18.557121525555356,18.4,18.85162879115217,20.2,19.919538024766506,21.4,20.783343580861708
2024-02-28,18.0,20.0,18.0,20.0,20.0,5239600,1.0,,18.0,20.0,18.0,5.263157894736836,5.1293294387550485,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,-21.73913043478261,-24.512245803298494,-28.000000000000004,-32.85040669720361,5.263157894736836,5.1293294387550485,-13.043478260869568,-13.976194237515871,-23.076923076923077,-26.2364264467491,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,19.0,19.27856076277768,18.4,19.234419194101445,19.9,19.934167474808977,21.133333333333333,20.68542563214235,19.0,19.27856076277768,18.4,19.234419194101445,19.9,19.934167474808977,21.133333333333333,20.68542563214235,19.0,19.27856076277768,18.4,19.234419194101445,19.9,19.934167474808977,21.133333333333333,20.68542563214235,19.0,19.27856076277768,18.4,19.234419194101445,19.9,19.934167474808977,21.133333333333333,20.68542563214235
2024-02-29,20.0,22.0,19.0,22.0,22.0,3490900,1.0,,20.0,22.0,19.0,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,-15.384615384615383,-16.70540846631662,11.111111111111116,10.536051565782635,0.0,0.0,-23.076923076923077,-26.2364264467491,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-15.384615384615383,-16.70540846631662,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-26.923076923076927,-31.365755885504164,20.333333333333332,20.63928038138884,19.2,20.156279462734297,19.9,20.309773388480423,21.0,20.84974742975688,20.333333333333332,20.63928038138884,19.2,20.156279462734297,19.9,20.309773388480423,21.0,20.84974742975688,20.333333333333332,20.63928038138884,19.2,20.156279462734297,19.9,20.309773388480423,21.0,20.84974742975688,20.333333333333332,20.63928038138884,19.2,20.156279462734297,19.9,20.309773388480423,21.0,20.84974742975688
2024-03-01,22.0,24.0,22.0,24.0,24.0,2668600,1.0,,22.0,24.0,22.0,9.090909090909085,8.701137698962969,41.1764705882353,34.48404862917296,-11.111111111111116,-11.778303565638351,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,-18.518518518518523,-20.479441264601327,9.090909090909085,8.701137698962969,33.33333333333333,28.76820724517809,-11.111111111111116,-11.778303565638351,15.789473684210533,14.660347419187543,29.41176470588236,25.782910930209983,-12.0,-12.783337150988489,22.0,22.31964019069442,20.6,21.437519641822863,20.1,20.9807236814845,21.0,21.24352900446002,22.0,22.31964019069442,20.6,21.437519641822863,20.1,20.9807236814845,21.0,21.24352900446002,22.0,22.31964019069442,20.6,21.437519641822863,20.1,20.9807236814845,21.0,21.24352900446002,22.0,22.31964019069442,20.6,21.437519641822863,20.1,20.9807236814845,21.0,21.24352900446002
2024-03-04,23.0,26.0,22.0,26.0,26.0,4913800,1.0,,23.0,26.0,22.0,8.333333333333325,8.004270767353635,44.44444444444444,36.772478012531735,-3.703703703703709,-3.7740327982847086,4.545454545454541,4.44517625708338,35.29411764705883,30.22808718729337,-14.814814814814811,-16.034265007517938,8.333333333333325,8.004270767353635,44.44444444444444,36.772478012531735,-3.703703703703709,-3.7740327982847086,0.0,0.0,37.5,31.84537311185346,-12.0,-12.783337150988489,24.0,24.15982009534721,22.2,22.958346427881906,20.6,21.89331937576062,21.133333333333333,21.83808788342443,24.0,24.15982009534721,22.2,22.958346427881906,20.6,21.89331937576062,21.133333333333333,21.83808788342443,24.0,24.15982009534721,22.2,22.958346427881906,20.6,21.89331937576062,21.133333333333333,21.83808788342443,24.0,24.15982009534721,22.2,22.958346427881906,20.6,21.89331937576062,21.133333333333333,21.83808788342443
2024-03-05,24.0,26.0,24.0,24.0,24.0,9457000,1.0,,24.0,26.0,24.0,-7.692307692307687,-8.004270767353637,26.315789473684205,23.36148511815051,-7.692307692307687,-8.004270767353637,4.347826086956519,4.25596144187959,33.33333333333333,28.76820724517809,-11.111111111111116,-11.778303565638351,0.0,0.0,36.8421052631579,31.36575588550416,-3.703703703703709,-3.7740327982847086,9.090909090909085,8.701137698962969,41.1764705882353,34.48404862917296,-4.000000000000004,-4.082199452025517,24.666666666666668,24.079910047673607,23.2,23.305564285254604,20.8,22.276352216531613,21.2,22.108326899794765,24.666666666666668,24.079910047673607,23.2,23.305564285254604,20.8,22.276352216531613,21.2,22.108326899794765,24.666666666666668,24.079910047673607,23.2,23.305564285254604,20.8,22.276352216531613,21.2,22.108326899794765,24.666666666666668,24.079910047673607,23.2,23.305564285254604,20.8,22.276352216531613,21.2,22.108326899794765
2024-03-06,24.0,24.0,22.0,22.0,22.0,2685600,1.0,,24.0,24.0,22.0,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-15.384615384615383,-16.70540846631662,0.0,0.0,33.33333333333333,28.76820724517809,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,20.0,18.232155679395454,-11.111111111111116,-11.778303565638351,-8.333333333333337,-8.701137698962981,22.222222222222232,20.067069546215123,-8.333333333333337,-8.701137698962981,24.0,23.039955023836804,23.6,22.870376190169736,21.0,22.22610635898039,21.133333333333333,22.094786037241573,24.0,23.039955023836804,23.6,22.870376190169736,21.0,22.22610635898039,21.133333333333333,22.094786037241573,24.0,23.039955023836804,23.6,22.870376190169736,21.0,22.22610635898039,21.133333333333333,22.094786037241573,24.0,23.039955023836804,23.6,22.870376190169736,21.0,22.22610635898039,21.133333333333333,22.094786037241573
2024-03-07,21.0,22.0,20.0,20.0,20.0,1658200,1.0,,21.0,22.0,20.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-12.5,-13.353139262452263,5.000000000000004,4.879016416943204,-19.23076923076923,-21.357410029805905,-8.333333333333337,-8.701137698962981,0.0,0.0,-15.384615384615383,-16.70540846631662,-9.090909090909092,-9.53101798043249,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,22.0,21.519977511918402,23.2,21.913584126779824,21.2,21.821359748256544,21.0,21.832937781252237,22.0,21.519977511918402,23.2,21.913584126779824,21.2,21.821359748256544,21.0,21.832937781252237,22.0,21.519977511918402,23.2,21.913584126779824,21.2,21.821359748256544,21.0,21.832937781252237,22.0,21.519977511918402,23.2,21.913584126779824,21.2,21.821359748256544,21.0,21.832937781252237
2024-03-08,20.0,21.0,18.0,20.0,20.0,991300,1.0,,20.0,21.0,18.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-19.23076923076923,-21.357410029805905,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-25.0,-28.76820724517809,20.666666666666668,20.7599887559592,22.4,21.27572275118655,21.5,21.490203430391624,20.866666666666667,21.60382055757426,20.666666666666668,20.7599887559592,22.4,21.27572275118655,21.5,21.490203430391624,20.866666666666667,21.60382055757426,20.666666666666668,20.7599887559592,22.4,21.27572275118655,21.5,21.490203430391624,20.866666666666667,21.60382055757426,20.666666666666668,20.7599887559592,22.4,21.27572275118655,21.5,21.490203430391624,20.866666666666667,21.60382055757426
2024-03-13,20.0,21.0,19.0,20.0,20.0,772400,1.0,,20.0,21.0,19.0,0.0,0.0,-23.076923076923077,-26.2364264467491,-16.666666666666664,-18.232155679395454,0.0,0.0,-13.043478260869568,-13.976194237515871,-16.666666666666664,-18.232155679395454,0.0,0.0,-19.23076923076923,-21.357410029805905,-16.000000000000004,-17.43533871447778,5.555555555555558,5.406722127027579,-13.636363636363637,-14.66034741918754,-17.391304347826086,-19.105523676270924,20.0,20.3799943779796,21.2,20.850481834124366,21.7,21.219257352138538,20.8,21.403342987095428,20.0,20.3799943779796,21.2,20.850481834124366,21.7,21.219257352138538,20.8,21.403342987095428,20.0,20.3799943779796,21.2,20.850481834124366,21.7,21.219257352138538,20.8,21.403342987095428,20.0,20.3799943779796,21.2,20.850481834124366,21.7,21.219257352138538,20.8,21.403342987095428
2024-03-14,19.0,21.0,18.0,19.0,19.0,1773100,1.0,,19.0,21.0,18.0,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,-13.636363636363637,-14.66034741918754,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,-24.0,-27.443684570176032,0.0,0.0,-19.23076923076923,-21.357410029805905,-16.000000000000004,-17.43533871447778,-5.263157894736848,-5.406722127027583,-25.0,-28.76820724517809,-18.181818181818176,-20.06706954621511,19.666666666666668,19.6899971889898,20.2,20.23365455608291,21.7,20.815756015386,20.6,21.102925112683078,19.666666666666668,19.6899971889898,20.2,20.23365455608291,21.7,20.815756015386,20.6,21.102925112683078,19.666666666666668,19.6899971889898,20.2,20.23365455608291,21.7,20.815756015386,20.6,21.102925112683078,19.666666666666668,19.6899971889898,20.2,20.23365455608291,21.7,20.815756015386,20.6,21.102925112683078
2024-03-15,19.0,20.0,18.0,20.0,20.0,2102800,1.0,,19.0,20.0,18.0,5.263157894736836,5.1293294387550485,-9.090909090909092,-9.53101798043249,-13.043478260869568,-13.976194237515871,0.0,0.0,-20.833333333333336,-23.36148511815052,-17.391304347826086,-19.105523676270924,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-13.043478260869568,-13.976194237515871,0.0,0.0,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,19.666666666666668,19.8449985944949,19.8,20.155769704055274,21.7,20.66743673986125,20.6,20.96505947318594,19.666666666666668,19.8449985944949,19.8,20.155769704055274,21.7,20.66743673986125,20.6,20.96505947318594,19.666666666666668,19.8449985944949,19.8,20.155769704055274,21.7,20.66743673986125,20.6,20.96505947318594,19.666666666666668,19.8449985944949,19.8,20.155769704055274,21.7,20.66743673986125,20.6,20.96505947318594
2024-03-18,20.0,22.0,20.0,21.0,21.0,4758600,1.0,,20.0,22.0,20.0,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,10.000000000000009,9.531017980432493,0.0,0.0,-4.347826086956519,-4.445176257083381,11.111111111111116,10.536051565782635,0.0,0.0,-4.761904761904767,-4.879016416943205,20.0,20.422499297247448,20.0,20.437179802703515,21.6,20.727902787159216,20.8,20.96942703904911,20.0,20.422499297247448,20.0,20.437179802703515,21.6,20.727902787159216,20.8,20.96942703904911,20.0,20.422499297247448,20.0,20.437179802703515,21.6,20.727902787159216,20.8,20.96942703904911,20.0,20.422499297247448,20.0,20.437179802703515,21.6,20.727902787159216,20.8,20.96942703904911
2024-03-19,21.0,23.0,20.0,21.0,21.0,396100,1.0,,21.0,23.0,20.0,0.0,0.0,5.000000000000004,4.879016416943204,-16.000000000000004,-17.43533871447778,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,0.0,0.0,4.545454545454541,4.44517625708338,9.523809523809534,9.09717782057268,-7.9999999999999964,-8.338160893905101,0.0,0.0,11.111111111111116,10.536051565782635,-4.761904761904767,-4.879016416943205,20.666666666666668,20.711249648623724,20.2,20.624786535135677,21.3,20.777375007675726,21.066666666666666,20.97324865917671,20.666666666666668,20.711249648623724,20.2,20.624786535135677,21.3,20.777375007675726,21.066666666666666,20.97324865917671,20.666666666666668,20.711249648623724,20.2,20.624786535135677,21.3,20.777375007675726,21.066666666666666,20.97324865917671,20.666666666666668,20.711249648623724,20.2,20.624786535135677,21.3,20.777375007675726,21.066666666666666,20.97324865917671
