Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-16,56.0,57.0,55.0,56.0,56.0,3866500,1.0,,56.0,57.0,55.0,0.0,0.0,-5.0847457627118615,-5.218575317057019,-20.0,-22.31435513142097,0.0,0.0,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,-22.97297297297297,-26.10138253696196,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-17.910447761194025,-19.735943415849512,56.333333333333336,56.45907226544662,57.2,57.06730167640452,58.5,58.49573396537048,59.4,60.055038644468276,56.333333333333336,56.45907226544662,57.2,57.06730167640452,58.5,58.49573396537048,59.4,60.055038644468276,56.333333333333336,56.45907226544662,57.2,57.06730167640452,58.5,58.49573396537048,59.4,60.055038644468276,56.333333333333336,56.45907226544662,57.2,57.06730167640452,58.5,58.49573396537048,59.4,60.055038644468276
2021-04-19,56.0,56.0,54.0,54.0,54.0,7083400,1.0,,56.0,56.0,54.0,-3.57142857142857,-3.636764417087483,-8.47457627118644,-8.855339734144506,-21.73913043478261,-24.512245803298494,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-21.126760563380287,-23.732818630616627,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-22.22222222222222,-25.13144282809061,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-20.58823529411765,-23.05236586118324,55.333333333333336,55.22953613272331,56.2,56.044867784269684,58.0,57.67832778984858,58.86666666666667,59.298158813905495,55.333333333333336,55.22953613272331,56.2,56.044867784269684,58.0,57.67832778984858,58.86666666666667,59.298158813905495,55.333333333333336,55.22953613272331,56.2,56.044867784269684,58.0,57.67832778984858,58.86666666666667,59.298158813905495,55.333333333333336,55.22953613272331,56.2,56.044867784269684,58.0,57.67832778984858,58.86666666666667,59.298158813905495
2021-04-20,54.0,56.0,53.0,54.0,54.0,6850400,1.0,,54.0,56.0,53.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-27.027027027027028,-31.50810466398954,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-22.85714285714285,-25.95111954850845,0.0,0.0,-6.666666666666665,-6.899287148695144,-24.32432432432432,-27.871340246902047,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-23.188405797101453,-26.38145910451376,54.666666666666664,54.614768066361655,55.4,55.36324518951312,57.3,57.00954091896702,58.4,58.63588896216405,54.666666666666664,54.614768066361655,55.4,55.36324518951312,57.3,57.00954091896702,58.4,58.63588896216405,54.666666666666664,54.614768066361655,55.4,55.36324518951312,57.3,57.00954091896702,58.4,58.63588896216405,54.666666666666664,54.614768066361655,55.4,55.36324518951312,57.3,57.00954091896702,58.4,58.63588896216405
2021-04-21,54.0,56.0,54.0,54.0,54.0,2481600,1.0,,54.0,56.0,54.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-45.45454545454546,-60.61358035703156,0.0,0.0,-8.47457627118644,-8.855339734144506,-35.71428571428571,-44.18327522790392,0.0,0.0,-6.666666666666665,-6.899287148695144,-43.43434343434344,-56.97681593994407,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,-29.87012987012987,-35.482137528940946,54.0,54.307384033180824,54.8,54.90883012634208,56.8,56.46235166097302,57.93333333333333,58.05640284189105,54.0,54.307384033180824,54.8,54.90883012634208,56.8,56.46235166097302,57.93333333333333,58.05640284189105,54.0,54.307384033180824,54.8,54.90883012634208,56.8,56.46235166097302,57.93333333333333,58.05640284189105,54.0,54.307384033180824,54.8,54.90883012634208,56.8,56.46235166097302,57.93333333333333,58.05640284189105
2021-04-22,54.0,55.0,54.0,54.0,54.0,1497800,1.0,,54.0,55.0,54.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-41.93548387096774,-54.36154465889816,0.0,0.0,-3.57142857142857,-3.636764417087483,-52.63157894736843,-74.72144018302211,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-53.38983050847458,-76.3351439233194,0.0,0.0,-3.57142857142857,-3.636764417087483,-41.93548387096774,-54.36154465889816,54.0,54.15369201659041,54.4,54.60588675089472,56.1,56.01465135897792,57.46666666666667,57.54935248665276,54.0,54.15369201659041,54.4,54.60588675089472,56.1,56.01465135897792,57.46666666666667,57.54935248665276,54.0,54.15369201659041,54.4,54.60588675089472,56.1,56.01465135897792,57.46666666666667,57.54935248665276,54.0,54.15369201659041,54.4,54.60588675089472,56.1,56.01465135897792,57.46666666666667,57.54935248665276
2021-04-23,54.0,55.0,51.0,54.0,54.0,3503600,1.0,,54.0,55.0,51.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-37.93103448275862,-47.69240720903093,0.0,0.0,-3.57142857142857,-3.636764417087483,-37.93103448275862,-47.69240720903093,0.0,0.0,-3.508771929824561,-3.571808260207923,-36.7816091954023,-45.85749334221128,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-41.3793103448276,-53.4082485930258,54.0,54.076846008295206,54.0,54.403924500596474,55.6,55.648351111891024,57.0,57.105683425819706,54.0,54.076846008295206,54.0,54.403924500596474,55.6,55.648351111891024,57.0,57.105683425819706,54.0,54.076846008295206,54.0,54.403924500596474,55.6,55.648351111891024,57.0,57.105683425819706,54.0,54.076846008295206,54.0,54.403924500596474,55.6,55.648351111891024,57.0,57.105683425819706
2021-04-26,54.0,54.0,51.0,52.0,52.0,6825300,1.0,,54.0,54.0,51.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-35.802469135802475,-44.32054360910115,0.0,0.0,-3.57142857142857,-3.636764417087483,-33.333333333333336,-40.54651081081644,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-33.333333333333336,-40.54651081081644,0.0,0.0,-5.555555555555558,-5.715841383994864,-37.03703703703704,-46.2623521948113,53.333333333333336,53.0384230041476,53.6,53.602616333730985,54.9,54.985014546092664,56.53333333333333,56.4674729975904,53.333333333333336,53.0384230041476,53.6,53.602616333730985,54.9,54.985014546092664,56.53333333333333,56.4674729975904,53.333333333333336,53.0384230041476,53.6,53.602616333730985,54.9,54.985014546092664,56.53333333333333,56.4674729975904,53.333333333333336,53.0384230041476,53.6,53.602616333730985,54.9,54.985014546092664,56.53333333333333,56.4674729975904
2021-04-27,52.0,53.0,50.0,50.0,50.0,11421000,1.0,,52.0,53.0,50.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-34.210526315789465,-41.871033485818494,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-31.57894736842105,-37.94896217049037,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-30.26315789473685,-36.04414267342093,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-34.210526315789465,-41.871033485818494,52.0,51.5192115020738,52.8,52.40174422248733,54.1,54.078648264984906,55.8,55.65903887288956,52.0,51.5192115020738,52.8,52.40174422248733,54.1,54.078648264984906,55.8,55.65903887288956,52.0,51.5192115020738,52.8,52.40174422248733,54.1,54.078648264984906,55.8,55.65903887288956,52.0,51.5192115020738,52.8,52.40174422248733,54.1,54.078648264984906,55.8,55.65903887288956
2021-04-28,51.0,52.0,50.0,51.0,51.0,3570000,1.0,,51.0,52.0,50.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-28.16901408450704,-33.085424431698954,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-28.16901408450704,-33.085424431698954,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,-37.34939759036144,-46.75968892151705,0.0,0.0,-7.4074074074074066,-7.696104113612832,-29.5774647887324,-35.065687161316944,51.0,51.2596057510369,52.2,51.93449614832489,53.5,53.518894034987646,55.266666666666666,55.07665901377708,51.0,51.2596057510369,52.2,51.93449614832489,53.5,53.518894034987646,55.266666666666666,55.07665901377708,51.0,51.2596057510369,52.2,51.93449614832489,53.5,53.518894034987646,55.266666666666666,55.07665901377708,51.0,51.2596057510369,52.2,51.93449614832489,53.5,53.518894034987646,55.266666666666666,55.07665901377708
2021-04-29,51.0,52.0,50.0,51.0,51.0,3545600,1.0,,51.0,52.0,50.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-28.16901408450704,-33.085424431698954,0.0,0.0,-5.555555555555558,-5.715841383994864,-31.081081081081084,-37.2239460479844,0.0,0.0,-5.454545454545457,-5.608946665104359,-30.666666666666664,-36.6244394954883,0.0,0.0,-7.4074074074074066,-7.696104113612832,-27.536231884057973,-32.20834991691133,50.666666666666664,51.12980287551845,51.6,51.622997432216586,53.0,53.06091330135352,54.6,54.56707663705396,50.666666666666664,51.12980287551845,51.6,51.622997432216586,53.0,53.06091330135352,54.6,54.56707663705396,50.666666666666664,51.12980287551845,51.6,51.622997432216586,53.0,53.06091330135352,54.6,54.56707663705396,50.666666666666664,51.12980287551845,51.6,51.622997432216586,53.0,53.06091330135352,54.6,54.56707663705396
2021-04-30,51.0,52.0,50.0,50.0,50.0,11553900,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-29.5774647887324,-35.065687161316944,0.0,0.0,-5.555555555555558,-5.715841383994864,-28.16901408450704,-33.085424431698954,0.0,0.0,-5.454545454545457,-5.608946665104359,-27.77777777777778,-32.5422400434628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,50.666666666666664,50.564901437759225,50.8,51.08199828814438,52.4,52.50438361019834,54.0,53.99619205742125,50.666666666666664,50.564901437759225,50.8,51.08199828814438,52.4,52.50438361019834,54.0,53.99619205742125,50.666666666666664,50.564901437759225,50.8,51.08199828814438,52.4,52.50438361019834,54.0,53.99619205742125,50.666666666666664,50.564901437759225,50.8,51.08199828814438,52.4,52.50438361019834,54.0,53.99619205742125
2021-05-03,50.0,51.0,50.0,51.0,51.0,11461500,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-27.142857142857142,-31.66696093250333,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-27.536231884057973,-32.20834991691133,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-29.166666666666664,-34.484048629172946,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,50.666666666666664,50.782450718879616,50.6,51.054665525429584,52.1,52.230859317435005,53.46666666666667,53.62166805024304,50.666666666666664,50.782450718879616,50.6,51.054665525429584,52.1,52.230859317435005,53.46666666666667,53.62166805024304,50.666666666666664,50.782450718879616,50.6,51.054665525429584,52.1,52.230859317435005,53.46666666666667,53.62166805024304,50.666666666666664,50.782450718879616,50.6,51.054665525429584,52.1,52.230859317435005,53.46666666666667,53.62166805024304
2021-05-04,51.0,51.0,50.0,51.0,51.0,3995500,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-23.88059701492537,-27.286698666664037,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-27.142857142857142,-31.66696093250333,0.0,0.0,-3.773584905660377,-3.846628082779605,-32.0,-38.56624808119846,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.666666666666664,50.89122535943981,50.8,51.03644368361972,51.8,52.007066714265,53.0,53.29395954396224,50.666666666666664,50.89122535943981,50.8,51.03644368361972,51.8,52.007066714265,53.0,53.29395954396224,50.666666666666664,50.89122535943981,50.8,51.03644368361972,51.8,52.007066714265,53.0,53.29395954396224,50.666666666666664,50.89122535943981,50.8,51.03644368361972,51.8,52.007066714265,53.0,53.29395954396224
2021-05-05,51.0,51.0,50.0,51.0,51.0,3018700,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-26.086956521739136,-30.22808718729337,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-26.086956521739136,-30.22808718729337,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,51.0,50.9456126797199,50.8,51.024295789079815,51.5,51.82396367530773,52.6,53.007214600966634,51.0,50.9456126797199,50.8,51.024295789079815,51.5,51.82396367530773,52.6,53.007214600966634,51.0,50.9456126797199,50.8,51.024295789079815,51.5,51.82396367530773,52.6,53.007214600966634,51.0,50.9456126797199,50.8,51.024295789079815,51.5,51.82396367530773,52.6,53.007214600966634
2021-05-06,51.0,51.0,50.0,51.0,51.0,1948300,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-21.53846153846154,-24.25616371713113,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,51.0,50.97280633985995,50.8,51.01619719271988,51.2,51.67415209797906,52.266666666666666,52.75631277584555,51.0,50.97280633985995,50.8,51.01619719271988,51.2,51.67415209797906,52.266666666666666,52.75631277584555,51.0,50.97280633985995,50.8,51.01619719271988,51.2,51.67415209797906,52.266666666666666,52.75631277584555,51.0,50.97280633985995,50.8,51.01619719271988,51.2,51.67415209797906,52.266666666666666,52.75631277584555
2021-05-07,50.0,51.0,50.0,51.0,51.0,2993700,1.0,,50.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-16.393442622950815,-17.904823144898543,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,51.0,50.98640316992997,51.0,51.01079812847993,50.9,51.5515789892556,51.93333333333333,52.53677367886467,51.0,50.98640316992997,51.0,51.01079812847993,50.9,51.5515789892556,51.93333333333333,52.53677367886467,51.0,50.98640316992997,51.0,51.01079812847993,50.9,51.5515789892556,51.93333333333333,52.53677367886467,51.0,50.98640316992997,51.0,51.01079812847993,50.9,51.5515789892556,51.93333333333333,52.53677367886467
2021-05-10,51.0,51.0,50.0,50.0,50.0,5373700,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-23.88059701492537,-27.286698666664037,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.666666666666664,50.493201584964986,50.8,50.67386541898662,50.7,51.26947371848185,51.666666666666664,52.21967696900634,50.666666666666664,50.493201584964986,50.8,50.67386541898662,50.7,51.26947371848185,51.666666666666664,52.21967696900634,50.666666666666664,50.493201584964986,50.8,50.67386541898662,50.7,51.26947371848185,51.666666666666664,52.21967696900634,50.666666666666664,50.493201584964986,50.8,50.67386541898662,50.7,51.26947371848185,51.666666666666664,52.21967696900634
2021-05-11,50.0,51.0,50.0,50.0,50.0,4314800,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.333333333333336,50.246600792482496,50.6,50.449243612657746,50.7,51.038660315121504,51.4,51.942217347880366,50.333333333333336,50.246600792482496,50.6,50.449243612657746,50.7,51.038660315121504,51.4,51.942217347880366,50.333333333333336,50.246600792482496,50.6,50.449243612657746,50.7,51.038660315121504,51.4,51.942217347880366,50.333333333333336,50.246600792482496,50.6,50.449243612657746,50.7,51.038660315121504,51.4,51.942217347880366
2021-05-17,50.0,51.0,50.0,50.0,50.0,2075300,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.12330039624125,50.4,50.29949574177183,50.6,50.849812985099405,51.13333333333333,51.699440179395175,50.0,50.12330039624125,50.4,50.29949574177183,50.6,50.849812985099405,51.13333333333333,51.699440179395175,50.0,50.12330039624125,50.4,50.29949574177183,50.6,50.849812985099405,51.13333333333333,51.699440179395175,50.0,50.12330039624125,50.4,50.29949574177183,50.6,50.849812985099405,51.13333333333333,51.699440179395175
2021-05-18,50.0,51.0,50.0,51.0,51.0,7498500,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-26.086956521739136,-30.22808718729337,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.333333333333336,50.561650198120624,50.4,50.53299716118122,50.6,50.87711971508133,50.93333333333333,51.61201015697073,50.333333333333336,50.561650198120624,50.4,50.53299716118122,50.6,50.87711971508133,50.93333333333333,51.61201015697073,50.333333333333336,50.561650198120624,50.4,50.53299716118122,50.6,50.87711971508133,50.93333333333333,51.61201015697073,50.333333333333336,50.561650198120624,50.4,50.53299716118122,50.6,50.87711971508133,50.93333333333333,51.61201015697073
2021-05-19,51.0,51.0,50.0,50.0,50.0,2150800,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.333333333333336,50.28082509906031,50.2,50.355331440787474,50.6,50.71764340324836,50.666666666666664,51.4105088873493,50.333333333333336,50.28082509906031,50.2,50.355331440787474,50.6,50.71764340324836,50.666666666666664,51.4105088873493,50.333333333333336,50.28082509906031,50.2,50.355331440787474,50.6,50.71764340324836,50.666666666666664,51.4105088873493,50.333333333333336,50.28082509906031,50.2,50.355331440787474,50.6,50.71764340324836,50.666666666666664,51.4105088873493
2021-05-20,50.0,51.0,50.0,51.0,51.0,3622700,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.666666666666664,50.640412549530154,50.4,50.57022096052498,50.6,50.76898096629412,50.6,51.35919527643062,50.666666666666664,50.640412549530154,50.4,50.57022096052498,50.6,50.76898096629412,50.6,51.35919527643062,50.666666666666664,50.640412549530154,50.4,50.57022096052498,50.6,50.76898096629412,50.6,51.35919527643062,50.666666666666664,50.640412549530154,50.4,50.57022096052498,50.6,50.76898096629412,50.6,51.35919527643062
2021-05-21,51.0,51.0,50.0,51.0,51.0,3445600,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-16.393442622950815,-17.904823144898543,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.666666666666664,50.82020627476508,50.6,50.713480640349985,50.6,50.81098442696793,50.666666666666664,51.314295866876776,50.666666666666664,50.82020627476508,50.6,50.713480640349985,50.6,50.81098442696793,50.666666666666664,51.314295866876776,50.666666666666664,50.82020627476508,50.6,50.713480640349985,50.6,50.81098442696793,50.666666666666664,51.314295866876776,50.666666666666664,50.82020627476508,50.6,50.713480640349985,50.6,50.81098442696793,50.666666666666664,51.314295866876776
