Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,690.0,690.0,690.0,690.0,555.5824584960938,10000
2007-03-21,710.0,750.0,705.0,750.0,603.8939819335938,95000
2007-03-22,750.0,750.0,725.0,750.0,603.8939819335938,40
2007-03-23,770.0,770.0,750.0,770.0,619.9976806640625,40
2007-03-26,780.0,780.0,780.0,780.0,628.0496826171875,5000
2007-03-27,760.0,770.0,760.0,760.0,611.9458618164062,40
2007-03-28,790.0,800.0,770.0,790.0,636.1016235351562,40
2007-03-29,820.0,880.0,800.0,820.0,660.2572631835938,40
2007-03-30,835.0,835.0,800.0,835.0,672.3352661132812,40
2007-04-02,835.0,835.0,835.0,835.0,672.3352661132812,30
2007-04-03,835.0,860.0,820.0,835.0,672.3352661132812,40
2007-04-04,835.0,880.0,835.0,880.0,708.5689086914062,35000
2007-04-05,900.0,900.0,865.0,900.0,724.6727294921875,40
2007-04-09,880.0,880.0,880.0,880.0,708.5689086914062,5000
2007-04-10,870.0,880.0,870.0,870.0,700.5169677734375,70000
2007-04-11,870.0,870.0,870.0,870.0,700.5169677734375,30
2007-04-12,870.0,870.0,870.0,870.0,700.5169677734375,0
2007-04-13,870.0,870.0,870.0,870.0,700.5169677734375,30
2007-04-16,880.0,880.0,870.0,880.0,708.5689086914062,40
2007-04-17,905.0,905.0,900.0,905.0,728.6986694335938,40
2007-04-18,910.0,910.0,910.0,910.0,732.724609375,10000
2007-04-19,940.0,950.0,930.0,940.0,756.8804931640625,40
2007-04-20,940.0,950.0,940.0,950.0,764.9323120117188,30000
2007-04-23,945.0,1000.0,945.0,1000.0,805.19189453125,115000
2007-04-24,1000.0,1000.0,1000.0,1000.0,805.19189453125,20
2007-04-25,980.0,990.0,980.0,980.0,789.0880737304688,40
2007-04-26,980.0,980.0,980.0,980.0,789.0880737304688,20
2007-04-27,950.0,1000.0,940.0,950.0,764.9323120117188,40
2007-04-30,960.0,960.0,960.0,960.0,772.9842529296875,5000
2007-05-01,990.0,990.0,990.0,990.0,797.1400146484375,5000
2007-05-02,1000.0,1000.0,1000.0,1000.0,805.19189453125,50000
2007-05-03,1045.0,1045.0,1010.0,1045.0,841.4256591796875,40
2007-05-04,1000.0,1015.0,1000.0,1000.0,805.19189453125,40
2007-05-07,1020.0,1020.0,1020.0,1020.0,821.2958374023438,5000
2007-05-08,1020.0,1020.0,1020.0,1020.0,821.2958374023438,30
2007-05-09,990.0,990.0,985.0,990.0,797.1400146484375,40
2007-05-10,990.0,990.0,990.0,990.0,797.1400146484375,30
2007-05-11,960.0,985.0,960.0,960.0,772.9842529296875,40
2007-05-14,960.0,960.0,960.0,960.0,772.9842529296875,30
2007-05-15,960.0,960.0,960.0,960.0,772.9842529296875,30
2007-05-16,960.0,960.0,960.0,960.0,772.9842529296875,30
2007-05-21,970.0,1050.0,970.0,1050.0,845.4514770507812,95000
2007-05-22,950.0,1000.0,950.0,950.0,832.8275756835938,40
2007-05-23,920.0,920.0,920.0,920.0,806.52783203125,5000
2007-05-24,920.0,920.0,920.0,920.0,806.52783203125,10
2007-05-25,940.0,940.0,940.0,940.0,824.06103515625,5000
2007-05-28,970.0,975.0,950.0,970.0,850.3607788085938,40
2007-05-29,930.0,930.0,930.0,930.0,815.2943115234375,5000
2007-05-30,930.0,950.0,930.0,930.0,815.2943115234375,40
2007-05-31,950.0,990.0,950.0,990.0,867.8939819335938,15000
2007-06-04,950.0,950.0,950.0,950.0,832.8275756835938,10000
2007-06-05,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-06-06,940.0,940.0,940.0,940.0,824.06103515625,5000
2007-06-07,940.0,940.0,940.0,940.0,824.06103515625,30
2007-06-08,940.0,940.0,940.0,940.0,824.06103515625,30
2007-06-11,980.0,980.0,930.0,930.0,815.2943115234375,25000
2007-06-12,935.0,960.0,935.0,935.0,819.6776123046875,40
2007-06-13,950.0,950.0,950.0,950.0,832.8275756835938,5000
2007-06-14,945.0,945.0,940.0,945.0,828.4442749023438,40
2007-06-15,960.0,960.0,960.0,960.0,841.5941772460938,5000
2007-06-18,960.0,960.0,960.0,960.0,841.5941772460938,0
2007-06-19,955.0,955.0,955.0,955.0,837.2108154296875,5000
2007-06-20,955.0,955.0,955.0,955.0,837.2108154296875,30
2007-06-21,950.0,950.0,950.0,950.0,832.8275756835938,5000
2007-06-22,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-06-25,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-06-26,950.0,950.0,950.0,950.0,832.8275756835938,20000
2007-06-27,945.0,945.0,945.0,945.0,828.4442749023438,5000
2007-06-28,950.0,950.0,950.0,950.0,832.8275756835938,10000
2007-06-29,950.0,950.0,950.0,950.0,832.8275756835938,40
2007-07-02,965.0,965.0,960.0,965.0,845.9774780273438,40
2007-07-03,970.0,970.0,950.0,970.0,850.3607788085938,40
2007-07-04,985.0,985.0,960.0,985.0,863.5107421875,40
2007-07-05,970.0,970.0,960.0,970.0,850.3607788085938,40
2007-07-06,990.0,990.0,985.0,990.0,867.8939819335938,40
2007-07-09,990.0,990.0,990.0,990.0,867.8939819335938,30
2007-07-10,990.0,990.0,990.0,990.0,867.8939819335938,20000
2007-07-11,980.0,1000.0,980.0,980.0,859.1273803710938,40
2007-07-12,985.0,985.0,985.0,985.0,863.5107421875,10000
2007-07-13,1000.0,1000.0,985.0,1000.0,876.6605834960938,40
2007-07-16,1000.0,1005.0,1000.0,1000.0,876.6605834960938,50000
2007-07-17,1000.0,1000.0,1000.0,1000.0,876.6605834960938,30
2007-07-18,1000.0,1000.0,1000.0,1000.0,876.6605834960938,30
2007-07-19,1000.0,1010.0,1000.0,1000.0,876.6605834960938,40
2007-07-20,1000.0,1000.0,1000.0,1000.0,876.6605834960938,310000
2007-07-23,950.0,950.0,950.0,950.0,832.8275756835938,5000
2007-07-24,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-07-25,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-07-26,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-07-27,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-07-30,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-07-31,1050.0,1050.0,1050.0,1050.0,920.4935913085938,20000
2007-08-01,1050.0,1050.0,1050.0,1050.0,920.4935913085938,30
2007-08-02,1050.0,1050.0,1050.0,1050.0,920.4935913085938,30
2007-08-03,1090.0,1090.0,1090.0,1090.0,955.5598754882812,5000
2007-08-06,1000.0,1000.0,1000.0,1000.0,876.6605834960938,5000
2007-08-07,1050.0,1050.0,1050.0,1050.0,920.4935913085938,5000
2007-08-08,1050.0,1050.0,1050.0,1050.0,920.4935913085938,20
2007-08-09,1050.0,1050.0,1050.0,1050.0,920.4935913085938,0
2007-08-10,1050.0,1050.0,1050.0,1050.0,920.4935913085938,0
2007-08-13,1050.0,1050.0,1050.0,1050.0,920.4935913085938,0
2007-08-14,1050.0,1050.0,1050.0,1050.0,920.4935913085938,20
2007-08-15,1050.0,1050.0,1050.0,1050.0,920.4935913085938,20
2007-08-16,970.0,970.0,970.0,970.0,850.3607788085938,5000
2007-08-20,970.0,970.0,970.0,970.0,850.3607788085938,30
2007-08-21,950.0,950.0,950.0,950.0,832.8275756835938,5000
2007-08-22,950.0,950.0,950.0,950.0,832.8275756835938,20
2007-08-23,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-08-24,950.0,950.0,950.0,950.0,832.8275756835938,20
2007-08-27,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-08-28,950.0,950.0,950.0,950.0,832.8275756835938,20
2007-08-29,950.0,950.0,950.0,950.0,832.8275756835938,20
2007-08-30,950.0,950.0,950.0,950.0,832.8275756835938,40
2007-08-31,950.0,950.0,950.0,950.0,832.8275756835938,10000
2007-09-03,955.0,955.0,955.0,955.0,837.2108154296875,5000
2007-09-04,955.0,955.0,955.0,955.0,837.2108154296875,30
2007-09-05,960.0,960.0,960.0,960.0,841.5941772460938,5000
2007-09-06,960.0,960.0,960.0,960.0,841.5941772460938,30
2007-09-07,960.0,960.0,960.0,960.0,841.5941772460938,0
2007-09-10,960.0,960.0,960.0,960.0,841.5941772460938,0
2007-09-11,960.0,960.0,960.0,960.0,841.5941772460938,5000
2007-09-12,945.0,945.0,945.0,945.0,828.4442749023438,10000
2007-09-13,945.0,945.0,945.0,945.0,828.4442749023438,30
2007-09-14,945.0,945.0,945.0,945.0,828.4442749023438,30
2007-09-17,945.0,945.0,945.0,945.0,828.4442749023438,30
2007-09-18,945.0,945.0,945.0,945.0,828.4442749023438,30
2007-09-19,945.0,945.0,945.0,945.0,828.4442749023438,0
2007-09-20,945.0,945.0,945.0,945.0,828.4442749023438,30
2007-09-21,945.0,945.0,945.0,945.0,828.4442749023438,30
2007-09-24,945.0,945.0,945.0,945.0,828.4442749023438,0
2007-09-25,860.0,900.0,860.0,860.0,753.9281005859375,40
2007-09-26,880.0,880.0,880.0,880.0,771.4613647460938,5000
2007-09-27,880.0,880.0,880.0,880.0,771.4613647460938,10
2007-09-28,880.0,880.0,880.0,880.0,771.4613647460938,0
2007-10-01,880.0,880.0,880.0,880.0,771.4613647460938,10
2007-10-02,880.0,880.0,880.0,880.0,771.4613647460938,10
2007-10-03,880.0,880.0,880.0,880.0,771.4613647460938,10
2007-10-04,880.0,880.0,880.0,880.0,771.4613647460938,10
2007-10-05,880.0,880.0,880.0,880.0,771.4613647460938,0
2007-10-08,880.0,880.0,880.0,880.0,771.4613647460938,20
2007-10-09,1000.0,1000.0,1000.0,1000.0,876.6605834960938,5000
2007-10-10,970.0,970.0,970.0,970.0,850.3607788085938,5000
2007-10-11,970.0,970.0,970.0,970.0,850.3607788085938,30
2007-10-17,970.0,970.0,970.0,970.0,850.3607788085938,10
2007-10-18,975.0,975.0,975.0,975.0,854.744140625,5000
2007-10-19,975.0,975.0,975.0,975.0,854.744140625,30
2007-10-22,975.0,975.0,975.0,975.0,854.744140625,0
2007-10-23,975.0,975.0,975.0,975.0,854.744140625,20
2007-10-24,975.0,975.0,975.0,975.0,854.744140625,20
2007-10-25,975.0,975.0,975.0,975.0,854.744140625,30
2007-10-26,975.0,975.0,975.0,975.0,854.744140625,30
2007-10-29,955.0,955.0,955.0,955.0,837.2108154296875,5000
2007-10-30,955.0,955.0,955.0,955.0,837.2108154296875,30
2007-10-31,950.0,950.0,950.0,950.0,832.8275756835938,10000
2007-11-01,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-02,950.0,950.0,950.0,950.0,832.8275756835938,40
2007-11-05,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-11-06,950.0,950.0,950.0,950.0,832.8275756835938,40
2007-11-07,950.0,950.0,950.0,950.0,832.8275756835938,40
2007-11-08,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-09,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-12,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-11-13,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-14,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-15,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-16,950.0,950.0,950.0,950.0,832.8275756835938,0
2007-11-19,950.0,965.0,950.0,950.0,832.8275756835938,40
2007-11-20,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-21,960.0,960.0,950.0,950.0,832.8275756835938,25000
2007-11-22,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-23,950.0,950.0,950.0,950.0,832.8275756835938,30
2007-11-26,965.0,965.0,965.0,965.0,845.9774780273438,15000
2007-11-27,965.0,965.0,965.0,965.0,845.9774780273438,30
2007-11-28,975.0,975.0,975.0,975.0,854.744140625,50000
2007-11-29,985.0,985.0,985.0,985.0,863.5107421875,5000
2007-11-30,985.0,985.0,985.0,985.0,863.5107421875,30
2007-12-03,1020.0,1020.0,1020.0,1020.0,894.19384765625,35000
2007-12-04,1100.0,1100.0,1100.0,1100.0,964.3267211914062,10000
2007-12-05,1100.0,1100.0,1100.0,1100.0,964.3267211914062,30
2007-12-06,1100.0,1100.0,1100.0,1100.0,964.3267211914062,20
2007-12-07,1060.0,1060.0,1060.0,1060.0,929.2601318359375,5000
2007-12-10,1100.0,1100.0,1060.0,1100.0,964.3267211914062,40
2007-12-11,1100.0,1100.0,1100.0,1100.0,964.3267211914062,20000
2007-12-12,1100.0,1100.0,1100.0,1100.0,964.3267211914062,30
2007-12-13,1100.0,1100.0,1100.0,1100.0,964.3267211914062,30
2007-12-14,1100.0,1100.0,1100.0,1100.0,964.3267211914062,0
2007-12-17,1100.0,1100.0,1095.0,1100.0,964.3267211914062,40
2007-12-18,1145.0,1145.0,1145.0,1145.0,1003.7765502929688,5000
2007-12-19,1145.0,1145.0,1145.0,1145.0,1003.7765502929688,20
2007-12-26,1140.0,1140.0,1140.0,1140.0,999.3932495117188,20000
2007-12-27,1140.0,1150.0,1150.0,1150.0,1008.15966796875,40
2007-12-28,1150.0,1300.0,1195.0,1300.0,1139.6588134765625,40
2007-12-31,1300.0,1300.0,1300.0,1300.0,1139.6588134765625,0
2008-01-02,1320.0,1320.0,1320.0,1320.0,1157.19189453125,5000
2008-01-03,1300.0,1350.0,1300.0,1300.0,1139.6588134765625,40
2008-01-04,1345.0,1345.0,1345.0,1345.0,1179.1083984375,5000
2008-01-07,1380.0,1450.0,1380.0,1450.0,1271.157958984375,55000
2008-01-08,1500.0,1500.0,1500.0,1500.0,1314.9910888671875,5000
2008-01-09,1500.0,1550.0,1400.0,1400.0,1227.32470703125,35000
2008-01-14,1400.0,1400.0,1400.0,1400.0,1227.32470703125,10
2008-01-15,1430.0,1430.0,1430.0,1430.0,1253.6246337890625,5000
2008-01-16,1415.0,1415.0,1415.0,1415.0,1240.474853515625,10000
2008-01-17,1450.0,1450.0,1450.0,1450.0,1271.157958984375,5000
2008-01-18,1450.0,1450.0,1450.0,1450.0,1271.157958984375,30
2008-01-21,1460.0,1460.0,1460.0,1460.0,1279.9246826171875,20000
2008-01-22,1440.0,1440.0,1440.0,1440.0,1262.39111328125,25000
2008-01-23,1450.0,1460.0,1450.0,1450.0,1271.157958984375,40
2008-01-24,1455.0,1455.0,1455.0,1455.0,1275.541259765625,5000
2008-01-25,1455.0,1455.0,1455.0,1455.0,1275.541259765625,30
2008-01-28,1450.0,1450.0,1450.0,1450.0,1271.157958984375,15000
2008-01-29,1450.0,1450.0,1450.0,1450.0,1271.157958984375,30
2008-01-30,1450.0,1450.0,1450.0,1450.0,1271.157958984375,10000
2008-01-31,1480.0,1480.0,1460.0,1480.0,1297.457763671875,40
2008-02-01,1500.0,1500.0,1470.0,1500.0,1314.9910888671875,40
2008-02-04,1500.0,1500.0,1500.0,1500.0,1314.9910888671875,30
2008-02-05,1500.0,1500.0,1500.0,1500.0,1314.9910888671875,70000
2008-02-06,1500.0,1550.0,1490.0,1550.0,1358.823974609375,100000
2008-02-11,1550.0,1550.0,1550.0,1550.0,1358.823974609375,30
2008-02-12,1550.0,1550.0,1550.0,1550.0,1358.823974609375,30
2008-02-13,1550.0,1550.0,1550.0,1550.0,1358.823974609375,30
2008-02-14,1580.0,1580.0,1580.0,1580.0,1385.123779296875,5000
2008-02-15,1580.0,1580.0,1580.0,1580.0,1385.123779296875,0
2008-02-18,1540.0,1540.0,1540.0,1540.0,1350.05712890625,5000
2008-02-19,1540.0,1540.0,1540.0,1540.0,1350.05712890625,25000
2008-02-20,1590.0,1590.0,1540.0,1590.0,1393.8905029296875,40
2008-02-21,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,5000
2008-02-22,1590.0,1590.0,1590.0,1590.0,1393.8905029296875,5000
2008-02-25,1645.0,1645.0,1600.0,1645.0,1442.1068115234375,40
2008-02-26,1680.0,1680.0,1650.0,1680.0,1472.789794921875,40
2008-02-27,1700.0,1880.0,1700.0,1880.0,1648.1220703125,60000
2008-02-28,2000.0,2000.0,1970.0,2000.0,1753.3211669921875,40
2008-02-29,2000.0,2000.0,2000.0,2000.0,1753.3211669921875,30
2008-03-03,2060.0,2060.0,2060.0,2060.0,1805.9207763671875,5000
2008-03-04,2070.0,2070.0,2070.0,2070.0,1814.687255859375,40000
2008-03-05,2200.0,2200.0,2100.0,2200.0,1928.6534423828125,40
2008-03-06,2275.0,2275.0,2240.0,2275.0,1994.403076171875,40
2008-03-10,2275.0,2275.0,2275.0,2275.0,1994.403076171875,30
2008-03-11,2275.0,2275.0,2275.0,2275.0,1994.403076171875,30
2008-03-12,2100.0,2200.0,2100.0,2100.0,1840.9871826171875,40
2008-03-13,2100.0,2100.0,2100.0,2100.0,1840.9871826171875,30
2008-03-14,2100.0,2100.0,2100.0,2100.0,1840.9871826171875,30
2008-03-17,2000.0,2000.0,2000.0,2000.0,1753.3211669921875,5000
2008-03-18,1880.0,1880.0,1880.0,1880.0,1648.1220703125,5000
2008-03-19,1880.0,1880.0,1880.0,1880.0,1648.1220703125,0
2008-03-24,1880.0,1880.0,1880.0,1880.0,1648.1220703125,20
2008-03-25,1880.0,1880.0,1880.0,1880.0,1648.1220703125,20
2008-03-26,1880.0,1880.0,1880.0,1880.0,1648.1220703125,20
2008-03-27,1880.0,1880.0,1880.0,1880.0,1648.1220703125,20
2008-03-28,1880.0,1880.0,1880.0,1880.0,1648.1220703125,20
2008-03-31,1880.0,1880.0,1880.0,1880.0,1648.1220703125,0
2008-04-01,1880.0,1880.0,1880.0,1880.0,1648.1220703125,0
2008-04-02,1880.0,1880.0,1880.0,1880.0,1648.1220703125,20
2008-04-03,1880.0,1880.0,1880.0,1880.0,1648.1220703125,20
2008-04-04,1880.0,1880.0,1880.0,1880.0,1648.1220703125,0
2008-04-07,1880.0,1880.0,1880.0,1880.0,1648.1220703125,0
2008-04-08,1880.0,1880.0,1880.0,1880.0,1648.1220703125,0
2008-04-09,1880.0,1880.0,1880.0,1880.0,1648.1220703125,0
2008-04-10,1900.0,1900.0,1900.0,1900.0,1665.6551513671875,15000
2008-04-11,1900.0,1900.0,1900.0,1900.0,1665.6551513671875,40
2008-04-14,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,25000
2008-04-15,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,0
2008-04-16,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,0
2008-04-17,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,0
2008-04-18,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,0
2008-04-21,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,30
2008-04-22,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,0
2008-04-23,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,10
2008-04-24,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,10
2008-04-25,1600.0,1600.0,1600.0,1600.0,1402.6568603515625,30
2008-04-28,1560.0,1560.0,1560.0,1560.0,1367.59033203125,5000
2008-04-29,1560.0,1560.0,1560.0,1560.0,1367.59033203125,0
2008-04-30,1560.0,1560.0,1560.0,1560.0,1367.59033203125,0
2008-05-05,1680.0,1680.0,1680.0,1680.0,1472.789794921875,10000
2008-05-06,1680.0,1720.0,1680.0,1680.0,1472.789794921875,275000
2008-05-07,1700.0,1720.0,1700.0,1720.0,1515.7962646484375,200000
2008-05-08,1720.0,1730.0,1720.0,1730.0,1524.609130859375,560000
2008-05-09,1700.0,1720.0,1700.0,1720.0,1515.7962646484375,220000
2008-05-12,1700.0,1720.0,1700.0,1720.0,1515.7962646484375,220000
2008-05-13,1680.0,1720.0,1680.0,1720.0,1515.7962646484375,80000
2008-05-14,1720.0,1720.0,1720.0,1720.0,1515.7962646484375,200000
2008-05-15,1720.0,1720.0,1720.0,1720.0,1515.7962646484375,0
2008-05-16,1680.0,1680.0,1560.0,1560.0,1374.7918701171875,25000
2008-05-21,1560.0,1560.0,1560.0,1560.0,1374.7918701171875,0
2008-05-22,1560.0,1560.0,1560.0,1560.0,1374.7918701171875,0
2008-05-23,1560.0,1560.0,1560.0,1560.0,1374.7918701171875,0
2008-05-26,1560.0,1560.0,1560.0,1560.0,1374.7918701171875,0
2008-05-27,1560.0,1560.0,1560.0,1560.0,1374.7918701171875,0
2008-05-28,1560.0,1560.0,1560.0,1560.0,1374.7918701171875,0
2008-05-29,1560.0,1560.0,1560.0,1560.0,1374.7918701171875,0
2008-05-30,1450.0,1450.0,1450.0,1450.0,1277.851318359375,10000
2008-06-02,1450.0,1450.0,1450.0,1450.0,1277.851318359375,0
2008-06-03,1450.0,1450.0,1450.0,1450.0,1277.851318359375,0
2008-06-04,1450.0,1450.0,1450.0,1450.0,1277.851318359375,0
2008-06-05,1450.0,1450.0,1450.0,1450.0,1277.851318359375,50000
2008-06-06,1400.0,1400.0,1400.0,1400.0,1233.78759765625,100000
2008-06-09,1300.0,1400.0,1300.0,1400.0,1233.78759765625,105000
2008-06-10,1400.0,1400.0,1400.0,1400.0,1233.78759765625,40
2008-06-11,1400.0,1400.0,1400.0,1400.0,1233.78759765625,40
2008-06-12,1400.0,1400.0,1400.0,1400.0,1233.78759765625,30
2008-06-13,1400.0,1400.0,1400.0,1400.0,1233.78759765625,0
2008-06-16,1300.0,1300.0,1300.0,1300.0,1145.659912109375,25000
2008-06-17,1300.0,1300.0,1300.0,1300.0,1145.659912109375,20
2008-06-18,1300.0,1300.0,1300.0,1300.0,1145.659912109375,20
2008-06-19,1300.0,1300.0,1300.0,1300.0,1145.659912109375,20
2008-06-20,1300.0,1300.0,1300.0,1300.0,1145.659912109375,0
2008-06-23,1270.0,1270.0,1270.0,1270.0,1119.2216796875,10000
2008-06-24,1270.0,1270.0,1270.0,1270.0,1119.2216796875,15000
2008-06-25,1270.0,1270.0,1270.0,1270.0,1119.2216796875,30
2008-06-26,1270.0,1270.0,1270.0,1270.0,1119.2216796875,30
2008-06-27,1270.0,1270.0,1270.0,1270.0,1119.2216796875,30
2008-06-30,1270.0,1270.0,1270.0,1270.0,1119.2216796875,0
2008-07-01,1350.0,1350.0,1350.0,1350.0,1189.7236328125,5000
2008-07-02,1500.0,1500.0,1500.0,1500.0,1321.915283203125,5000
2008-07-03,1500.0,1500.0,1500.0,1500.0,1321.915283203125,20
2008-07-04,1500.0,1500.0,1500.0,1500.0,1321.915283203125,20
2008-07-07,1500.0,1500.0,1500.0,1500.0,1321.915283203125,20
2008-07-08,1500.0,1500.0,1500.0,1500.0,1321.915283203125,30
2008-07-09,1500.0,1500.0,1500.0,1500.0,1321.915283203125,20
2008-07-10,1500.0,1500.0,1500.0,1500.0,1321.915283203125,0
2008-07-11,1450.0,1450.0,1450.0,1450.0,1277.851318359375,25000
2008-07-14,1400.0,1400.0,1400.0,1400.0,1233.78759765625,10000
2008-07-15,1400.0,1400.0,1400.0,1400.0,1233.78759765625,30
2008-07-16,1400.0,1400.0,1400.0,1400.0,1233.78759765625,5000
2008-07-17,1400.0,1400.0,1400.0,1400.0,1233.78759765625,30
2008-07-18,1400.0,1400.0,1400.0,1400.0,1233.78759765625,5000
2008-07-21,1450.0,1450.0,1450.0,1450.0,1277.851318359375,5000
2008-07-22,1420.0,1450.0,1420.0,1420.0,1251.4132080078125,40
2008-07-23,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,30
2008-07-24,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,30
2008-07-25,1450.0,1450.0,1450.0,1450.0,1277.851318359375,15000
2008-07-28,1450.0,1450.0,1450.0,1450.0,1277.851318359375,40
2008-07-29,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-07-31,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-01,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-04,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-05,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-06,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-07,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-08,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-11,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-12,1450.0,1450.0,1450.0,1450.0,1277.851318359375,30
2008-08-13,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,5000
2008-08-14,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,30
2008-08-15,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,30
2008-08-19,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,30
2008-08-20,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,30
2008-08-21,1440.0,1450.0,1440.0,1440.0,1269.0386962890625,40
2008-08-22,1440.0,1440.0,1440.0,1440.0,1269.0386962890625,30
2008-08-25,1450.0,1450.0,1450.0,1450.0,1277.851318359375,5000
2008-08-26,1450.0,1450.0,1450.0,1450.0,1277.851318359375,5000
2008-08-27,1445.0,1445.0,1445.0,1445.0,1273.4451904296875,30000
2008-08-28,1445.0,1445.0,1445.0,1445.0,1273.4451904296875,30
2008-08-29,1465.0,1465.0,1465.0,1465.0,1291.0704345703125,5000
2008-09-01,1445.0,1460.0,1445.0,1445.0,1273.4451904296875,40
2008-09-02,1470.0,1470.0,1450.0,1470.0,1295.47705078125,40
2008-09-03,1440.0,1440.0,1440.0,1440.0,1269.0386962890625,25000
2008-09-04,1435.0,1435.0,1435.0,1435.0,1264.6322021484375,5000
2008-09-05,1435.0,1435.0,1435.0,1435.0,1264.6322021484375,30
2008-09-08,1430.0,1430.0,1430.0,1430.0,1260.2259521484375,10000
2008-09-09,1430.0,1430.0,1430.0,1430.0,1260.2259521484375,30
2008-09-10,1420.0,1420.0,1420.0,1420.0,1251.4132080078125,20000
2008-09-11,1410.0,1410.0,1410.0,1410.0,1242.600341796875,25000
2008-09-12,1410.0,1410.0,1410.0,1410.0,1242.600341796875,30
2008-09-15,1400.0,1400.0,1400.0,1400.0,1233.78759765625,25000
