Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-15,50.0,50.0,50.0,50.0,50.0,22700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000216914,50.0,50.00000198338885,50.0,50.00112455233194,50.0,50.007905073393054,50.0,50.000000000216914,50.0,50.00000198338885,50.0,50.00112455233194,50.0,50.007905073393054,50.0,50.000000000216914,50.0,50.00000198338885,50.0,50.00112455233194,50.0,50.007905073393054,50.0,50.000000000216914,50.0,50.00000198338885,50.0,50.00112455233194,50.0,50.007905073393054
2023-11-16,50.0,50.0,50.0,50.0,50.0,9200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000010846,50.0,50.00000132225923,50.0,50.00092008827159,50.0,50.0069169392188,50.0,50.00000000010846,50.0,50.00000132225923,50.0,50.00092008827159,50.0,50.0069169392188,50.0,50.00000000010846,50.0,50.00000132225923,50.0,50.00092008827159,50.0,50.0069169392188,50.0,50.00000000010846,50.0,50.00000132225923,50.0,50.00092008827159,50.0,50.0069169392188
2023-11-17,50.0,50.0,50.0,50.0,50.0,2353300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005423,50.0,50.00000088150616,50.0,50.00075279949494,50.0,50.006052321816355,50.0,50.00000000005423,50.0,50.00000088150616,50.0,50.00075279949494,50.0,50.006052321816355,50.0,50.00000000005423,50.0,50.00000088150616,50.0,50.00075279949494,50.0,50.006052321816355,50.0,50.00000000005423,50.0,50.00000088150616,50.0,50.00075279949494,50.0,50.006052321816355
2023-11-20,50.0,58.0,50.0,50.0,50.0,262654700,1.0,,50.0,58.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000027114,50.0,50.000000587670776,50.0,50.0006159268595,50.0,50.00529578158924,50.0,50.000000000027114,50.0,50.000000587670776,50.0,50.0006159268595,50.0,50.00529578158924,50.0,50.000000000027114,50.0,50.000000587670776,50.0,50.0006159268595,50.0,50.00529578158924,50.0,50.000000000027114,50.0,50.000000587670776,50.0,50.0006159268595,50.0,50.00529578158924
2023-11-21,50.0,67.0,50.0,67.0,67.0,933095300,1.0,,50.0,67.0,50.0,34.00000000000001,29.266961396282003,34.00000000000001,29.266961396282003,34.00000000000001,29.266961396282003,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310342,14.424960884454672,34.00000000000001,29.266961396282003,34.00000000000001,29.266961396282003,0.0,0.0,0.0,0.0,0.0,0.0,55.666666666666664,58.50000000001356,53.4,55.66666705844718,51.7,53.09141303106687,51.13333333333333,52.12963380906302,55.666666666666664,58.50000000001356,53.4,55.66666705844718,51.7,53.09141303106687,51.13333333333333,52.12963380906302,55.666666666666664,58.50000000001356,53.4,55.66666705844718,51.7,53.09141303106687,51.13333333333333,52.12963380906302,55.666666666666664,58.50000000001356,53.4,55.66666705844718,51.7,53.09141303106687,51.13333333333333,52.12963380906302
2023-11-22,80.0,80.0,50.0,66.0,66.0,1086826300,1.0,,80.0,80.0,50.0,-1.49253731343284,-1.503787736454056,32.00000000000001,27.76317365982796,32.00000000000001,27.76317365982796,60.00000000000001,47.000362924573565,60.00000000000001,47.000362924573565,60.00000000000001,47.000362924573565,19.40298507462685,17.733401528291544,60.00000000000001,47.000362924573565,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.25000000000678,56.6,59.111111372298126,53.3,55.43842884360017,52.2,53.86342958305328,61.0,62.25000000000678,56.6,59.111111372298126,53.3,55.43842884360017,52.2,53.86342958305328,61.0,62.25000000000678,56.6,59.111111372298126,53.3,55.43842884360017,52.2,53.86342958305328,61.0,62.25000000000678,56.6,59.111111372298126,53.3,55.43842884360017,52.2,53.86342958305328
2023-11-23,66.0,77.0,59.0,60.0,60.0,816268900,1.0,,66.0,77.0,59.0,-9.090909090909092,-9.53101798043249,20.0,18.232155679395454,20.0,18.232155679395454,-17.500000000000004,-19.237189264745613,32.00000000000001,27.76317365982796,32.00000000000001,27.76317365982796,-3.749999999999998,-3.822121282019774,54.0,43.178241642553786,54.0,43.178241642553786,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,64.33333333333333,61.12500000000339,58.6,59.407407581532084,54.3,56.26780541749105,52.86666666666667,54.63050088521929,64.33333333333333,61.12500000000339,58.6,59.407407581532084,54.3,56.26780541749105,52.86666666666667,54.63050088521929,64.33333333333333,61.12500000000339,58.6,59.407407581532084,54.3,56.26780541749105,52.86666666666667,54.63050088521929,64.33333333333333,61.12500000000339,58.6,59.407407581532084,54.3,56.26780541749105,52.86666666666667,54.63050088521929
2023-11-24,60.0,66.0,50.0,50.0,50.0,670901800,1.0,,60.0,66.0,50.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,20.0,18.232155679395454,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,32.00000000000001,27.76317365982796,32.00000000000001,27.76317365982796,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,58.666666666666664,55.56250000000169,58.6,56.27160505435472,54.3,55.12820443249267,52.86666666666667,54.05168827453541,58.666666666666664,55.56250000000169,58.6,56.27160505435472,54.3,55.12820443249267,52.86666666666667,54.05168827453541,58.666666666666664,55.56250000000169,58.6,56.27160505435472,54.3,55.12820443249267,52.86666666666667,54.05168827453541,58.666666666666664,55.56250000000169,58.6,56.27160505435472,54.3,55.12820443249267,52.86666666666667,54.05168827453541
2023-11-27,50.0,50.0,50.0,50.0,50.0,14470600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,-13.793103448275868,-14.842000511827331,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,52.781250000000846,58.6,54.181070036236484,54.3,54.19580362658491,52.86666666666667,53.54522724019438,53.333333333333336,52.781250000000846,58.6,54.181070036236484,54.3,54.19580362658491,52.86666666666667,53.54522724019438,53.333333333333336,52.781250000000846,58.6,54.181070036236484,54.3,54.19580362658491,52.86666666666667,53.54522724019438,53.333333333333336,52.781250000000846,58.6,54.181070036236484,54.3,54.19580362658491,52.86666666666667,53.54522724019438
2023-11-28,50.0,50.0,50.0,50.0,50.0,1166500,1.0,,50.0,50.0,50.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,51.390625000000426,55.2,52.78738002415766,54.3,53.432930239933114,52.86666666666667,53.10207383515163,50.0,51.390625000000426,55.2,52.78738002415766,54.3,53.432930239933114,52.86666666666667,53.10207383515163,50.0,51.390625000000426,55.2,52.78738002415766,54.3,53.432930239933114,52.86666666666667,53.10207383515163,50.0,51.390625000000426,55.2,52.78738002415766,54.3,53.432930239933114,52.86666666666667,53.10207383515163
2023-11-29,50.0,50.0,50.0,50.0,50.0,2366800,1.0,,50.0,50.0,50.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.69531250000021,52.0,51.85825334943845,54.3,52.80876110539982,52.86666666666667,52.71431460574355,50.0,50.69531250000021,52.0,51.85825334943845,54.3,52.80876110539982,52.86666666666667,52.71431460574355,50.0,50.69531250000021,52.0,51.85825334943845,54.3,52.80876110539982,52.86666666666667,52.71431460574355,50.0,50.69531250000021,52.0,51.85825334943845,54.3,52.80876110539982,52.86666666666667,52.71431460574355
2023-11-30,50.0,50.0,50.0,50.0,50.0,735500,1.0,,50.0,50.0,50.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,50.0,50.34765625000011,50.0,51.2388355662923,54.3,52.2980772680544,52.86666666666667,52.37502528001479,50.0,50.34765625000011,50.0,51.2388355662923,54.3,52.2980772680544,52.86666666666667,52.37502528001479,50.0,50.34765625000011,50.0,51.2388355662923,54.3,52.2980772680544,52.86666666666667,52.37502528001479,50.0,50.34765625000011,50.0,51.2388355662923,54.3,52.2980772680544,52.86666666666667,52.37502528001479
2023-12-01,50.0,50.0,50.0,50.0,50.0,259400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.17382812500006,50.0,50.8258903775282,54.3,51.88024503749906,52.86666666666667,52.07814712000466,50.0,50.17382812500006,50.0,50.8258903775282,54.3,51.88024503749906,52.86666666666667,52.07814712000466,50.0,50.17382812500006,50.0,50.8258903775282,54.3,51.88024503749906,52.86666666666667,52.07814712000466,50.0,50.17382812500006,50.0,50.8258903775282,54.3,51.88024503749906,52.86666666666667,52.07814712000466
2023-12-04,50.0,50.0,50.0,50.0,50.0,394900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.08691406250003,50.0,50.550593585018795,54.3,51.53838230340832,52.86666666666667,51.81837872999773,50.0,50.08691406250003,50.0,50.550593585018795,54.3,51.53838230340832,52.86666666666667,51.81837872999773,50.0,50.08691406250003,50.0,50.550593585018795,54.3,51.53838230340832,52.86666666666667,51.81837872999773,50.0,50.08691406250003,50.0,50.550593585018795,54.3,51.53838230340832,52.86666666666667,51.81837872999773
2023-12-05,50.0,50.0,50.0,50.0,50.0,71300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.043457031250014,50.0,50.36706239001253,52.6,51.25867643006135,52.86666666666667,51.59108138874316,50.0,50.043457031250014,50.0,50.36706239001253,52.6,51.25867643006135,52.86666666666667,51.59108138874316,50.0,50.043457031250014,50.0,50.36706239001253,52.6,51.25867643006135,52.86666666666667,51.59108138874316,50.0,50.043457031250014,50.0,50.36706239001253,52.6,51.25867643006135,52.86666666666667,51.59108138874316
2023-12-06,50.0,50.0,50.0,50.0,50.0,233700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02172851562501,50.0,50.24470826000836,51.0,51.0298261700502,52.86666666666667,51.392196215146555,50.0,50.02172851562501,50.0,50.24470826000836,51.0,51.0298261700502,52.86666666666667,51.392196215146555,50.0,50.02172851562501,50.0,50.24470826000836,51.0,51.0298261700502,52.86666666666667,51.392196215146555,50.0,50.02172851562501,50.0,50.24470826000836,51.0,51.0298261700502,52.86666666666667,51.392196215146555
2023-12-07,50.0,50.0,50.0,50.0,50.0,282100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0108642578125,50.0,50.16313884000558,50.0,50.84258504822289,52.86666666666667,51.21817168825039,50.0,50.0108642578125,50.0,50.16313884000558,50.0,50.84258504822289,52.86666666666667,51.21817168825039,50.0,50.0108642578125,50.0,50.16313884000558,50.0,50.84258504822289,52.86666666666667,51.21817168825039,50.0,50.0108642578125,50.0,50.16313884000558,50.0,50.84258504822289,52.86666666666667,51.21817168825039
2023-12-08,50.0,50.0,50.0,50.0,50.0,761200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00543212890625,50.0,50.108759226670394,50.0,50.68938776672782,52.86666666666667,51.065900227216915,50.0,50.00543212890625,50.0,50.108759226670394,50.0,50.68938776672782,52.86666666666667,51.065900227216915,50.0,50.00543212890625,50.0,50.108759226670394,50.0,50.68938776672782,52.86666666666667,51.065900227216915,50.0,50.00543212890625,50.0,50.108759226670394,50.0,50.68938776672782,52.86666666666667,51.065900227216915
2023-12-11,50.0,50.0,50.0,50.0,50.0,756600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.002716064453125,50.0,50.0725061511136,50.0,50.56404453641367,52.86666666666667,50.93266269881313,50.0,50.002716064453125,50.0,50.0725061511136,50.0,50.56404453641367,52.86666666666667,50.93266269881313,50.0,50.002716064453125,50.0,50.0725061511136,50.0,50.56404453641367,52.86666666666667,50.93266269881313,50.0,50.002716064453125,50.0,50.0725061511136,50.0,50.56404453641367,52.86666666666667,50.93266269881313
2023-12-12,50.0,50.0,50.0,50.0,50.0,90600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00135803222656,50.0,50.048337434075734,50.0,50.461490984338454,51.733333333333334,50.81607986146022,50.0,50.00135803222656,50.0,50.048337434075734,50.0,50.461490984338454,51.733333333333334,50.81607986146022,50.0,50.00135803222656,50.0,50.048337434075734,50.0,50.461490984338454,51.733333333333334,50.81607986146022,50.0,50.00135803222656,50.0,50.048337434075734,50.0,50.461490984338454,51.733333333333334,50.81607986146022
2023-12-13,50.0,50.0,50.0,50.0,50.0,929800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00067901611328,50.0,50.03222495605049,50.0,50.37758353264055,50.666666666666664,50.71406987877671,50.0,50.00067901611328,50.0,50.03222495605049,50.0,50.37758353264055,50.666666666666664,50.71406987877671,50.0,50.00067901611328,50.0,50.03222495605049,50.0,50.37758353264055,50.666666666666664,50.71406987877671,50.0,50.00067901611328,50.0,50.03222495605049,50.0,50.37758353264055,50.666666666666664,50.71406987877671
2023-12-14,50.0,50.0,50.0,50.0,50.0,28700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00033950805664,50.0,50.021483304033666,50.0,50.308931981251355,50.0,50.62481114392887,50.0,50.00033950805664,50.0,50.021483304033666,50.0,50.308931981251355,50.0,50.62481114392887,50.0,50.00033950805664,50.0,50.021483304033666,50.0,50.308931981251355,50.0,50.62481114392887,50.0,50.00033950805664,50.0,50.021483304033666,50.0,50.308931981251355,50.0,50.62481114392887
2023-12-15,50.0,50.0,50.0,50.0,50.0,92800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00016975402832,50.0,50.01432220268911,50.0,50.252762530114744,50.0,50.54670975093719,50.0,50.00016975402832,50.0,50.01432220268911,50.0,50.252762530114744,50.0,50.54670975093719,50.0,50.00016975402832,50.0,50.01432220268911,50.0,50.252762530114744,50.0,50.54670975093719,50.0,50.00016975402832,50.0,50.01432220268911,50.0,50.252762530114744,50.0,50.54670975093719
2023-12-18,50.0,50.0,50.0,50.0,50.0,129100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00008487701416,50.0,50.00954813512607,50.0,50.206805706457516,50.0,50.4783710320696,50.0,50.00008487701416,50.0,50.00954813512607,50.0,50.206805706457516,50.0,50.4783710320696,50.0,50.00008487701416,50.0,50.00954813512607,50.0,50.206805706457516,50.0,50.4783710320696,50.0,50.00008487701416,50.0,50.00954813512607,50.0,50.206805706457516,50.0,50.4783710320696
2023-12-19,50.0,50.0,50.0,50.0,50.0,94800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00004243850708,50.0,50.00636542341738,50.0,50.16920466891978,50.0,50.41857465306057,50.0,50.00004243850708,50.0,50.00636542341738,50.0,50.16920466891978,50.0,50.41857465306057,50.0,50.00004243850708,50.0,50.00636542341738,50.0,50.16920466891978,50.0,50.41857465306057,50.0,50.00004243850708,50.0,50.00636542341738,50.0,50.16920466891978,50.0,50.41857465306057
2023-12-20,50.0,50.0,50.0,50.0,50.0,516200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00002121925354,50.0,50.004243615611585,50.0,50.13844018366164,50.0,50.366252821427736,50.0,50.00002121925354,50.0,50.004243615611585,50.0,50.13844018366164,50.0,50.366252821427736,50.0,50.00002121925354,50.0,50.004243615611585,50.0,50.13844018366164,50.0,50.366252821427736,50.0,50.00002121925354,50.0,50.004243615611585,50.0,50.13844018366164,50.0,50.366252821427736
2023-12-21,50.0,50.0,50.0,50.0,50.0,229800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001060962677,50.0,50.00282907707439,50.0,50.113269241177704,50.0,50.32047121874907,50.0,50.00001060962677,50.0,50.00282907707439,50.0,50.113269241177704,50.0,50.32047121874907,50.0,50.00001060962677,50.0,50.00282907707439,50.0,50.113269241177704,50.0,50.32047121874907,50.0,50.00001060962677,50.0,50.00282907707439,50.0,50.113269241177704,50.0,50.32047121874907
2023-12-22,50.0,50.0,50.0,50.0,50.0,299000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000005304813385,50.0,50.00188605138292,50.0,50.09267483369085,50.0,50.28041231640528,50.0,50.000005304813385,50.0,50.00188605138292,50.0,50.09267483369085,50.0,50.28041231640528,50.0,50.000005304813385,50.0,50.00188605138292,50.0,50.09267483369085,50.0,50.28041231640528,50.0,50.000005304813385,50.0,50.00188605138292,50.0,50.09267483369085,50.0,50.28041231640528
2023-12-27,50.0,50.0,50.0,50.0,50.0,369000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000265240669,50.0,50.00125736758861,50.0,50.07582486392887,50.0,50.245360776854504,50.0,50.00000265240669,50.0,50.00125736758861,50.0,50.07582486392887,50.0,50.245360776854504,50.0,50.00000265240669,50.0,50.00125736758861,50.0,50.07582486392887,50.0,50.245360776854504,50.0,50.00000265240669,50.0,50.00125736758861,50.0,50.07582486392887,50.0,50.245360776854504
2023-12-28,50.0,50.0,50.0,50.0,50.0,265500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000001326203346,50.0,50.00083824505907,50.0,50.06203852503271,50.0,50.214690679747605,50.0,50.000001326203346,50.0,50.00083824505907,50.0,50.06203852503271,50.0,50.214690679747605,50.0,50.000001326203346,50.0,50.00083824505907,50.0,50.06203852503271,50.0,50.214690679747605,50.0,50.000001326203346,50.0,50.00083824505907,50.0,50.06203852503271,50.0,50.214690679747605
2023-12-29,50.0,50.0,50.0,50.0,50.0,158700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000066310167,50.0,50.00055883003938,50.0,50.05075879320859,50.0,50.18785434477908,50.0,50.00000066310167,50.0,50.00055883003938,50.0,50.05075879320859,50.0,50.18785434477908,50.0,50.00000066310167,50.0,50.00055883003938,50.0,50.05075879320859,50.0,50.18785434477908,50.0,50.00000066310167,50.0,50.00055883003938,50.0,50.05075879320859,50.0,50.18785434477908
2024-01-02,50.0,50.0,50.0,50.0,50.0,288600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000033155084,50.0,50.00037255335959,50.0,50.04152992171611,50.0,50.164372551681645,50.0,50.00000033155084,50.0,50.00037255335959,50.0,50.04152992171611,50.0,50.164372551681645,50.0,50.00000033155084,50.0,50.00037255335959,50.0,50.04152992171611,50.0,50.164372551681645,50.0,50.00000033155084,50.0,50.00037255335959,50.0,50.04152992171611,50.0,50.164372551681645
2024-01-03,50.0,50.0,50.0,50.0,50.0,260000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000016577542,50.0,50.0002483689064,50.0,50.03397902685863,50.0,50.1438259827214,50.0,50.00000016577542,50.0,50.0002483689064,50.0,50.03397902685863,50.0,50.1438259827214,50.0,50.00000016577542,50.0,50.0002483689064,50.0,50.03397902685863,50.0,50.1438259827214,50.0,50.00000016577542,50.0,50.0002483689064,50.0,50.03397902685863,50.0,50.1438259827214
2024-01-04,50.0,50.0,50.0,50.0,50.0,146900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000008288771,50.0,50.000165579270934,50.0,50.027801021975236,50.0,50.1258477348812,50.0,50.00000008288771,50.0,50.000165579270934,50.0,50.027801021975236,50.0,50.1258477348812,50.0,50.00000008288771,50.0,50.000165579270934,50.0,50.027801021975236,50.0,50.1258477348812,50.0,50.00000008288771,50.0,50.000165579270934,50.0,50.027801021975236,50.0,50.1258477348812
2024-01-05,50.0,50.0,50.0,50.0,50.0,1051100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000041443855,50.0,50.00011038618063,50.0,50.022746290707005,50.0,50.11011676802102,50.0,50.000000041443855,50.0,50.00011038618063,50.0,50.022746290707005,50.0,50.11011676802102,50.0,50.000000041443855,50.0,50.00011038618063,50.0,50.022746290707005,50.0,50.11011676802102,50.0,50.000000041443855,50.0,50.00011038618063,50.0,50.022746290707005,50.0,50.11011676802102
2024-01-08,50.0,50.0,50.0,50.0,50.0,377000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002072193,50.0,50.00007359078709,50.0,50.01861060148755,50.0,50.09635217201838,50.0,50.00000002072193,50.0,50.00007359078709,50.0,50.01861060148755,50.0,50.09635217201838,50.0,50.00000002072193,50.0,50.00007359078709,50.0,50.01861060148755,50.0,50.09635217201838,50.0,50.00000002072193,50.0,50.00007359078709,50.0,50.01861060148755,50.0,50.09635217201838
