Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,202.5,202.5,200.0,202.5,110.18853759765625,351000
2010-08-20,205.0,205.0,190.0,205.0,111.54887390136719,128000
2010-08-23,205.0,205.0,200.0,205.0,111.54887390136719,366000
2010-08-24,205.0,205.0,200.0,205.0,111.54887390136719,482000
2010-08-25,205.0,205.0,205.0,205.0,111.54887390136719,482000
2010-08-26,200.0,200.0,200.0,200.0,108.82815551757812,3000
2010-08-27,205.0,205.0,200.0,205.0,111.54887390136719,152000
2010-08-30,205.0,205.0,200.0,205.0,111.54887390136719,111000
2010-08-31,205.0,205.0,200.0,205.0,111.54887390136719,15000
2010-09-01,205.0,205.0,200.0,205.0,111.54887390136719,80000
2010-09-02,202.5,202.5,200.0,202.5,110.18853759765625,180000
2010-09-03,220.0,220.0,202.5,220.0,119.71097564697266,4150000
2010-09-06,225.0,232.5,220.0,225.0,122.43170928955078,1405000
2010-09-07,212.5,212.5,207.5,212.5,115.62993621826172,208000
2010-09-15,202.5,207.5,202.5,207.5,112.90923309326172,40000
2010-09-16,207.5,207.5,207.5,207.5,112.90923309326172,208000
2010-09-17,207.5,215.0,205.0,207.5,112.90923309326172,86000
2010-09-20,210.0,225.0,207.5,210.0,114.26958465576172,168000
2010-09-21,215.0,215.0,215.0,215.0,116.99028778076172,4947000
2010-09-22,210.0,222.5,210.0,210.0,114.26958465576172,124000
2010-09-23,212.5,212.5,212.5,212.5,115.62993621826172,660000
2010-09-24,220.0,220.0,220.0,220.0,119.71097564697266,52000
2010-09-27,220.0,220.0,202.5,220.0,119.71097564697266,2724000
2010-09-28,225.0,230.0,220.0,225.0,122.43170928955078,2237000
2010-09-29,220.0,220.0,220.0,220.0,119.71097564697266,50000
2010-09-30,275.0,275.0,220.0,275.0,149.6387481689453,7860000
2010-10-01,260.0,320.0,260.0,260.0,141.4766387939453,3636000
2010-10-04,275.0,295.0,275.0,275.0,149.6387481689453,731000
2010-10-05,310.0,310.0,260.0,310.0,168.6836700439453,5630000
2010-10-06,275.0,310.0,275.0,275.0,149.6387481689453,561000
2010-10-07,275.0,275.0,275.0,275.0,149.6387481689453,83000
2010-10-08,265.0,280.0,265.0,265.0,144.1973419189453,287000
2010-10-11,265.0,265.0,265.0,265.0,144.1973419189453,60000
2010-10-12,250.0,255.0,250.0,250.0,136.0352325439453,1652000
2010-10-13,250.0,255.0,250.0,250.0,136.0352325439453,521000
2010-10-14,255.0,285.0,255.0,255.0,138.7559356689453,869000
2010-10-15,255.0,255.0,255.0,255.0,138.7559356689453,869000
2010-10-18,260.0,260.0,250.0,260.0,141.4766387939453,217000
2010-10-19,275.0,275.0,260.0,275.0,149.6387481689453,1440000
2010-10-20,270.0,275.0,270.0,270.0,146.91802978515625,170000
2010-10-21,270.0,275.0,270.0,270.0,146.91802978515625,238000
2010-10-22,265.0,265.0,265.0,265.0,144.1973419189453,97000
2010-10-25,260.0,275.0,260.0,260.0,141.4766387939453,410000
2010-10-26,265.0,265.0,255.0,265.0,144.1973419189453,1070000
2010-10-27,255.0,265.0,255.0,255.0,138.7559356689453,966000
2010-10-28,260.0,260.0,260.0,260.0,141.4766387939453,121000
2010-10-29,260.0,260.0,260.0,260.0,141.4766387939453,121000
2010-11-01,260.0,260.0,260.0,260.0,141.4766387939453,26000
2010-11-02,265.0,265.0,260.0,265.0,144.1973419189453,320000
2010-11-03,260.0,260.0,260.0,260.0,141.4766387939453,300000
2010-11-04,255.0,265.0,255.0,255.0,138.7559356689453,75000
2010-11-05,255.0,255.0,255.0,255.0,138.7559356689453,300000
2010-11-08,260.0,260.0,260.0,260.0,141.4766387939453,8000
2010-11-09,270.0,270.0,260.0,270.0,146.91802978515625,650000
2010-11-10,280.0,280.0,270.0,280.0,152.35943603515625,1229000
2010-11-11,300.0,300.0,280.0,300.0,163.2422637939453,2801000
2010-11-12,290.0,305.0,280.0,290.0,157.80084228515625,502000
2010-11-15,290.0,300.0,285.0,290.0,157.80084228515625,302000
2010-11-16,290.0,300.0,290.0,290.0,157.80084228515625,895000
2010-11-18,280.0,285.0,280.0,280.0,152.35943603515625,901000
2010-11-19,280.0,280.0,280.0,280.0,152.35943603515625,225000
2010-11-22,280.0,295.0,270.0,280.0,152.35943603515625,1715000
2010-11-23,280.0,295.0,275.0,280.0,152.35943603515625,1125000
2010-11-24,285.0,295.0,275.0,285.0,155.08013916015625,3921000
2010-11-25,320.0,335.0,285.0,320.0,174.12510681152344,16272000
2010-11-26,300.0,320.0,295.0,300.0,163.2422637939453,6749000
2010-11-29,295.0,300.0,295.0,295.0,160.5215606689453,636000
2010-11-30,290.0,295.0,285.0,290.0,157.80084228515625,2503000
2010-12-01,295.0,300.0,270.0,295.0,160.5215606689453,489000
2010-12-02,290.0,300.0,285.0,290.0,157.80084228515625,656000
2010-12-03,280.0,290.0,280.0,280.0,152.35943603515625,454000
2010-12-06,275.0,290.0,275.0,275.0,149.6387481689453,925000
2010-12-08,285.0,290.0,280.0,285.0,155.08013916015625,3032000
2010-12-09,280.0,290.0,270.0,280.0,152.35943603515625,3753000
2010-12-10,290.0,300.0,275.0,290.0,157.80084228515625,1493000
2010-12-13,290.0,295.0,285.0,290.0,157.80084228515625,201000
2010-12-14,285.0,285.0,280.0,285.0,155.08013916015625,220000
2010-12-15,275.0,280.0,275.0,275.0,149.6387481689453,779000
2010-12-16,255.0,275.0,255.0,255.0,138.7559356689453,928000
2010-12-17,270.0,270.0,250.0,270.0,146.91802978515625,10000
2010-12-20,270.0,270.0,260.0,270.0,146.91802978515625,128000
2010-12-21,275.0,275.0,265.0,275.0,149.6387481689453,555000
2010-12-22,275.0,275.0,260.0,275.0,149.6387481689453,21000
2010-12-23,275.0,275.0,265.0,275.0,149.6387481689453,3000
2010-12-27,275.0,280.0,260.0,275.0,149.6387481689453,68000
2010-12-28,265.0,280.0,260.0,265.0,144.1973419189453,5000
2010-12-29,270.0,275.0,270.0,270.0,146.91802978515625,155000
2010-12-30,265.0,270.0,265.0,265.0,144.1973419189453,35000
2011-01-03,280.0,280.0,265.0,280.0,152.35943603515625,55000
2011-01-04,270.0,280.0,270.0,270.0,146.91802978515625,87000
2011-01-05,270.0,270.0,270.0,270.0,146.91802978515625,9000
2011-01-06,265.0,275.0,265.0,265.0,144.1973419189453,251000
2011-01-07,270.0,275.0,265.0,270.0,146.91802978515625,425000
2011-01-10,255.0,265.0,255.0,255.0,138.7559356689453,1486000
2011-01-11,265.0,265.0,255.0,265.0,144.1973419189453,610000
2011-01-12,265.0,265.0,255.0,265.0,144.1973419189453,51000
2011-01-13,265.0,265.0,265.0,265.0,144.1973419189453,140000
2011-01-14,260.0,265.0,260.0,260.0,141.4766387939453,111000
2011-01-17,250.0,265.0,245.0,250.0,136.0352325439453,1332000
2011-01-18,250.0,250.0,245.0,250.0,136.0352325439453,1039000
2011-01-19,245.0,245.0,245.0,245.0,133.31451416015625,19000
2011-01-20,225.0,245.0,225.0,225.0,122.43170928955078,205000
2011-01-21,225.0,230.0,200.0,225.0,122.43170928955078,3117000
2011-01-24,220.0,220.0,220.0,220.0,119.71097564697266,126000
2011-01-25,225.0,225.0,220.0,225.0,122.43170928955078,223000
2011-01-26,235.0,240.0,225.0,235.0,127.8731460571289,1064000
2011-01-27,227.5,240.0,225.0,227.5,123.79204559326172,4100000
2011-01-28,220.0,227.5,220.0,220.0,119.71097564697266,200000
2011-01-31,217.5,220.0,205.0,217.5,118.35063171386719,2216000
2011-02-01,215.0,217.5,210.0,215.0,116.99028778076172,1491000
2011-02-02,220.0,222.5,217.5,220.0,119.71097564697266,1063000
2011-02-04,220.0,220.0,220.0,220.0,119.71097564697266,1063000
2011-02-07,217.5,222.5,215.0,217.5,118.35063171386719,1664000
2011-02-08,217.5,220.0,215.0,217.5,118.35063171386719,542000
2011-02-09,215.0,215.0,215.0,215.0,116.99028778076172,2200000
2011-02-10,215.0,215.0,215.0,215.0,116.99028778076172,1768000
2011-02-11,210.0,212.5,202.5,210.0,114.26958465576172,4543000
2011-02-14,210.0,210.0,210.0,210.0,114.26958465576172,4543000
2011-02-16,210.0,210.0,210.0,210.0,114.26958465576172,101000
2011-02-17,207.5,212.5,207.5,207.5,112.90923309326172,102000
2011-02-18,215.0,215.0,212.5,215.0,116.99028778076172,273000
2011-02-21,217.5,217.5,215.0,217.5,118.35063171386719,41000
2011-02-22,217.5,217.5,217.5,217.5,118.35063171386719,41000
2011-02-23,217.5,217.5,217.5,217.5,118.35063171386719,461000
2011-02-24,217.5,217.5,217.5,217.5,118.35063171386719,461000
2011-02-25,217.5,217.5,217.5,217.5,118.35063171386719,30000
2011-02-28,217.5,217.5,217.5,217.5,118.35063171386719,71000
2011-03-01,212.5,220.0,200.0,212.5,115.62993621826172,27000
2011-03-02,210.0,215.0,207.5,210.0,114.26958465576172,357000
2011-03-03,215.0,217.5,212.5,215.0,116.99028778076172,362000
2011-03-04,220.0,220.0,217.5,220.0,119.71097564697266,32000
2011-03-07,220.0,220.0,220.0,220.0,119.71097564697266,5000
2011-03-08,220.0,220.0,220.0,220.0,119.71097564697266,1000
2011-03-09,247.5,247.5,235.0,247.5,134.6748809814453,7000
2011-03-10,230.0,230.0,217.5,230.0,125.15240478515625,27000
2011-03-11,227.5,227.5,220.0,227.5,123.79204559326172,72000
2011-03-14,227.5,227.5,227.5,227.5,123.79204559326172,72000
2011-03-15,232.5,235.0,232.5,232.5,126.51276397705078,70000
2011-03-16,232.5,232.5,225.0,232.5,126.51276397705078,262000
2011-03-17,225.0,225.0,225.0,225.0,122.43170928955078,48000
2011-03-18,227.5,227.5,222.5,227.5,123.79204559326172,50000
2011-03-21,227.5,227.5,227.5,227.5,123.79204559326172,50000
2011-03-22,227.5,227.5,222.5,227.5,123.79204559326172,2000
2011-03-23,227.5,227.5,227.5,227.5,123.79204559326172,0
2011-03-24,225.0,230.0,225.0,225.0,122.43170928955078,218000
2011-03-25,227.5,227.5,225.0,227.5,123.79204559326172,378000
2011-03-28,230.0,230.0,230.0,230.0,125.15240478515625,250000
2011-03-29,232.5,232.5,232.5,232.5,126.51276397705078,1000
2011-03-30,232.5,232.5,232.5,232.5,126.51276397705078,1000
2011-03-31,232.5,232.5,232.5,232.5,126.51276397705078,1000
2011-04-01,242.5,255.0,230.0,242.5,131.95416259765625,287000
2011-04-04,250.0,255.0,242.5,250.0,136.0352325439453,773000
2011-04-05,265.0,265.0,255.0,265.0,144.1973419189453,579000
2011-04-06,265.0,265.0,255.0,265.0,144.1973419189453,68000
2011-04-07,280.0,285.0,260.0,280.0,152.35943603515625,1864000
2011-04-08,285.0,290.0,280.0,285.0,155.08013916015625,1312000
2011-04-11,270.0,280.0,270.0,270.0,146.91802978515625,203000
2011-04-12,275.0,275.0,270.0,275.0,149.6387481689453,673000
2011-04-13,275.0,280.0,275.0,275.0,149.6387481689453,515000
2011-04-14,280.0,280.0,275.0,280.0,152.35943603515625,2546000
2011-04-15,290.0,290.0,280.0,290.0,157.80084228515625,707000
2011-04-18,285.0,290.0,280.0,285.0,155.08013916015625,33000
2011-04-19,290.0,290.0,285.0,290.0,157.80084228515625,1514000
2011-04-20,290.0,295.0,290.0,290.0,157.80084228515625,2243000
2011-04-21,290.0,290.0,280.0,290.0,157.80084228515625,934000
2011-04-25,305.0,310.0,290.0,305.0,165.9629669189453,4207000
2011-04-26,310.0,315.0,310.0,310.0,168.6836700439453,3307000
2011-04-27,330.0,335.0,315.0,330.0,179.56651306152344,3513000
2011-04-28,325.0,330.0,320.0,325.0,176.8457794189453,1085000
2011-04-29,320.0,325.0,310.0,320.0,174.12510681152344,533000
2011-05-02,360.0,365.0,325.0,360.0,195.8907012939453,3272000
2011-05-03,370.0,400.0,365.0,370.0,201.33212280273438,3711000
2011-05-04,370.0,385.0,365.0,370.0,201.33212280273438,1177000
2011-05-05,375.0,375.0,370.0,375.0,204.0528106689453,1282000
2011-05-06,365.0,375.0,365.0,365.0,198.6114044189453,1262000
2011-05-09,375.0,375.0,365.0,375.0,204.0528106689453,158000
2011-05-10,370.0,375.0,370.0,370.0,201.33212280273438,729000
2011-05-11,375.0,385.0,370.0,375.0,204.0528106689453,1354000
2011-05-12,380.0,380.0,370.0,380.0,206.77352905273438,590000
2011-05-13,380.0,380.0,375.0,380.0,206.77352905273438,137000
2011-05-16,375.0,380.0,370.0,375.0,204.0528106689453,966000
2011-05-18,380.0,380.0,365.0,380.0,206.77352905273438,952000
2011-05-19,390.0,390.0,380.0,390.0,212.2149200439453,1635000
2011-05-20,415.0,425.0,395.0,415.0,225.81846618652344,3354000
2011-05-23,385.0,415.0,380.0,385.0,209.49423217773438,3136000
2011-05-24,415.0,415.0,390.0,415.0,225.81846618652344,2630000
2011-05-25,405.0,410.0,405.0,405.0,220.3770751953125,802000
2011-05-26,400.0,405.0,400.0,400.0,217.65631103515625,25000
2011-05-27,405.0,405.0,395.0,405.0,220.3770751953125,8000
2011-05-30,400.0,405.0,395.0,400.0,217.65631103515625,698000
2011-05-31,415.0,415.0,390.0,415.0,225.81846618652344,2211000
2011-06-01,400.0,410.0,400.0,400.0,217.65631103515625,156000
2011-06-03,405.0,420.0,395.0,405.0,220.3770751953125,1043000
2011-06-06,400.0,405.0,400.0,400.0,217.65631103515625,92000
2011-06-07,410.0,410.0,395.0,410.0,223.09774780273438,493000
2011-06-08,400.0,410.0,400.0,400.0,217.65631103515625,631000
2011-06-09,405.0,405.0,400.0,405.0,220.3770751953125,232000
2011-06-10,405.0,410.0,405.0,405.0,220.3770751953125,53000
2011-06-13,385.0,400.0,385.0,385.0,209.49423217773438,144000
2011-06-14,400.0,400.0,385.0,400.0,217.65631103515625,156000
2011-06-15,400.0,405.0,400.0,400.0,217.65631103515625,42000
2011-06-16,405.0,405.0,380.0,405.0,220.3770751953125,2134000
2011-06-17,405.0,410.0,385.0,405.0,220.3770751953125,1671000
2011-06-20,410.0,410.0,385.0,410.0,223.09774780273438,834000
2011-06-21,410.0,410.0,395.0,410.0,223.09774780273438,234000
2011-06-22,410.0,410.0,400.0,410.0,223.09774780273438,104000
2011-06-23,410.0,410.0,410.0,410.0,223.09774780273438,104000
2011-06-24,405.0,405.0,395.0,405.0,220.3770751953125,801000
2011-06-27,405.0,405.0,400.0,405.0,220.3770751953125,68000
2011-06-28,400.0,400.0,395.0,400.0,217.65631103515625,1227000
2011-06-30,410.0,410.0,395.0,410.0,223.09774780273438,1626000
2011-07-01,410.0,410.0,400.0,410.0,223.09774780273438,393000
2011-07-04,410.0,410.0,410.0,410.0,223.09774780273438,0
2011-07-05,480.0,510.0,420.0,480.0,261.1875915527344,5078000
2011-07-06,485.0,500.0,480.0,485.0,263.9083251953125,1797000
2011-07-07,480.0,490.0,480.0,480.0,261.1875915527344,1164000
2011-07-08,500.0,500.0,470.0,500.0,272.0704650878906,734000
2011-07-11,500.0,500.0,470.0,500.0,272.0704650878906,578000
2011-07-12,485.0,490.0,485.0,485.0,263.9083251953125,85000
2011-07-13,485.0,490.0,485.0,485.0,263.9083251953125,111000
2011-07-14,600.0,605.0,495.0,600.0,326.4845275878906,5641000
2011-07-15,595.0,645.0,580.0,595.0,323.7638244628906,1118000
2011-07-18,605.0,615.0,595.0,605.0,329.2052307128906,786000
2011-07-19,610.0,615.0,600.0,610.0,331.9259338378906,401000
2011-07-20,625.0,650.0,615.0,625.0,340.0880432128906,1244000
2011-07-21,630.0,650.0,605.0,630.0,342.8087463378906,489000
2011-07-22,615.0,635.0,615.0,615.0,334.6466369628906,435000
2011-07-25,595.0,610.0,585.0,595.0,323.7638244628906,725000
2011-07-26,610.0,610.0,570.0,610.0,331.9259338378906,300000
2011-07-27,600.0,600.0,575.0,600.0,326.4845275878906,414000
2011-07-28,575.0,580.0,575.0,575.0,312.8810119628906,22000
2011-07-29,525.0,570.0,500.0,525.0,285.6739807128906,2069000
2011-08-01,530.0,535.0,515.0,530.0,288.3946838378906,2721000
2011-08-02,500.0,530.0,495.0,500.0,279.9947814941406,395000
2011-08-03,500.0,500.0,485.0,500.0,279.9947814941406,830000
2011-08-04,510.0,510.0,470.0,510.0,285.5947570800781,1882000
2011-08-05,500.0,500.0,455.0,500.0,279.9947814941406,1159000
2011-08-08,500.0,500.0,460.0,500.0,279.9947814941406,3044000
2011-08-09,490.0,495.0,450.0,490.0,274.3949279785156,702000
2011-08-10,525.0,525.0,470.0,525.0,293.9945983886719,4051000
2011-08-11,540.0,545.0,505.0,540.0,302.3943786621094,1403000
2011-08-12,550.0,560.0,510.0,550.0,307.9942932128906,828000
2011-08-15,545.0,560.0,535.0,545.0,305.1943664550781,3685000
2011-08-16,550.0,550.0,540.0,550.0,307.9942932128906,75000
2011-08-18,575.0,575.0,535.0,575.0,321.9940185546875,537000
2011-08-19,540.0,550.0,540.0,540.0,302.3943786621094,34000
2011-08-22,540.0,545.0,540.0,540.0,302.3943786621094,19000
2011-08-23,550.0,560.0,525.0,550.0,307.9942932128906,978000
2011-08-24,535.0,550.0,535.0,535.0,299.59442138671875,142000
2011-08-25,550.0,550.0,530.0,550.0,307.9942932128906,984000
2011-08-26,550.0,550.0,505.0,550.0,307.9942932128906,172000
2011-09-05,550.0,550.0,520.0,550.0,307.9942932128906,108000
2011-09-06,550.0,550.0,530.0,550.0,307.9942932128906,248000
2011-09-07,575.0,575.0,545.0,575.0,321.9940185546875,670000
2011-09-08,580.0,580.0,555.0,580.0,324.7940368652344,198000
2011-09-09,585.0,585.0,555.0,585.0,327.59393310546875,175000
2011-09-12,535.0,570.0,525.0,535.0,299.59442138671875,819000
2011-09-13,545.0,550.0,540.0,545.0,305.1943664550781,261000
2011-09-14,525.0,550.0,525.0,525.0,293.9945983886719,66000
2011-09-15,520.0,530.0,520.0,520.0,291.1946105957031,10000
2011-09-16,520.0,520.0,515.0,520.0,291.1946105957031,2000
2011-09-19,550.0,550.0,505.0,550.0,307.9942932128906,450000
2011-09-20,550.0,550.0,510.0,550.0,307.9942932128906,338000
2011-09-21,535.0,545.0,535.0,535.0,299.59442138671875,3000
2011-09-22,535.0,535.0,535.0,535.0,299.59442138671875,3000
2011-09-23,530.0,530.0,480.0,530.0,296.7945251464844,65000
2011-09-26,475.0,475.0,475.0,475.0,265.9951171875,10000
2011-09-27,545.0,545.0,485.0,545.0,305.1943664550781,232000
2011-09-28,530.0,530.0,505.0,530.0,296.7945251464844,332000
2011-09-29,530.0,530.0,500.0,530.0,296.7945251464844,208000
2011-09-30,510.0,515.0,510.0,510.0,285.5947570800781,29000
2011-10-03,475.0,485.0,475.0,475.0,265.9951171875,107000
2011-10-04,435.0,475.0,425.0,435.0,243.595458984375,494000
2011-10-05,435.0,435.0,435.0,435.0,243.595458984375,494000
2011-10-06,460.0,460.0,425.0,460.0,257.59521484375,81000
2011-10-07,475.0,475.0,435.0,475.0,265.9951171875,124000
2011-10-10,490.0,490.0,450.0,490.0,274.3949279785156,19000
2011-10-11,490.0,490.0,460.0,490.0,274.3949279785156,42000
2011-10-12,490.0,490.0,490.0,490.0,274.3949279785156,42000
2011-10-13,470.0,470.0,470.0,470.0,263.1950988769531,21000
2011-10-14,490.0,495.0,490.0,490.0,274.3949279785156,6000
2011-10-17,495.0,495.0,495.0,495.0,277.1948547363281,5000
2011-10-18,490.0,490.0,490.0,490.0,274.3949279785156,1000
2011-10-19,490.0,490.0,490.0,490.0,274.3949279785156,1000
2011-10-20,460.0,465.0,460.0,460.0,257.59521484375,520000
2011-10-21,460.0,475.0,460.0,460.0,257.59521484375,22000
2011-10-24,485.0,485.0,485.0,485.0,271.59503173828125,1000
2011-10-25,495.0,495.0,480.0,495.0,277.1948547363281,120000
2011-10-26,495.0,495.0,495.0,495.0,277.1948547363281,120000
2011-10-27,515.0,515.0,460.0,515.0,288.3946838378906,53000
2011-10-28,525.0,525.0,485.0,525.0,293.9945983886719,226000
2011-10-31,520.0,520.0,500.0,520.0,291.1946105957031,160000
2011-11-01,525.0,525.0,525.0,525.0,293.9945983886719,10000
2011-11-02,525.0,525.0,525.0,525.0,293.9945983886719,10000
2011-11-03,525.0,525.0,525.0,525.0,293.9945983886719,10000
2011-11-04,500.0,500.0,500.0,500.0,279.9947814941406,30000
2011-11-07,500.0,500.0,500.0,500.0,279.9947814941406,30000
2011-11-08,500.0,500.0,500.0,500.0,279.9947814941406,30000
2011-11-09,500.0,500.0,500.0,500.0,279.9947814941406,30000
2011-11-10,500.0,500.0,500.0,500.0,279.9947814941406,30000
2011-11-11,500.0,500.0,500.0,500.0,279.9947814941406,30000
2011-11-14,500.0,500.0,500.0,500.0,279.9947814941406,30000
2011-11-15,465.0,500.0,450.0,465.0,260.39520263671875,72000
2011-11-16,500.0,500.0,460.0,500.0,279.9947814941406,33000
2011-11-17,500.0,500.0,440.0,500.0,279.9947814941406,5000
2011-11-18,455.0,460.0,455.0,455.0,254.79530334472656,66000
2011-11-21,460.0,465.0,455.0,460.0,257.59521484375,148000
2011-11-22,470.0,470.0,450.0,470.0,263.1950988769531,11000
2011-11-23,470.0,470.0,470.0,470.0,263.1950988769531,11000
2011-11-24,470.0,470.0,450.0,470.0,263.1950988769531,264000
2011-11-25,470.0,470.0,470.0,470.0,263.1950988769531,264000
2011-11-28,490.0,495.0,490.0,490.0,274.3949279785156,2000
2011-11-29,490.0,490.0,490.0,490.0,274.3949279785156,2000
2011-11-30,500.0,500.0,485.0,500.0,279.9947814941406,200000
2011-12-01,500.0,500.0,500.0,500.0,279.9947814941406,0
2011-12-02,495.0,495.0,495.0,495.0,277.1948547363281,5000
2011-12-05,495.0,495.0,495.0,495.0,277.1948547363281,5000
2011-12-06,495.0,495.0,495.0,495.0,277.1948547363281,5000
2011-12-07,475.0,475.0,450.0,475.0,265.9951171875,688000
2011-12-08,480.0,480.0,450.0,480.0,268.7950134277344,190000
2011-12-09,480.0,485.0,450.0,480.0,268.7950134277344,1074000
2011-12-12,490.0,490.0,460.0,490.0,274.3949279785156,109000
2011-12-13,465.0,480.0,465.0,465.0,260.39520263671875,30000
2011-12-14,455.0,455.0,450.0,455.0,254.79530334472656,250000
2011-12-15,450.0,450.0,450.0,450.0,251.99534606933594,44000
2011-12-16,450.0,450.0,445.0,450.0,251.99534606933594,46000
2011-12-19,450.0,450.0,450.0,450.0,251.99534606933594,41000
2011-12-20,445.0,450.0,445.0,445.0,249.19537353515625,29000
2011-12-21,460.0,460.0,445.0,460.0,257.59521484375,12000
2011-12-22,450.0,450.0,450.0,450.0,251.99534606933594,13000
2011-12-23,450.0,450.0,450.0,450.0,251.99534606933594,13000
2011-12-27,445.0,445.0,445.0,445.0,249.19537353515625,1000
2011-12-28,445.0,445.0,445.0,445.0,249.19537353515625,3000
2011-12-29,440.0,440.0,440.0,440.0,246.39544677734375,2000
2011-12-30,440.0,445.0,440.0,440.0,246.39544677734375,10000
2012-01-02,455.0,455.0,430.0,455.0,254.79530334472656,63000
2012-01-03,430.0,435.0,425.0,430.0,240.7955322265625,515000
2012-01-04,425.0,425.0,425.0,425.0,237.99559020996094,68000
2012-01-05,425.0,425.0,425.0,425.0,237.99559020996094,68000
2012-01-06,430.0,430.0,420.0,430.0,240.7955322265625,9000
2012-01-09,410.0,425.0,400.0,410.0,229.5957489013672,579000
2012-01-10,410.0,410.0,400.0,410.0,229.5957489013672,310000
2012-01-11,395.0,405.0,390.0,395.0,221.1959228515625,553000
2012-01-12,390.0,395.0,390.0,390.0,218.3959503173828,190000
2012-01-13,390.0,390.0,390.0,390.0,218.3959503173828,0
2012-01-16,390.0,395.0,390.0,390.0,218.3959503173828,248000
2012-01-17,375.0,395.0,375.0,375.0,209.99612426757812,928000
2012-01-18,380.0,390.0,375.0,380.0,212.79608154296875,775000
2012-01-19,380.0,390.0,375.0,380.0,212.79608154296875,811000
2012-01-20,385.0,385.0,375.0,385.0,215.59600830078125,578000
