Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-13,640.0,640.0,635.0,640.0,629.4312133789062,7000,0.983486270904541,,629.4312133789062,629.4312133789062,624.5137820243835,0.0,0.0,-1.5384578662721582,-1.5504149240292555,,,-3.030303030303028,-3.077165866675366,-0.7751900977936432,-0.7782103146382205,,,-3.030303030303028,-3.077165866675366,-3.03029941375288,-3.0771621371080955,,,0.0,0.0,-1.5503839251546303,-1.56252806074081,,,635.9877726236979,634.4344131382335,641.2330322265625,639.2049833648451,653.526611328125,644.234592645447,648.4452677408855,644.2534104201022,635.9877726236979,634.4344131382335,641.2330322265625,639.2049833648451,653.526611328125,644.234592645447,648.4452677408855,644.2534104201022,635.9877726236979,634.4344131382335,641.2330322265625,639.2049833648451,653.526611328125,644.234592645447,648.4452677408855,644.2534104201022,635.9877726236979,634.4344131382335,641.2330322265625,639.2049833648451,653.526611328125,644.234592645447,648.4452677408855,644.2534104201022
2018-11-14,640.0,650.0,635.0,650.0,639.2660522460938,75800,0.9834862342247596,,629.4311899038461,639.2660522460938,624.5137587327223,1.5624962121583152,1.5504149240292586,-2.2556429569787984,-2.281471724910906,73.79679100017158,55.2716562922292,-3.7295672106196776e-06,-3.7295672801680375e-06,-7.246380473779657,-7.522346072052523,71.12299421555352,53.72123763863266,1.5624962121583152,1.5504149240292586,-5.797105168682448,-5.971927418455981,73.79679100017158,55.2716562922292,-3.7295672106196776e-06,-3.7295672801680375e-06,-2.307696164871542,-2.334740347992897,69.78609582324454,52.93691989253008,632.7094930013021,636.8502326932886,638.282568359375,639.2253397293682,651.0678955078125,643.3294224830521,647.4617797851563,643.6198980086053,632.7094930013021,636.8502326932886,638.282568359375,639.2253397293682,651.0678955078125,643.3294224830521,647.4617797851563,643.6198980086053,632.7094930013021,636.8502326932886,638.282568359375,639.2253397293682,651.0678955078125,643.3294224830521,647.4617797851563,643.6198980086053,632.7094930013021,636.8502326932886,638.282568359375,639.2253397293682,651.0678955078125,643.3294224830521,647.4617797851563,643.6198980086053
2018-11-15,620.0,665.0,620.0,665.0,654.0183715820312,6800,0.983486273055686,,609.7614892945253,654.0183715820312,609.7614892945253,2.3076963471006184,2.281471724910894,1.5267234157218643,1.5151862724327192,42.703864932937584,35.560142245124446,-3.124996175090333,-3.1748658831642587,1.6393501272639943,1.6260578575505038,33.047212418678626,28.55338598345274,2.3076963471006184,2.281471724910894,0.757581571663346,0.7547263339107688,42.703864932937584,35.560142245124446,-2.3622008693823915,-2.390548137061678,1.6393501272639943,1.6260578575505038,33.047212418678626,28.55338598345274,640.9052124023438,645.4343021396585,640.2495483398437,644.1563617761443,650.0844116210938,645.2760335014608,647.4617797851563,644.9380824820288,640.9052124023438,645.4343021396585,640.2495483398437,644.1563617761443,650.0844116210938,645.2760335014608,647.4617797851563,644.9380824820288,640.9052124023438,645.4343021396585,640.2495483398437,644.1563617761443,650.0844116210938,645.2760335014608,647.4617797851563,644.9380824820288,640.9052124023438,645.4343021396585,640.2495483398437,644.1563617761443,650.0844116210938,645.2760335014608,647.4617797851563,644.9380824820288
2018-11-16,640.0,670.0,640.0,670.0,658.935791015625,3700,0.9834862552472016,,629.431203358209,658.935791015625,629.431203358209,0.7518778748827559,0.7490653621650465,1.5151573564281762,1.5037934905473131,15.517247651724396,14.424966314305497,3.22580458245092,3.174868020707342,-4.477606443851045,-4.580947849036149,10.344833577766613,9.844012711176097,0.7518778748827559,0.7490653621650465,5.754093423959716e-06,5.754093258411767e-06,15.517247651724396,14.424966314305497,3.22580458245092,3.174868020707342,-0.7751880889615426,-0.778208290112215,10.344833577766613,9.844012711176097,650.7400716145834,652.1850465784277,642.2165283203125,649.0828458017734,647.6256958007813,647.7629348223811,649.4287516276041,646.7094014593786,650.7400716145834,652.1850465784277,642.2165283203125,649.0828458017734,647.6256958007813,647.7629348223811,649.4287516276041,646.7094014593786,650.7400716145834,652.1850465784277,642.2165283203125,649.0828458017734,647.6256958007813,647.7629348223811,649.4287516276041,646.7094014593786,650.7400716145834,652.1850465784277,642.2165283203125,649.0828458017734,647.6256958007813,647.7629348223811,649.4287516276041,646.7094014593786
2018-11-19,670.0,680.0,645.0,680.0,668.7706298828125,12500,0.9834862204159008,,658.9357676786535,668.7706298828126,634.3486121682561,1.4925337189575003,1.4815050368985974,6.249994545507964,6.06245704800379,-6.206898795034476,-6.407888060216968,4.687496292371374,4.580950061513954,1.515146303729531,1.503782602814353,-7.586209106872211,-7.889396638731037,1.4925337189575227,1.4815050368986191,3.030297741098642,2.98529118132843,-6.206898795034466,-6.407888060216956,0.7812464307157319,0.7782105025900343,1.5747979351220298,1.5625266566684004,-11.034484886466512,-11.69213619765494,660.5749308268229,660.4778382311029,650.0844116210938,655.645447255866,646.6422058105469,651.5866785161329,653.0348673502605,649.4968040901696,660.5749308268229,660.4778382311029,650.0844116210938,655.645447255866,646.6422058105469,651.5866785161329,653.0348673502605,649.4968040901696,660.5749308268229,660.4778382311029,650.0844116210938,655.645447255866,646.6422058105469,651.5866785161329,653.0348673502605,649.4968040901696,660.5749308268229,660.4778382311029,650.0844116210938,655.645447255866,646.6422058105469,651.5866785161329,653.0348673502605,649.4968040901696
2018-11-20,680.0,680.0,680.0,680.0,668.7706298828125,0,0.9834862204159008,,668.7706298828126,668.7706298828126,668.7706298828126,0.0,0.0,6.249994545507964,6.06245704800379,3.8167943270905,3.745756671496336,1.49253731343284,1.4815085785140685,6.249994545507986,6.06245704800381,-6.206896159663044,-6.407885250445927,0.0,0.0,6.249994545507986,6.06245704800381,-19.52662688255113,-21.72438250069584,5.4263565891472965,5.284248137437999,7.086608675787565,6.846774794106388,6.250000444131709,6.062462599649797,665.4923502604166,664.6242340570784,657.952294921875,660.0205111361402,649.5926635742187,654.7138187333786,655.0018391927083,651.9287432253514,665.4923502604166,664.6242340570784,657.952294921875,660.0205111361402,649.5926635742187,654.7138187333786,655.0018391927083,651.9287432253514,665.4923502604166,664.6242340570784,657.952294921875,660.0205111361402,649.5926635742187,654.7138187333786,655.0018391927083,651.9287432253514,665.4923502604166,664.6242340570784,657.952294921875,660.0205111361402,649.5926635742187,654.7138187333786,655.0018391927083,651.9287432253514
2018-11-21,680.0,685.0,630.0,675.0,663.8532104492188,75900,0.9834862377025464,,668.7706416377315,673.6880728262443,619.5963297526042,-0.7352923728805805,-0.7380089720715969,3.8461542133727766,3.7740331519029313,6.29921736960779,6.108773686429564,1.7576906596872275e-06,1.7576906442398455e-06,6.250000375719389,6.062462535261732,3.8167985528903214,3.74576074193577,0.735295888261911,0.7326057668979313,5.384615757274602,5.244647890872485,-2.1428527505922834,-2.1661451896721973,-7.352939548021887,-7.637296120766754,-0.7874012239692862,-0.790517597093069,3.278693160198176,3.226090710267896,667.1314900716146,664.238722253143,662.8697265625,661.2980781587555,650.5761474609375,656.3767382128008,655.0018391927083,653.4315817374192,667.1314900716146,664.238722253143,662.8697265625,661.2980781587555,650.5761474609375,656.3767382128008,655.0018391927083,653.4315817374192,667.1314900716146,664.238722253143,662.8697265625,661.2980781587555,650.5761474609375,656.3767382128008,655.0018391927083,653.4315817374192,667.1314900716146,664.238722253143,662.8697265625,661.2980781587555,650.5761474609375,656.3767382128008,655.0018391927083,653.4315817374192
2018-11-22,650.0,675.0,650.0,675.0,663.8532104492188,11900,0.9834862377025464,,639.2660545066551,663.8532104492189,639.2660545066551,0.0,0.0,1.503755749765512,1.492561426992045,26.16821855327125,23.244589843578325,-4.411764705882348,-4.512043528046954,4.838705908807994,4.725284890379039,3.1745984759554924,3.1252497963364307,-1.4598540145985273,-1.4706147389695337,1.503755749765512,1.492561426992045,7.142852263492272,6.899282594621162,3.1746031746031638,3.1252543504104318,4.838705908807994,4.725284890379039,27.450974587945037,24.25615916305713,665.4923502604166,664.0459663511795,664.8366943359375,662.1497891822088,652.5431213378906,657.7369078305851,655.0018391927083,654.7436665583257,665.4923502604166,664.0459663511795,664.8366943359375,662.1497891822088,652.5431213378906,657.7369078305851,655.0018391927083,654.7436665583257,665.4923502604166,664.0459663511795,664.8366943359375,662.1497891822088,652.5431213378906,657.7369078305851,655.0018391927083,654.7436665583257,665.4923502604166,664.0459663511795,664.8366943359375,662.1497891822088,652.5431213378906,657.7369078305851,655.0018391927083,654.7436665583257
2018-11-23,675.0,675.0,675.0,675.0,663.8532104492188,0,0.9834862377025464,,663.8532104492189,663.8532104492189,663.8532104492189,0.0,0.0,0.7462668594787392,0.743496064826985,1.503755749765512,1.492561426992045,3.846153846153855,3.7740327982847113,5.468748118516831,5.324449667956429,26.16821976372725,23.244590802976823,0.0,0.0,0.7462668594787614,0.743496064827007,1.503755749765512,1.492561426992045,3.846153846153855,3.7740327982847113,5.468748118516831,5.324449667956429,34.999995147188145,30.0104556503583,663.8532104492188,663.9495884001988,665.8201782226563,662.7175963867523,654.0183532714843,658.8495056417624,653.6905232747396,655.8895282082617,663.8532104492188,663.9495884001988,665.8201782226563,662.7175963867523,654.0183532714843,658.8495056417624,653.6905232747396,655.8895282082617,663.8532104492188,663.9495884001988,665.8201782226563,662.7175963867523,654.0183532714843,658.8495056417624,653.6905232747396,655.8895282082617,663.8532104492188,663.9495884001988,665.8201782226563,662.7175963867523,654.0183532714843,658.8495056417624,653.6905232747396,655.8895282082617
2018-11-26,665.0,665.0,640.0,650.0,639.2660522460938,101500,0.9834862342247596,,654.0183457594651,654.0183457594651,629.4311899038461,-3.7037040442249647,-3.774033151902936,-4.411763363754295,-4.512042123974539,4.838708062955255,4.725286945104172,-1.4814818298609531,-1.49256537528583,-0.7462672631221468,-0.7490657688433466,-2.205883858922053,-2.2305772913802064,-1.4814818298609531,-1.49256537528583,-2.2058809798409573,-2.2305743473574298,-11.333334698755992,-12.02861812740058,-5.185185520467684,-5.324451805499489,-0.7751924052614934,-0.7782126401331035,7.5630235536668255,7.290675540858393,655.6574910481771,651.6078203231239,659.9192626953125,654.9004139460806,655.0018371582031,655.2874559365405,651.0678914388021,653.8001562466167,655.6574910481771,651.6078203231239,659.9192626953125,654.9004139460806,655.0018371582031,655.2874559365405,651.0678914388021,653.8001562466167,655.6574910481771,651.6078203231239,659.9192626953125,654.9004139460806,655.0018371582031,655.2874559365405,651.0678914388021,653.8001562466167,655.6574910481771,651.6078203231239,659.9192626953125,654.9004139460806,655.0018371582031,655.2874559365405,651.0678914388021,653.8001562466167
2018-11-27,680.0,810.0,680.0,700.0,688.4403686523438,291800,0.9834862409319196,,668.7706438337053,796.6238551548549,668.7706438337053,7.692308426745575,7.41079789735022,2.941178617993123,2.8987557733756697,3.703704044224976,3.6367647454472825,2.2556397951053464,2.2305764334078444,2.086050443494969e-06,2.0860504217369367e-06,11.475410202105962,10.863384428639304,21.804512108875507,19.724721383041068,19.11764954367774,17.494147035683632,19.117647449957985,17.494145277993,6.250000724601668,6.062462863621522,2.086050443494969e-06,2.0860504217369367e-06,13.333333705474404,12.516314623760367,663.8532104492188,670.0240944877505,663.8532104492188,666.0803998592608,660.9027526855468,661.3172274666466,654.3461791992188,658.1510228054875,663.8532104492188,670.0240944877505,663.8532104492188,666.0803998592608,660.9027526855468,661.3172274666466,654.3461791992188,658.1510228054875,663.8532104492188,670.0240944877505,663.8532104492188,666.0803998592608,660.9027526855468,661.3172274666466,654.3461791992188,658.1510228054875,663.8532104492188,670.0240944877505,663.8532104492188,666.0803998592608,660.9027526855468,661.3172274666466,654.3461791992188,658.1510228054875
2018-11-28,700.0,700.0,650.0,650.0,639.2660522460938,68200,0.9834862342247596,,688.4403639573317,688.4403639573317,639.2660522460938,-7.142857776122447,-7.410797897350209,-3.7037040442249647,-3.774033151902936,2.362208956910128,2.334740534526616,2.94117576855204,2.8987530053472086,2.941176106569454,2.898753333706984,3.703707991673033,3.636768551914967,-13.580247502943976,-14.59539194428601,2.1897806605361003,2.1661493244996928,4.134827569224342e-06,4.134827483740349e-06,-4.411765357773101,-4.512044210024975,3.174602809758964,3.1252539967922064,2.362208956910128,2.334740534526616,655.6574910481771,654.6450733669152,658.9357788085938,657.1422834493098,660.9027526855468,657.3068512929303,653.3626912434896,655.7804661965596,655.6574910481771,654.6450733669152,658.9357788085938,657.1422834493098,660.9027526855468,657.3068512929303,653.3626912434896,655.7804661965596,655.6574910481771,654.6450733669152,658.9357788085938,657.1422834493098,660.9027526855468,657.3068512929303,653.3626912434896,655.7804661965596,655.6574910481771,654.6450733669152,658.9357788085938,657.1422834493098,660.9027526855468,657.3068512929303,653.3626912434896,655.7804661965596
2018-11-29,690.0,810.0,690.0,785.0,772.0366821289062,162400,0.983486219272492,,678.6054912980195,796.6238376107185,678.6054912980195,20.769228933136084,18.871133968939372,16.29629411696021,15.097100817036427,19.847328605908764,18.104848516461185,-1.4285729271855565,-1.4388752655431454,6.153844164574651,5.9719215962107945,8.66141765071562,8.306660171606875,15.71428395504304,14.59538974197479,19.99999775125827,18.232153805444003,19.11764741825568,17.494145251378715,6.153844539954001,5.971921949829028,6.153844164574651,5.9719215962107945,8.66141765071562,8.306660171606875,699.9143676757812,713.3408777479241,680.5724731445313,695.4404178818849,672.7045837402344,678.1713819682029,661.8862386067708,670.3659816375246,699.9143676757812,713.3408777479241,680.5724731445313,695.4404178818849,672.7045837402344,678.1713819682029,661.8862386067708,670.3659816375246,699.9143676757812,713.3408777479241,680.5724731445313,695.4404178818849,672.7045837402344,678.1713819682029,661.8862386067708,670.3659816375246,699.9143676757812,713.3408777479241,680.5724731445313,695.4404178818849,672.7045837402344,678.1713819682029,661.8862386067708,670.3659816375246
2018-11-30,800.0,810.0,675.0,795.0,781.87158203125,1600,0.9834862667059748,,786.7890133647799,796.6238760318396,663.853230026533,1.2738902347520398,1.265844510186383,17.77778125109466,16.3629453272228,19.54887140860424,17.855506754214844,15.942034577384522,14.792017830656256,18.51852201368014,16.98990662858232,21.212120429535865,19.23718861911269,4.822994159603411e-06,4.822994043297052e-06,20.00000353885114,18.23215862843804,19.999999225240494,18.232155033762535,-2.173908325331819,-2.1978858488835,2.9490426101119738e-06,2.949042566627713e-06,3.053434449156911,3.007744878094865,731.05810546875,747.606229889591,704.1761474609375,724.2508067036869,684.9981628417969,697.0293369586032,670.737618001302,684.3490509346356,731.05810546875,747.606229889591,704.1761474609375,724.2508067036869,684.9981628417969,697.0293369586032,670.737618001302,684.3490509346356,731.05810546875,747.606229889591,704.1761474609375,724.2508067036869,684.9981628417969,697.0293369586032,670.737618001302,684.3490509346356,731.05810546875,747.606229889591,704.1761474609375,724.2508067036869,684.9981628417969,697.0293369586032,670.737618001302,684.3490509346356
2018-12-03,795.0,795.0,795.0,795.0,781.87158203125,0,0.9834862667059748,,781.87158203125,781.87158203125,781.87158203125,0.0,0.0,22.30769634710064,20.13697847912575,19.54887140860424,17.855506754214844,-0.6249999999999978,-0.6269613013595374,19.548876128744983,17.85551070250862,13.571427838174044,12.726177315459802,-1.851851851851849,-1.869213301215252,19.548876128744983,17.85551070250862,13.571427838174044,12.726177315459802,17.777777777777782,16.36294237818021,24.218754102524095,21.687397132722293,22.30769151803356,20.136974530831967,778.5932820638021,764.7389059604213,732.6972534179688,743.4577321559918,696.3082580566406,712.4574576021574,680.9003092447916,696.5736907298302,778.5932820638021,764.7389059604213,732.6972534179688,743.4577321559918,696.3082580566406,712.4574576021574,680.9003092447916,696.5736907298302,778.5932820638021,764.7389059604213,732.6972534179688,743.4577321559918,696.3082580566406,712.4574576021574,680.9003092447916,696.5736907298302,778.5932820638021,764.7389059604213,732.6972534179688,743.4577321559918,696.3082580566406,712.4574576021574,680.9003092447916,696.5736907298302
2018-12-04,785.0,785.0,670.0,710.0,698.2752075195312,800,0.9834862077739877,,772.0366731025803,772.0366731025803,658.9357592085718,-10.691829250852292,-11.307720454048768,1.4285680089387576,1.4184601277267557,6.766910206275312,6.547786300166085,-1.2578675519986704,-1.265845679344046,15.441172578524952,14.35908858975672,12.142849699056056,11.460331636115749,-1.2578675519986704,-1.265845679344046,-3.086423020497575,-3.135056359876494,12.142849699056056,11.460331636115749,-15.723275490240896,-17.106446219083708,-1.47059155718251,-1.481511949982937,0.7518730115555705,0.7490605351311437,754.0061238606771,731.5070567399754,734.6642211914062,728.396890431138,699.2587158203125,709.8785578785721,685.4899088541666,696.7869041423082,754.0061238606771,731.5070567399754,734.6642211914062,728.396890431138,699.2587158203125,709.8785578785721,685.4899088541666,696.7869041423082,754.0061238606771,731.5070567399754,734.6642211914062,728.396890431138,699.2587158203125,709.8785578785721,685.4899088541666,696.7869041423082,754.0061238606771,731.5070567399754,734.6642211914062,728.396890431138,699.2587158203125,709.8785578785721,685.4899088541666,696.7869041423082
