Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-03-29,218.0,218.0,217.0,217.0,217.0,600,1.0,,218.0,218.0,217.0,-0.91324200913242,-0.917437627604127,-1.8099547511312264,-1.8265347977293316,-4.824561403508776,-4.9448275413981255,-0.4566210045662155,-0.4576667027411866,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,-0.4566210045662155,-0.4576667027411866,-1.3574660633484117,-1.3667638728663758,-5.21739130434783,-5.35842461341064,0.930232558139532,0.9259325412796726,8.499999999999996,8.157998699242285,0.4629629629629539,0.4618945856294458,217.66666666666666,217.44705310519566,217.0,217.60928078110229,217.2,218.65572447483672,221.4,219.68293441991491,217.66666666666666,217.44705310519566,217.0,217.60928078110229,217.2,218.65572447483672,221.4,219.68293441991491,217.66666666666666,217.44705310519566,217.0,217.60928078110229,217.2,218.65572447483672,221.4,219.68293441991491,217.66666666666666,217.44705310519566,217.0,217.60928078110229,217.2,218.65572447483672,221.4,219.68293441991491
2016-03-30,217.0,217.0,206.0,215.0,215.0,9000,1.0,,217.0,217.0,206.0,-0.9216589861751112,-0.9259325412796712,-0.9216589861751112,-0.9259325412796712,-4.444444444444439,-4.546237407675728,-0.4587155963302725,-0.4597709248629431,0.0,0.0,-1.3636363636363669,-1.373019281190202,-0.4587155963302725,-0.4597709248629431,-1.8099547511312264,-1.8265347977293316,-5.652173913043479,-5.818195538273583,-5.0691244239631335,-5.202118475087848,-4.629629629629628,-4.740223889458391,-6.36363636363636,-6.575137756278042,217.0,216.22352655259783,216.6,216.73952052073483,217.1,217.9910472975937,220.46666666666667,219.09756761742554,217.0,216.22352655259783,216.6,216.73952052073483,217.1,217.9910472975937,220.46666666666667,219.09756761742554,217.0,216.22352655259783,216.6,216.73952052073483,217.1,217.9910472975937,220.46666666666667,219.09756761742554,217.0,216.22352655259783,216.6,216.73952052073483,217.1,217.9910472975937,220.46666666666667,219.09756761742554
2016-03-31,215.0,218.0,207.0,218.0,218.0,97100,1.0,,215.0,218.0,207.0,1.3953488372093092,1.3857034661426282,1.3953488372093092,1.3857034661426282,-3.111111111111109,-3.1605339415331097,-0.9216589861751112,-0.9259325412796712,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,0.4608294930875667,0.4597709248629549,-0.9090909090909038,-0.9132483563272474,-8.016877637130804,-8.35650783460422,0.4854368932038833,0.4842624475787991,-3.72093023255814,-3.791923486229373,-7.9999999999999964,-8.338160893905101,216.66666666666666,217.11176327629892,217.2,217.15968034715652,217.3,217.99267506166757,219.66666666666666,218.96037166524732,216.66666666666666,217.11176327629892,217.2,217.15968034715652,217.3,217.99267506166757,219.66666666666666,218.96037166524732,216.66666666666666,217.11176327629892,217.2,217.15968034715652,217.3,217.99267506166757,219.66666666666666,218.96037166524732,216.66666666666666,217.11176327629892,217.2,217.15968034715652,217.3,217.99267506166757,219.66666666666666,218.96037166524732
2016-04-01,216.0,216.0,215.0,216.0,216.0,1300,1.0,,216.0,216.0,215.0,-0.917431192660545,-0.9216655104923952,-0.4608294930875556,-0.4618945856294528,-1.8181818181818188,-1.834913866819654,0.4651162790697771,0.4640379556502301,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-4.000000000000004,-4.082199452025517,3.864734299516903,3.791923486229368,-0.462962962962965,-0.4640379556502225,0.0,0.0,216.33333333333334,216.55588163814946,217.0,216.77312023143767,217.2,217.63037050500074,218.73333333333332,218.59032520709138,216.33333333333334,216.55588163814946,217.0,216.77312023143767,217.2,217.63037050500074,218.73333333333332,218.59032520709138,216.33333333333334,216.55588163814946,217.0,216.77312023143767,217.2,217.63037050500074,218.73333333333332,218.59032520709138,216.33333333333334,216.55588163814946,217.0,216.77312023143767,217.2,217.63037050500074,218.73333333333332,218.59032520709138
2016-04-04,207.0,214.0,202.0,214.0,214.0,225800,1.0,,207.0,214.0,202.0,-0.92592592592593,-0.930239266231356,-2.283105022831056,-2.30957147946494,-2.283105022831056,-2.30957147946494,-4.166666666666663,-4.255961441879589,-5.47945205479452,-5.635293655113174,-5.909090909090908,-6.090875308699246,-0.92592592592593,-0.930239266231356,-2.283105022831056,-2.30957147946494,-2.727272727272722,-2.7651531330510006,-6.04651162790698,-6.237033072645808,-6.04651162790698,-6.237033072645808,-6.04651162790698,-6.237033072645808,216.0,215.27794081907473,216.0,215.84874682095847,216.9,216.97030314045517,217.66666666666666,218.01653455620496,216.0,215.27794081907473,216.0,215.84874682095847,216.9,216.97030314045517,217.66666666666666,218.01653455620496,216.0,215.27794081907473,216.0,215.84874682095847,216.9,216.97030314045517,217.66666666666666,218.01653455620496,216.0,215.27794081907473,216.0,215.84874682095847,216.9,216.97030314045517,217.66666666666666,218.01653455620496
2016-04-05,218.0,218.0,204.0,214.0,214.0,145600,1.0,,218.0,218.0,204.0,0.0,0.0,-1.382488479262678,-1.392133851860812,-2.283105022831056,-2.30957147946494,5.31400966183575,5.177626952371995,0.0,0.0,-1.8018018018018056,-1.8182319083190477,1.869158878504673,1.851904776723753,0.0,0.0,-1.8018018018018056,-1.8182319083190477,0.990099009900991,0.985229644301164,-5.990783410138246,-6.177735969624313,-6.849315068493156,-7.095173597228449,214.66666666666666,214.63897040953736,215.4,215.232497880639,216.2,216.43024802400876,216.6,217.51446773667934,214.66666666666666,214.63897040953736,215.4,215.232497880639,216.2,216.43024802400876,216.6,217.51446773667934,214.66666666666666,214.63897040953736,215.4,215.232497880639,216.2,216.43024802400876,216.6,217.51446773667934,214.66666666666666,214.63897040953736,215.4,215.232497880639,216.2,216.43024802400876,216.6,217.51446773667934
2016-04-06,210.0,212.0,209.0,210.0,210.0,102500,1.0,,210.0,212.0,209.0,-1.869158878504673,-1.8868484304382804,-2.3255813953488413,-2.353049741019416,-4.109589041095896,-4.196419909903219,-3.669724770642202,-3.738753207162033,-3.2258064516129004,-3.278982282299084,-4.545454545454541,-4.652001563489281,-2.752293577981646,-2.79087881170765,-2.304147465437789,-2.331107886844711,-3.6363636363636376,-3.7041271680349097,2.450980392156854,2.421425812059453,1.4563106796116498,1.4458083175229917,-4.5662100456621,-4.673747785168982,212.66666666666666,212.31948520476868,214.4,213.48833192042602,215.5,215.26111201964355,216.2,216.5751592695944,212.66666666666666,212.31948520476868,214.4,213.48833192042602,215.5,215.26111201964355,216.2,216.5751592695944,212.66666666666666,212.31948520476868,214.4,213.48833192042602,215.5,215.26111201964355,216.2,216.5751592695944,212.66666666666666,212.31948520476868,214.4,213.48833192042602,215.5,215.26111201964355,216.2,216.5751592695944
2016-04-07,207.0,210.0,204.0,210.0,210.0,324400,1.0,,207.0,210.0,204.0,0.0,0.0,-3.669724770642202,-3.738753207162033,-4.109589041095896,-4.196419909903219,-1.4285714285714235,-1.4388737452099556,-3.72093023255814,-3.791923486229373,-5.47945205479452,-5.635293655113174,-0.943396226415094,-0.947874395454377,-3.669724770642202,-3.738753207162033,-4.109589041095896,-4.196419909903219,-2.392344497607657,-2.4214258120594625,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,211.33333333333334,211.15974260238434,212.8,212.32555461361736,215.0,214.3045461978902,215.8,215.7532643608951,211.33333333333334,211.15974260238434,212.8,212.32555461361736,215.0,214.3045461978902,215.8,215.7532643608951,211.33333333333334,211.15974260238434,212.8,212.32555461361736,215.0,214.3045461978902,215.8,215.7532643608951,211.33333333333334,211.15974260238434,212.8,212.32555461361736,215.0,214.3045461978902,215.8,215.7532643608951
2016-04-08,217.0,217.0,202.0,203.0,203.0,152600,1.0,,217.0,217.0,202.0,-3.3333333333333326,-3.390155167568134,-6.018518518518523,-6.207242864237772,-6.880733944954132,-7.128908374730171,4.830917874396135,4.717856027509047,0.4629629629629539,0.4618945856294458,0.930232558139532,0.9259325412796726,3.333333333333344,3.278982282299097,0.4629629629629539,0.4618945856294458,-0.4587155963302725,-0.4597709248629431,-0.9803921568627416,-0.9852296443011594,-6.04651162790698,-6.237033072645808,-5.607476635514019,-5.770831762064673,207.66666666666666,207.07987130119216,210.2,209.21703640907822,213.6,212.24917416191016,214.86666666666667,214.1591063157832,207.66666666666666,207.07987130119216,210.2,209.21703640907822,213.6,212.24917416191016,214.86666666666667,214.1591063157832,207.66666666666666,207.07987130119216,210.2,209.21703640907822,213.6,212.24917416191016,214.86666666666667,214.1591063157832,207.66666666666666,207.07987130119216,210.2,209.21703640907822,213.6,212.24917416191016,214.86666666666667,214.1591063157832
2016-04-11,203.0,203.0,203.0,203.0,203.0,0,1.0,,203.0,203.0,203.0,0.0,0.0,-5.1401869158878455,-5.27700359800641,-6.018518518518523,-6.207242864237772,-6.451612903225811,-6.669137449867228,-1.932367149758452,-1.951281422358172,-6.880733944954132,-7.128908374730171,-6.451612903225811,-6.669137449867228,-5.1401869158878455,-5.27700359800641,-6.880733944954132,-7.128908374730171,0.4950495049504955,0.4938281640582577,0.4950495049504955,0.4938281640582577,-3.3333333333333326,-3.390155167568134,205.33333333333334,205.03993565059608,208.0,207.14469093938547,212.0,210.56750613247195,213.93333333333334,212.7642180263103,205.33333333333334,205.03993565059608,208.0,207.14469093938547,212.0,210.56750613247195,213.93333333333334,212.7642180263103,205.33333333333334,205.03993565059608,208.0,207.14469093938547,212.0,210.56750613247195,213.93333333333334,212.7642180263103,205.33333333333334,205.03993565059608,208.0,207.14469093938547,212.0,210.56750613247195,213.93333333333334,212.7642180263103
2016-04-12,203.0,206.0,199.0,206.0,206.0,137900,1.0,,203.0,206.0,199.0,1.4778325123152802,1.4670189747793838,-3.738317757009346,-3.80998462322704,-5.0691244239631335,-5.202118475087848,0.0,0.0,-6.880733944954132,-7.128908374730171,-1.932367149758452,-1.951281422358172,1.4778325123152802,1.4670189747793838,-5.504587155963304,-5.661889399950793,-5.0691244239631335,-5.202118475087848,-1.970443349753692,-1.9901154317294916,-2.450980392156865,-2.481516911972402,-2.926829268292685,-2.970515441391581,204.0,205.51996782529804,206.4,206.76312729292363,210.9,209.73705047202247,212.93333333333334,211.9186907730215,204.0,205.51996782529804,206.4,206.76312729292363,210.9,209.73705047202247,212.93333333333334,211.9186907730215,204.0,205.51996782529804,206.4,206.76312729292363,210.9,209.73705047202247,212.93333333333334,211.9186907730215,204.0,205.51996782529804,206.4,206.76312729292363,210.9,209.73705047202247,212.93333333333334,211.9186907730215
2016-04-13,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,-6.36363636363636,-6.575137756278042,1.4778325123152802,1.4670189747793838,-1.904761904761909,-1.9231361927887645,-4.1860465116279055,-4.27618593380817,0.0,0.0,-2.8301886792452824,-2.871010588243137,-6.36363636363636,-6.575137756278042,3.5175879396984966,3.4571344065088723,-1.4354066985645897,-1.4458083175229888,-1.4354066985645897,-1.4458083175229888,205.0,205.75998391264903,205.6,206.50875152861576,210.0,209.0575867498366,212.2,211.1788544263938,205.0,205.75998391264903,205.6,206.50875152861576,210.0,209.0575867498366,212.2,211.1788544263938,205.0,205.75998391264903,205.6,206.50875152861576,210.0,209.0575867498366,212.2,211.1788544263938,205.0,205.75998391264903,205.6,206.50875152861576,210.0,209.0575867498366,212.2,211.1788544263938
2016-04-14,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,-7.207207207207212,-7.480121308269841,0.0,0.0,-0.4830917874396156,-0.4842624475788015,-6.36363636363636,-6.575137756278042,0.0,0.0,-1.904761904761909,-1.9231361927887645,-13.080168776371304,-14.018397234555003,0.0,0.0,0.9803921568627416,0.9756174945364656,-6.36363636363636,-6.575137756278042,206.0,205.87999195632452,204.8,206.33916768574386,208.8,208.50166188622995,211.6,210.53149762309457,206.0,205.87999195632452,204.8,206.33916768574386,208.8,208.50166188622995,211.6,210.53149762309457,206.0,205.87999195632452,204.8,206.33916768574386,208.8,208.50166188622995,211.6,210.53149762309457,206.0,205.87999195632452,204.8,206.33916768574386,208.8,208.50166188622995,211.6,210.53149762309457
2016-04-15,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,1.4778325123152802,1.4670189747793838,-8.03571428571429,-8.376988306545883,0.0,0.0,-5.0691244239631335,-5.202118475087848,-11.965811965811968,-12.744494656812035,0.0,0.0,-5.0691244239631335,-5.202118475087848,-11.965811965811968,-12.744494656812035,0.0,0.0,1.980198019801982,1.9608471388376336,-2.8301886792452824,-2.871010588243137,206.0,205.93999597816224,205.4,206.2261117904959,207.8,208.04681427055175,210.86666666666667,209.96506042020775,206.0,205.93999597816224,205.4,206.2261117904959,207.8,208.04681427055175,210.86666666666667,209.96506042020775,206.0,205.93999597816224,205.4,206.2261117904959,207.8,208.04681427055175,210.86666666666667,209.96506042020775,206.0,205.93999597816224,205.4,206.2261117904959,207.8,208.04681427055175,210.86666666666667,209.96506042020775
2016-04-18,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,1.4778325123152802,1.4670189747793838,-8.03571428571429,-8.376988306545883,0.0,0.0,1.4778325123152802,1.4670189747793838,-8.444444444444443,-8.822423341483903,0.0,0.0,1.4778325123152802,1.4670189747793838,-11.587982832618026,-12.31622847761195,0.0,0.0,1.4778325123152802,1.4670189747793838,-4.1860465116279055,-4.27618593380817,206.0,205.96999798908112,206.0,206.15074119366395,207.0,207.67466622136052,210.0,209.46942786768176,206.0,205.96999798908112,206.0,206.15074119366395,207.0,207.67466622136052,210.0,209.46942786768176,206.0,205.96999798908112,206.0,206.15074119366395,207.0,207.67466622136052,210.0,209.46942786768176,206.0,205.96999798908112,206.0,206.15074119366395,207.0,207.67466622136052,210.0,209.46942786768176
2016-04-19,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,0.0,0.0,-8.444444444444443,-8.822423341483903,0.0,0.0,1.4778325123152802,1.4670189747793838,-5.504587155963304,-5.661889399950793,0.0,0.0,0.0,0.0,-8.444444444444443,-8.822423341483903,0.0,0.0,3.5175879396984966,3.4571344065088723,-5.504587155963304,-5.661889399950793,206.0,205.98499899454055,206.0,206.1004941291093,206.2,207.37018145384044,209.26666666666668,209.03574938422153,206.0,205.98499899454055,206.0,206.1004941291093,206.2,207.37018145384044,209.26666666666668,209.03574938422153,206.0,205.98499899454055,206.0,206.1004941291093,206.2,207.37018145384044,209.26666666666668,209.03574938422153,206.0,205.98499899454055,206.0,206.1004941291093,206.2,207.37018145384044,209.26666666666668,209.03574938422153
2016-04-20,205.0,209.0,203.0,205.0,205.0,195700,1.0,,205.0,209.0,203.0,-0.4854368932038833,-0.4866189651172899,-0.4854368932038833,-0.4866189651172899,-10.480349344978167,-11.07120244158315,-0.4854368932038833,-0.4866189651172899,-0.4854368932038833,-0.4866189651172899,-10.869565217391308,-11.506932978478725,1.4563106796116498,1.4458083175229917,1.4563106796116498,1.4458083175229917,-9.1304347826087,-9.57450569583844,-1.4563106796116498,-1.4670189747793745,-1.4563106796116498,-1.4670189747793745,-8.144796380090503,-8.495672247596552,205.66666666666666,205.49249949727027,205.8,205.73366275273952,205.7,206.93923937132402,208.6,208.53128071119383,205.66666666666666,205.49249949727027,205.8,205.73366275273952,205.7,206.93923937132402,208.6,208.53128071119383,205.66666666666666,205.49249949727027,205.8,205.73366275273952,205.7,206.93923937132402,208.6,208.53128071119383,205.66666666666666,205.49249949727027,205.8,205.73366275273952,205.7,206.93923937132402,208.6,208.53128071119383
2016-04-21,205.0,210.0,200.0,205.0,205.0,25600,1.0,,205.0,210.0,200.0,0.0,0.0,-0.4854368932038833,-0.4866189651172899,-10.869565217391308,-11.506932978478725,0.0,0.0,-0.4854368932038833,-0.4866189651172899,-10.869565217391308,-11.506932978478725,0.4784688995215225,0.477327875265759,1.941747572815533,1.9231361927887591,-11.392405063291145,-12.095261041766255,-1.4778325123152691,-1.4888612493750637,-2.9126213592233,-2.955880224154439,-9.502262443438914,-9.984533496971611,205.33333333333334,205.24624974863514,205.6,205.48910850182634,205.2,206.58665039471967,207.73333333333332,208.0898706222946,205.33333333333334,205.24624974863514,205.6,205.48910850182634,205.2,206.58665039471967,207.73333333333332,208.0898706222946,205.33333333333334,205.24624974863514,205.6,205.48910850182634,205.2,206.58665039471967,207.73333333333332,208.0898706222946,205.33333333333334,205.24624974863514,205.6,205.48910850182634,205.2,206.58665039471967,207.73333333333332,208.0898706222946
2016-04-22,205.0,205.0,200.0,200.0,200.0,58200,1.0,,205.0,205.0,200.0,-2.4390243902439046,-2.469261259037152,-2.9126213592233,-2.955880224154439,-13.043478260869568,-13.976194237515871,0.0,0.0,-0.4854368932038833,-0.4866189651172899,-9.292035398230093,-9.752502013387772,-2.380952380952384,-2.409755157906053,-0.4854368932038833,-0.4866189651172899,-10.869565217391308,-11.506932978478725,0.0,0.0,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,203.33333333333334,202.62312487431757,204.4,203.65940566788422,204.9,205.3890775956797,206.66666666666666,207.07863679450776,203.33333333333334,202.62312487431757,204.4,203.65940566788422,204.9,205.3890775956797,206.66666666666666,207.07863679450776,203.33333333333334,202.62312487431757,204.4,203.65940566788422,204.9,205.3890775956797,206.66666666666666,207.07863679450776,203.33333333333334,202.62312487431757,204.4,203.65940566788422,204.9,205.3890775956797,206.66666666666666,207.07863679450776
2016-04-25,200.0,204.0,198.0,200.0,200.0,89200,1.0,,200.0,204.0,198.0,0.0,0.0,-2.9126213592233,-2.955880224154439,-13.043478260869568,-13.976194237515871,-2.4390243902439046,-2.469261259037152,-2.9126213592233,-2.955880224154439,-13.043478260869568,-13.976194237515871,-0.4878048780487809,-0.4889985294191792,-0.9708737864077666,-0.9756174945364684,-11.304347826086955,-11.9959315078979,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-13.913043478260867,-14.98122782286601,201.66666666666666,201.31156243715878,203.2,202.4396037785895,204.6,204.4092453055561,205.73333333333332,206.1938071951943,201.66666666666666,201.31156243715878,203.2,202.4396037785895,204.6,204.4092453055561,205.73333333333332,206.1938071951943,201.66666666666666,201.31156243715878,203.2,202.4396037785895,204.6,204.4092453055561,205.73333333333332,206.1938071951943,201.66666666666666,201.31156243715878,203.2,202.4396037785895,204.6,204.4092453055561,205.73333333333332,206.1938071951943
